,Date,Open,High,Low,Close,Adj Close,Volume
155,2021-08-16,47.77000045776367,48.279998779296875,47.599998474121094,47.65999984741211,37.49093246459961,393500
156,2021-08-17,47.369998931884766,47.599998474121094,46.689998626708984,47.099998474121094,37.050418853759766,943800
157,2021-08-18,47.16999816894531,47.40999984741211,46.849998474121094,46.91999816894531,36.9088249206543,593300
158,2021-08-19,46.7400016784668,47.13999938964844,46.29999923706055,46.77000045776367,36.79082489013672,528100
159,2021-08-20,46.63999938964844,47.16999816894531,46.290000915527344,46.93000030517578,36.916690826416016,480600
160,2021-08-23,47.08000183105469,47.220001220703125,46.470001220703125,46.5099983215332,36.5863037109375,668100
161,2021-08-24,46.869998931884766,46.970001220703125,46.02000045776367,46.20000076293945,36.342445373535156,700000
162,2021-08-25,46.150001525878906,47.220001220703125,45.95000076293945,46.959999084472656,36.94029235839844,1249400
163,2021-08-26,46.97999954223633,47.119998931884766,46.290000915527344,46.650001525878906,36.696434020996094,691000
164,2021-08-27,46.900001525878906,47.5099983215332,46.900001525878906,47.119998931884766,37.066158294677734,642400
165,2021-08-30,47.029998779296875,47.29999923706055,46.689998626708984,47.29999923706055,37.20774459838867,862500
166,2021-08-31,47.20000076293945,47.7599983215332,47.130001068115234,47.61000061035156,37.451595306396484,806700
167,2021-09-01,47.75,47.970001220703125,47.27000045776367,47.56999969482422,37.420135498046875,1002300
168,2021-09-02,47.4900016784668,47.63999938964844,47.0,47.630001068115234,37.46733474731445,930600
169,2021-09-03,47.61000061035156,47.61000061035156,46.849998474121094,47.470001220703125,37.34147644042969,722400
170,2021-09-07,47.599998474121094,47.599998474121094,46.34000015258789,46.43000030517578,36.52337646484375,1047900
171,2021-09-08,46.20000076293945,47.290000915527344,46.20000076293945,47.20000076293945,37.12908172607422,963900
172,2021-09-09,46.970001220703125,46.970001220703125,46.369998931884766,46.369998931884766,36.476173400878906,1064700
173,2021-09-10,46.560001373291016,46.709999084472656,45.22999954223633,45.25,35.595149993896484,1527600
174,2021-09-13,45.83000183105469,46.27000045776367,45.599998474121094,46.04999923706055,36.22445297241211,1054800
175,2021-09-14,46.279998779296875,46.369998931884766,45.41999816894531,45.650001525878906,35.90980529785156,724500
176,2021-09-15,45.7400016784668,45.77000045776367,45.31999969482422,45.459999084472656,35.760337829589844,816400
177,2021-09-16,45.29999923706055,45.880001068115234,45.22999954223633,45.279998779296875,35.618743896484375,1007800
178,2021-09-17,45.52000045776367,45.720001220703125,44.689998626708984,44.70000076293945,35.16249465942383,2706900
179,2021-09-20,44.20000076293945,44.959999084472656,44.06999969482422,44.90999984741211,35.32768249511719,926200
180,2021-09-21,45.25,45.380001068115234,44.63999938964844,44.65999984741211,35.13103485107422,514400
181,2021-09-22,44.880001068115234,45.4900016784668,44.7400016784668,45.220001220703125,35.57154846191406,717300
182,2021-09-23,45.279998779296875,45.56999969482422,44.599998474121094,44.75,35.20182800292969,1031400
183,2021-09-24,44.540000915527344,44.709999084472656,43.88999938964844,44.15999984741211,34.73771667480469,1035400
184,2021-09-27,44.34000015258789,44.88999938964844,43.59000015258789,43.650001525878906,34.3365364074707,878900
185,2021-09-28,43.400001525878906,44.0099983215332,43.060001373291016,43.779998779296875,34.43879699707031,929100
186,2021-09-29,43.72999954223633,44.290000915527344,43.619998931884766,43.95000076293945,34.5725212097168,1060300
187,2021-09-30,44.08000183105469,44.09000015258789,43.189998626708984,43.189998626708984,33.97468185424805,1143000
188,2021-10-01,43.470001220703125,44.880001068115234,43.470001220703125,44.470001220703125,34.98157501220703,1027400
189,2021-10-04,44.529998779296875,44.81999969482422,44.41999816894531,44.599998474121094,35.083831787109375,887000
190,2021-10-05,44.599998474121094,44.689998626708984,44.27000045776367,44.38999938964844,34.91864013671875,1197600
191,2021-10-06,44.220001220703125,44.880001068115234,43.63999938964844,44.880001068115234,35.30409622192383,1088300
192,2021-10-07,45.06999969482422,45.369998931884766,44.4900016784668,44.599998474121094,35.083831787109375,687200
193,2021-10-08,44.630001068115234,44.959999084472656,44.20000076293945,44.209999084472656,34.77705001831055,639400
194,2021-10-11,44.349998474121094,44.939998626708984,44.209999084472656,44.86000061035156,35.28835678100586,736100
195,2021-10-12,44.95000076293945,45.66999816894531,44.86000061035156,45.36000061035156,35.68167495727539,830500
196,2021-10-13,45.099998474121094,45.84000015258789,45.099998474121094,45.83000183105469,36.0514030456543,877200
197,2021-10-14,46.029998779296875,46.13999938964844,45.4900016784668,45.90999984741211,36.11432647705078,609900
198,2021-10-15,46.11000061035156,46.529998779296875,45.81999969482422,45.970001220703125,36.16151428222656,838400
199,2021-10-18,45.790000915527344,46.369998931884766,45.65999984741211,46.189998626708984,36.3345832824707,589100
200,2021-10-19,46.2599983215332,46.29999923706055,45.540000915527344,45.61000061035156,35.878326416015625,567700
201,2021-10-20,45.61000061035156,46.40999984741211,45.54999923706055,46.400001525878906,36.49977111816406,577100
202,2021-10-21,46.45000076293945,46.52000045776367,45.849998474121094,46.119998931884766,36.279518127441406,675600
203,2021-10-22,46.27000045776367,46.41999816894531,45.939998626708984,46.150001525878906,36.30311584472656,660400
204,2021-10-25,46.209999084472656,46.470001220703125,45.86000061035156,46.34000015258789,36.45257568359375,975100
205,2021-10-26,46.5,47.279998779296875,46.45000076293945,47.02000045776367,36.98748016357422,1227800
206,2021-10-27,47.22999954223633,47.22999954223633,46.52000045776367,46.52000045776367,36.59416580200195,902600
207,2021-10-28,46.02000045776367,46.25,45.63999938964844,46.150001525878906,36.72148513793945,1153900
208,2021-10-29,46.029998779296875,46.349998474121094,45.33000183105469,45.36000061035156,36.09287643432617,2960600
209,2021-11-01,45.279998779296875,45.75,44.2599983215332,45.70000076293945,36.36342239379883,1521000
210,2021-11-02,46.369998931884766,46.58000183105469,45.61000061035156,46.06999969482422,36.65782165527344,1473800
211,2021-11-03,46.22999954223633,46.880001068115234,46.209999084472656,46.45000076293945,36.96018600463867,1237700
212,2021-11-04,46.560001373291016,46.97999954223633,46.02000045776367,46.18000030517578,36.74535369873047,1394200
213,2021-11-05,46.93000030517578,47.34000015258789,46.68000030517578,46.810001373291016,37.246646881103516,802300
214,2021-11-08,46.970001220703125,46.970001220703125,45.79999923706055,46.06999969482422,36.65782165527344,652500
215,2021-11-09,46.11000061035156,46.25,45.70000076293945,45.86000061035156,36.49072265625,659500
216,2021-11-10,45.72999954223633,46.2400016784668,45.72999954223633,45.869998931884766,36.49868392944336,633400
217,2021-11-11,45.869998931884766,46.529998779296875,45.70000076293945,46.4900016784668,36.99201965332031,661200
218,2021-11-12,46.54999923706055,46.689998626708984,46.0099983215332,46.11000061035156,36.68965530395508,693300
219,2021-11-15,46.29999923706055,46.36000061035156,45.7599983215332,46.04999923706055,36.64191436767578,981200
220,2021-11-16,46.18000030517578,46.33000183105469,45.38999938964844,45.90999984741211,36.53052520751953,805800
221,2021-11-17,45.63999938964844,46.38999938964844,44.849998474121094,46.31999969482422,36.85675048828125,735900
222,2021-11-18,46.40999984741211,46.779998779296875,46.099998474121094,46.58000183105469,37.06364059448242,934100
223,2021-11-19,46.47999954223633,46.75,46.11000061035156,46.65999984741211,37.12729263305664,838400
224,2021-11-22,46.7400016784668,47.16999816894531,46.470001220703125,46.58000183105469,37.06364059448242,843500
225,2021-11-23,46.5,46.91999816894531,46.380001068115234,46.52000045776367,37.01588439941406,747500
226,2021-11-24,46.52000045776367,46.88999938964844,46.09000015258789,46.70000076293945,37.15911102294922,714400
227,2021-11-26,46.0,46.130001068115234,45.08000183105469,45.54999923706055,36.24406051635742,478500
228,2021-11-29,45.849998474121094,46.0099983215332,45.34000015258789,45.41999816894531,36.14061737060547,653600
229,2021-11-30,45.20000076293945,45.20000076293945,44.099998474121094,44.099998474121094,35.09029769897461,1167800
230,2021-12-01,44.77000045776367,45.459999084472656,43.13999938964844,43.150001525878906,34.33438491821289,1018100
231,2021-12-02,43.41999816894531,44.83000183105469,43.36000061035156,44.459999084472656,35.37675476074219,884700
232,2021-12-03,44.060001373291016,44.43000030517578,43.529998779296875,43.88999938964844,34.92319869995117,779800
233,2021-12-06,44.5,46.290000915527344,44.27000045776367,45.779998779296875,36.42707061767578,1095500
234,2021-12-07,45.84000015258789,46.34000015258789,45.66999816894531,45.97999954223633,36.586204528808594,1066100
235,2021-12-08,46.099998474121094,46.869998931884766,45.75,46.560001373291016,37.04772186279297,1077500
236,2021-12-09,46.2400016784668,46.66999816894531,45.59000015258789,45.599998474121094,36.283851623535156,1072100
237,2021-12-10,45.90999984741211,46.09000015258789,45.279998779296875,45.439998626708984,36.15652847290039,752000
238,2021-12-13,45.43000030517578,46.38999938964844,45.36000061035156,46.0099983215332,36.610084533691406,1015300
239,2021-12-14,45.86000061035156,46.310001373291016,45.36000061035156,45.380001068115234,36.10879135131836,903600
240,2021-12-15,45.540000915527344,45.66999816894531,44.65999984741211,45.619998931884766,36.29975891113281,986400
241,2021-12-16,45.790000915527344,46.33000183105469,45.43000030517578,45.7599983215332,36.41115951538086,787400
242,2021-12-17,45.79999923706055,46.15999984741211,45.5,45.75,36.403202056884766,2449100
243,2021-12-20,45.13999938964844,45.150001525878906,43.959999084472656,44.56999969482422,35.464271545410156,869800
244,2021-12-21,44.900001525878906,45.93000030517578,44.900001525878906,45.70000076293945,36.36342239379883,664100
245,2021-12-22,45.900001525878906,46.13999938964844,45.72999954223633,46.060001373291016,36.64986801147461,606900
246,2021-12-23,46.150001525878906,46.56999969482422,46.099998474121094,46.36000061035156,36.888580322265625,619500
247,2021-12-27,46.36000061035156,47.34000015258789,46.119998931884766,47.29999923706055,37.636531829833984,784300
248,2021-12-28,47.119998931884766,47.61000061035156,47.11000061035156,47.33000183105469,37.6604118347168,551700
249,2021-12-29,47.47999954223633,47.939998626708984,47.11000061035156,47.790000915527344,38.02642822265625,414900
250,2021-12-30,47.939998626708984,48.27000045776367,47.790000915527344,48.060001373291016,38.241268157958984,477300
