,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,232.97999572753906,233.97999572753906,230.72000122070312,230.85000610351562,184.37246704101562,1025100
41,2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.35000610351562,184.77183532714844,1003400
42,2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,187.72689819335938,667900
43,2021-03-08,236.22999572753906,240.82000732421875,234.52999877929688,238.64999389648438,190.60203552246094,628400
44,2021-03-09,238.6699981689453,242.30999755859375,238.00999450683594,240.02999877929688,191.7042236328125,584400
45,2021-03-10,240.66000366210938,240.66000366210938,237.1999969482422,239.83999633789062,191.552490234375,625700
46,2021-03-11,238.91000366210938,241.8000030517578,238.4600067138672,238.61000061035156,190.57012939453125,615400
47,2021-03-12,238.4199981689453,243.16000366210938,238.4199981689453,243.0500030517578,194.1162567138672,599000
48,2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753906,195.267822265625,887300
49,2021-03-16,243.07000732421875,245.89999389648438,241.66000366210938,245.3300018310547,197.5629119873047,512900
50,2021-03-17,245.11000061035156,245.11000061035156,239.8300018310547,241.66000366210938,194.60745239257812,751800
51,2021-03-18,240.4199981689453,242.30999755859375,238.38999938964844,242.00999450683594,194.88929748535156,570900
52,2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,188.00405883789062,1336400
53,2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,190.61318969726562,647100
54,2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.89999389648438,195.6060333251953,723600
55,2021-03-24,241.60000610351562,242.8000030517578,240.1699981689453,241.13999938964844,194.18870544433594,656200
56,2021-03-25,242.38999938964844,242.5,237.52000427246094,241.3000030517578,194.31752014160156,594800
57,2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789062,196.96697998046875,836500
58,2021-03-29,243.94000244140625,250.16000366210938,241.9600067138672,247.99000549316406,199.70497131347656,823200
59,2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,198.93186950683594,652900
60,2021-03-31,247.0,249.97000122070312,244.55999755859375,246.75999450683594,198.71444702148438,1105400
61,2021-04-01,248.27999877929688,252.1199951171875,247.41000366210938,251.94000244140625,202.88587951660156,844300
62,2021-04-05,251.64999389648438,255.58999633789062,250.5800018310547,255.27000427246094,205.56752014160156,1162300
63,2021-04-06,254.30999755859375,255.36000061035156,252.0,255.30999755859375,205.59971618652344,744600
64,2021-04-07,255.5399932861328,256.3299865722656,253.86000061035156,255.72000122070312,205.92991638183594,760700
65,2021-04-08,255.60000610351562,259.0799865722656,255.60000610351562,256.760009765625,206.76742553710938,566800
66,2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,207.6693115234375,539000
67,2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,210.06906127929688,524100
68,2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,214.9733428955078,819400
69,2021-04-14,266.239990234375,266.239990234375,262.80999755859375,263.69000244140625,212.34808349609375,508500
70,2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,215.6175994873047,871900
71,2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,214.85256958007812,672500
72,2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,217.73553466796875,548500
73,2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,220.143310546875,846400
74,2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.55999755859375,220.2963409423828,564900
75,2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,222.6880340576172,512000
76,2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,222.88134765625,489900
77,2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,221.55259704589844,556500
78,2021-04-27,275.5,275.8699951171875,273.739990234375,275.05999755859375,221.50430297851562,481100
79,2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,220.03060913085938,526700
80,2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,225.06375122070312,734300
81,2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,226.41661071777344,635200
82,2021-05-03,281.489990234375,282.05999755859375,276.04998779296875,278.0299987792969,223.89599609375,611500
83,2021-05-04,279.55999755859375,283.07000732421875,278.3500061035156,279.3500061035156,224.958984375,691100
84,2021-05-05,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,221.1499481201172,744500
85,2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,221.62509155273438,653500
86,2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,223.2839813232422,577800
87,2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,223.1954345703125,619200
88,2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,220.9083709716797,693100
89,2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,217.19595336914062,675100
90,2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,220.61044311523438,612100
91,2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,220.20773315429688,463200
92,2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,222.7283477783203,711400
93,2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,221.91502380371094,882500
94,2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,222.69613647460938,652600
95,2021-05-20,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,224.91065979003906,1126800
96,2021-05-21,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,222.8491668701172,719800
97,2021-05-24,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,224.23423767089844,533900
98,2021-05-25,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,224.49191284179688,422700
99,2021-05-26,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,225.14418029785156,707200
100,2021-05-27,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,225.37774658203125,980200
101,2021-05-28,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,227.47958374023438,1507500
102,2021-06-01,283.3599853515625,285.67999267578125,281.6400146484375,285.55999755859375,229.9599151611328,515700
103,2021-06-02,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,231.91673278808594,1002500
104,2021-06-03,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,232.60928344726562,800000
105,2021-06-04,290.5299987792969,291.0,287.6700134277344,288.7099914550781,232.49658203125,828200
106,2021-06-07,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,234.51788330078125,783300
107,2021-06-08,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,236.27340698242188,592000
108,2021-06-09,294.0,295.2300109863281,293.239990234375,293.8399963378906,236.62771606445312,476500
109,2021-06-10,293.3900146484375,295.9200134277344,293.2799987792969,295.4700012207031,237.94029235839844,483800
110,2021-06-11,294.9599914550781,296.1099853515625,293.3299865722656,295.80999755859375,238.2141876220703,575000
111,2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,238.8789825439453,528500
112,2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,237.71142578125,451400
113,2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,236.91688537597656,744900
114,2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,239.69789123535156,625000
115,2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,241.90310668945312,2007000
116,2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,246.1111602783203,734200
117,2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,245.21926879882812,495600
118,2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,246.28140258789062,640500
119,2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,244.724609375,643300
120,2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,247.0840301513672,718500
121,2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,246.88134765625,475100
122,2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,246.0543212890625,624100
123,2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,243.79229736328125,716000
124,2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,243.50851440429688,689700
125,2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,245.43812561035156,945200
126,2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,249.67039489746094,735500
127,2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,249.88124084472656,1021000
128,2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,249.05421447753906,684800
129,2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,252.70272827148438,517300
130,2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,254.37298583984375,693400
131,2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,251.56759643554688,622700
132,2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,253.75672912597656,630100
133,2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,254.1621856689453,687900
134,2021-07-16,314.30999755859375,315.92999267578125,313.2699890136719,313.94000244140625,254.53504943847656,689200
135,2021-07-19,313.1400146484375,313.55999755859375,305.82000732421875,308.5199890136719,250.1406707763672,867800
136,2021-07-20,310.80999755859375,313.989990234375,310.80999755859375,312.19000244140625,253.11624145507812,756400
137,2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,249.95416259765625,751000
138,2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,250.73255920410156,741100
139,2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,254.42156982421875,549400
140,2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,254.30810546875,607200
141,2021-07-27,313.92999267578125,315.1700134277344,311.80999755859375,313.8999938964844,254.5026092529297,698900
142,2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,253.77294921875,609000
143,2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.80999755859375,252.80810546875,491400
144,2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,253.35133361816406,1041500
145,2021-08-02,314.05999755859375,315.010009765625,310.9200134277344,311.010009765625,252.1594696044922,770800
146,2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,251.0000762939453,1425800
147,2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,248.51097106933594,1487300
148,2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,250.4568634033203,1163500
149,2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,247.06784057617188,596800
150,2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,251.1622772216797,744300
151,2021-08-10,311.80999755859375,314.8599853515625,309.9599914550781,311.0,252.15135192871094,835500
152,2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,252.96214294433594,505700
153,2021-08-12,313.25,315.5,311.4700012207031,315.0,255.3944854736328,578500
154,2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,255.12692260742188,560600
155,2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,257.916015625,688300
156,2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,259.0510559082031,706600
157,2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,259.6267395019531,1087900
158,2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,261.4510192871094,574800
159,2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,262.91845703125,645700
160,2021-08-23,324.25,325.54998779296875,320.9800109863281,321.2300109863281,260.4455871582031,633100
161,2021-08-24,321.05999755859375,321.4200134277344,314.8599853515625,317.8299865722656,257.68902587890625,749300
162,2021-08-25,316.94000244140625,318.5,315.82000732421875,316.3800048828125,256.5133056640625,643600
163,2021-08-26,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,256.4241638183594,627300
164,2021-08-27,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,257.5755310058594,473600
165,2021-08-30,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,259.89434814453125,696500
166,2021-08-31,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,262.375244140625,832500
167,2021-09-01,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,267.3047790527344,630300
168,2021-09-02,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,268.3992614746094,572900
169,2021-09-03,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,268.17230224609375,431100
170,2021-09-07,331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,264.88055419921875,520200
171,2021-09-08,325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,267.9858093261719,524600
172,2021-09-09,330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,262.829345703125,573500
173,2021-09-10,324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,262.0671691894531,524700
174,2021-09-13,324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,260.4213562011719,601700
175,2021-09-14,320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,258.9690856933594,543500
176,2021-09-15,318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,260.67413330078125,457700
177,2021-09-16,319.5,321.4700012207031,315.94000244140625,317.3900146484375,258.944580078125,456200
178,2021-09-17,315.05999755859375,318.0899963378906,310.25,311.0400085449219,253.76394653320312,1409000
179,2021-09-20,310.4200134277344,315.6600036621094,308.55999755859375,312.1400146484375,254.66136169433594,574200
180,2021-09-21,312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,254.4900360107422,510000
181,2021-09-22,313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,252.25460815429688,786400
182,2021-09-23,309.2699890136719,310.75,304.8800048828125,305.4200134277344,249.17881774902344,856500
183,2021-09-24,305.80999755859375,307.67999267578125,302.3900146484375,303.8800048828125,247.92237854003906,650800
184,2021-09-27,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,242.09719848632812,622800
185,2021-09-28,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,244.36521911621094,983300
186,2021-09-29,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,246.64964294433594,581700
187,2021-09-30,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,242.39089965820312,975200
188,2021-10-01,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,242.47250366210938,691500
189,2021-10-04,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,243.1659393310547,1023600
190,2021-10-05,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,240.88978576660156,889800
191,2021-10-06,295.0,302.0899963378906,293.4700012207031,301.4200134277344,245.91542053222656,929300
192,2021-10-07,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,246.00511169433594,550000
193,2021-10-08,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,244.5284423828125,359300
194,2021-10-11,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,246.4701690673828,339900
195,2021-10-12,303.92999267578125,313.17999267578125,303.1499938964844,311.30999755859375,253.98422241210938,582300
196,2021-10-13,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,258.88751220703125,505100
197,2021-10-14,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,265.8712463378906,755700
198,2021-10-15,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,260.60089111328125,972800
199,2021-10-18,320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,262.8852233886719,655600
200,2021-10-19,322.8599853515625,323.9200134277344,320.1000061035156,321.0,261.8898010253906,387300
201,2021-10-20,321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,263.064697265625,501000
202,2021-10-21,323.7300109863281,324.0299987792969,320.25,322.510009765625,263.1218566894531,425900
203,2021-10-22,324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,266.2383728027344,451900
204,2021-10-25,326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,268.0169372558594,354000
205,2021-10-26,327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,266.6871032714844,411400
206,2021-10-27,327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,263.064697265625,421200
207,2021-10-28,323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,270.55419921875,746700
208,2021-10-29,329.30999755859375,335.7099914550781,328.2900085449219,332.17999267578125,271.0111389160156,1358900
209,2021-11-01,332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,270.5705871582031,527000
210,2021-11-02,333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,275.5228576660156,838800
211,2021-11-03,338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,271.4679870605469,460400
212,2021-11-04,333.0,337.1700134277344,330.989990234375,332.54998779296875,271.31298828125,528600
213,2021-11-05,334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,263.4236145019531,647500
214,2021-11-08,323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,263.8968811035156,520200
215,2021-11-09,323.7099914550781,326.80999755859375,322.79998779296875,325.0,265.15325927734375,499300
216,2021-11-10,325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,266.9073486328125,467300
217,2021-11-11,329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,268.4329833984375,219300
218,2021-11-12,328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,268.5635986328125,425700
219,2021-11-15,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,270.6439514160156,356800
220,2021-11-16,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,267.7477111816406,449500
221,2021-11-17,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,272.12066650390625,647100
222,2021-11-18,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,274.00531005859375,593300
223,2021-11-19,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,270.6520690917969,518800
224,2021-11-22,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,268.57171630859375,506700
225,2021-11-23,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,269.5425720214844,325000
226,2021-11-24,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,273.35260009765625,242700
227,2021-11-26,332.25,335.3800048828125,327.0199890136719,327.0199890136719,266.8013000488281,368800
228,2021-11-29,330.6199951171875,334.95001220703125,327.0,331.8900146484375,270.7745361328125,441600
229,2021-11-30,330.2699890136719,333.30999755859375,325.9800109863281,327.3800048828125,267.09503173828125,1471700
230,2021-12-01,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,265.667236328125,644800
231,2021-12-02,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,273.3037414550781,721200
232,2021-12-03,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,273.5892333984375,623700
233,2021-12-06,337.19000244140625,340.6000061035156,334.010009765625,339.5,276.98321533203125,788100
234,2021-12-07,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,277.6032409667969,673000
235,2021-12-08,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,280.1731872558594,588800
236,2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,279.267578125,1022900
237,2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,283.9179992675781,692400
238,2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,289.8003234863281,811400
239,2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,289.0454406738281,968600
240,2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,296.60205078125,833900
241,2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,297.8327941894531,891400
242,2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,296.7989196777344,1369500
243,2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,300.2695617675781,603700
244,2021-12-21,366.2300109863281,369.3399963378906,360.70001220703125,361.7900085449219,296.84002685546875,733700
245,2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.42999267578125,299.8265380859375,481600
246,2021-12-23,364.54998779296875,364.7900085449219,359.4700012207031,362.45001220703125,297.3815002441406,530200
247,2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.79998779296875,302.59149169921875,420100
248,2021-12-28,368.0899963378906,370.7300109863281,367.32000732421875,370.6199951171875,304.0848083496094,497800
249,2021-12-29,371.3999938964844,373.32000732421875,368.80999755859375,372.6199951171875,305.7257995605469,440600
250,2021-12-30,373.0,374.07000732421875,369.6600036621094,372.4599914550781,305.594482421875,435600
