,Date,Open,High,Low,Close,Adj Close,Volume
95,2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,192.40248107910156,7086300
96,2021-05-21,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,195.26527404785156,5084800
97,2021-05-24,226.33999633789062,228.5,225.3300018310547,225.41000366210938,195.5428466796875,3821000
98,2021-05-25,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,195.44740295410156,4103000
99,2021-05-26,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,197.01759338378906,3186800
100,2021-05-27,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,197.24313354492188,6623100
101,2021-05-28,228.0,228.35000610351562,226.17999267578125,226.9199981689453,196.85275268554688,2632400
102,2021-06-01,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,197.15638732910156,3426400
103,2021-06-02,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,198.1193084716797,3331400
104,2021-06-03,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,198.8133087158203,3155400
105,2021-06-04,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,200.68710327148438,3085100
106,2021-06-07,231.5,232.66000366210938,230.38999938964844,230.88999938964844,200.29673767089844,2221700
107,2021-06-08,234.27000427246094,236.36000061035156,232.5500030517578,235.10000610351562,203.94888305664062,3441700
108,2021-06-09,234.60000610351562,236.8000030517578,231.88999938964844,231.94000244140625,201.20761108398438,3372900
109,2021-06-10,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,200.9647216796875,2579400
110,2021-06-11,231.7899932861328,232.97999572753906,231.7899932861328,232.94000244140625,202.0751190185547,2510200
111,2021-06-14,233.16000366210938,233.5,231.5500030517578,233.07000732421875,202.18792724609375,2904200
112,2021-06-15,233.00999450683594,233.00999450683594,230.75,232.57000732421875,201.754150390625,2518000
113,2021-06-16,232.6999969482422,233.0,229.55999755859375,231.25999450683594,200.61769104003906,2767600
114,2021-06-17,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,200.5830078125,2826600
115,2021-06-18,229.86000061035156,231.3699951171875,228.00999450683594,230.52999877929688,199.9844512939453,4481400
116,2021-06-21,231.41000366210938,234.0399932861328,231.25,233.77000427246094,202.795166015625,3049700
117,2021-06-22,234.49000549316406,237.86000061035156,233.8800048828125,237.2100067138672,205.77931213378906,2901400
118,2021-06-23,236.8699951171875,237.97000122070312,235.83999633789062,237.30999755859375,205.8660888671875,2246400
119,2021-06-24,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789062,208.06082153320312,2141900
120,2021-06-25,240.00999450683594,241.74000549316406,239.7899932861328,240.5500030517578,208.6767578125,5987500
121,2021-06-28,240.89999389648438,242.24000549316406,239.77999877929688,241.25999450683594,209.2926788330078,2062900
122,2021-06-29,241.25999450683594,243.4600067138672,241.00999450683594,241.85000610351562,209.80450439453125,2089600
123,2021-06-30,241.7899932861328,242.9499969482422,240.8000030517578,241.74000549316406,209.7091064453125,2773200
124,2021-07-01,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,211.20986938476562,2125300
125,2021-07-02,244.5,246.97999572753906,244.2100067138672,246.5800018310547,213.9077606201172,2178900
126,2021-07-06,246.5,247.33999633789062,242.9499969482422,245.4499969482422,212.92750549316406,2305000
127,2021-07-07,245.61000061035156,248.39999389648438,245.52999877929688,247.5500030517578,214.74923706054688,2035800
128,2021-07-08,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,215.6427764892578,2292700
129,2021-07-09,248.67999267578125,250.75,247.3800048828125,248.5800018310547,215.6427764892578,2702500
130,2021-07-12,249.5,252.47000122070312,249.1199951171875,252.24000549316406,218.81785583496094,3056900
131,2021-07-13,250.5,253.44000244140625,250.5,251.75,218.39276123046875,2392900
132,2021-07-14,252.60000610351562,254.0500030517578,251.61000061035156,253.6300048828125,220.02366638183594,2578700
133,2021-07-15,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,219.41636657714844,2646200
134,2021-07-16,253.89999389648438,254.0500030517578,250.86000061035156,251.14999389648438,217.87220764160156,3415900
135,2021-07-19,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,217.84625244140625,3187300
136,2021-07-20,251.10000610351562,256.3800048828125,249.69000244140625,254.7100067138672,220.96055603027344,2805200
137,2021-07-21,255.25,256.42999267578125,254.3000030517578,256.04998779296875,222.12301635742188,2262500
138,2021-07-22,257.3999938964844,257.7900085449219,254.97999572753906,257.010009765625,222.955810546875,2472200
139,2021-07-23,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,226.44314575195312,2016900
140,2021-07-26,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,226.295654296875,2338000
141,2021-07-27,260.0,260.260009765625,255.69000244140625,258.3599853515625,224.1269073486328,3036100
142,2021-07-28,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,223.3114776611328,2810500
143,2021-07-29,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,226.98965454101562,3055000
144,2021-07-30,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,226.46047973632812,2806600
145,2021-08-02,262.0799865722656,262.30999755859375,254.8000030517578,257.239990234375,223.15528869628906,3174900
146,2021-08-03,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,227.45814514160156,2545000
147,2021-08-04,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,226.00941467285156,2397200
148,2021-08-05,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,226.76414489746094,2202900
149,2021-08-06,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,225.62770080566406,2441900
150,2021-08-09,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,227.6403045654297,2508800
151,2021-08-10,262.9700012207031,265.75,262.010009765625,264.07000732421875,229.08030700683594,3369800
152,2021-08-11,264.54998779296875,267.05999755859375,262.45001220703125,263.010009765625,228.1608123779297,2939000
153,2021-08-12,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,227.18052673339844,2266400
154,2021-08-13,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,226.88555908203125,3070400
155,2021-08-16,260.0899963378906,263.489990234375,256.75,263.1499938964844,228.2822265625,3397400
156,2021-08-17,260.45001220703125,260.45001220703125,252.0500030517578,254.64999389648438,221.66661071777344,6620500
157,2021-08-18,248.99000549316406,255.7899932861328,246.25,247.5800018310547,215.51235961914062,8908000
158,2021-08-19,244.52999877929688,249.52999877929688,244.39999389648438,245.41000366210938,213.62342834472656,5067600
159,2021-08-20,246.6699981689453,253.97999572753906,246.6199951171875,253.39999389648438,220.5785369873047,4146100
160,2021-08-23,254.25999450683594,255.22000122070312,252.33999633789062,252.52999877929688,219.82122802734375,2952900
161,2021-08-24,253.5,253.5,250.27999877929688,250.64999389648438,218.1847381591797,2466600
162,2021-08-25,250.5,252.25999450683594,249.41000366210938,251.14999389648438,218.6199188232422,2438100
163,2021-08-26,250.42999267578125,250.50999450683594,247.3000030517578,248.9600067138672,216.71360778808594,2919900
164,2021-08-27,248.14999389648438,250.47000122070312,247.67999267578125,249.17999267578125,216.9051513671875,2661100
165,2021-08-30,249.2100067138672,251.3800048828125,249.14999389648438,249.36000061035156,217.06179809570312,2092700
166,2021-08-31,249.14999389648438,249.60000610351562,245.4199981689453,246.97999572753906,214.99008178710938,3966000
167,2021-09-01,247.0,247.5500030517578,244.25999450683594,246.3699951171875,214.4591064453125,2862700
168,2021-09-02,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,213.9716339111328,2523300
169,2021-09-03,245.08999633789062,245.17999267578125,243.0,244.30999755859375,212.66592407226562,3351700
170,2021-09-07,243.9199981689453,244.58999633789062,241.58999633789062,242.72000122070312,211.2818603515625,2725200
171,2021-09-08,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,214.23277282714844,2843300
172,2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,213.6495361328125,2474600
173,2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,212.86610412597656,1945600
174,2021-09-13,245.5,246.25,241.60000610351562,243.10000610351562,211.61264038085938,2872000
175,2021-09-14,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,210.864013671875,1905800
176,2021-09-15,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,212.51792907714844,1953000
177,2021-09-16,245.22999572753906,247.5,244.75,246.9499969482422,214.96395874023438,2171400
178,2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,214.72021484375,3735900
179,2021-09-20,243.47999572753906,246.1699981689453,239.55999755859375,242.13999938964844,210.77694702148438,3329100
180,2021-09-21,242.83999633789062,245.05999755859375,241.24000549316406,241.30999755859375,210.0544891357422,1960300
181,2021-09-22,242.3699951171875,243.3800048828125,239.72000122070312,241.77000427246094,210.4549102783203,2285900
182,2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,211.23829650878906,2038600
183,2021-09-24,241.3300018310547,242.80999755859375,240.3800048828125,241.44000244140625,210.16763305664062,1901400
184,2021-09-27,240.25,242.33999633789062,237.8699951171875,238.5800018310547,207.67808532714844,2588400
185,2021-09-28,236.89999389648438,237.36000061035156,232.86000061035156,233.44000244140625,203.203857421875,3173900
186,2021-09-29,234.57000732421875,237.6199951171875,233.80999755859375,235.85000610351562,205.3016815185547,2655500
187,2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.77000427246094,199.1387176513672,5425400
188,2021-10-01,229.25,229.49000549316406,223.85000610351562,228.4199981689453,198.83401489257812,3476400
189,2021-10-04,227.92999267578125,229.0,222.8800048828125,225.88999938964844,196.63174438476562,3816400
190,2021-10-05,227.05999755859375,229.50999450683594,225.66000366210938,227.55999755859375,198.08541870117188,2407300
191,2021-10-06,226.14999389648438,227.5399932861328,224.77999877929688,226.8300018310547,197.44998168945312,2789100
192,2021-10-07,228.5500030517578,231.5,228.39999389648438,229.82000732421875,200.05276489257812,2352000
193,2021-10-08,230.0500030517578,231.72000122070312,228.32000732421875,228.89999389648438,199.25184631347656,2004900
194,2021-10-11,228.57000732421875,231.25,228.33999633789062,228.72000122070312,199.09523010253906,1998600
195,2021-10-12,230.0,231.39999389648438,228.5,230.24000549316406,200.41831970214844,2167400
196,2021-10-13,231.5,236.77000427246094,230.52000427246094,236.75,206.08511352539062,3984700
197,2021-10-14,238.8000030517578,243.8000030517578,236.22999572753906,242.08999633789062,210.7334442138672,4281700
198,2021-10-15,243.3000030517578,247.35000610351562,242.14999389648438,245.7100067138672,213.88458251953125,3626900
199,2021-10-18,244.9499969482422,253.74000549316406,244.5399932861328,253.64999389648438,220.796142578125,4365800
200,2021-10-19,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,219.5252685546875,3204800
201,2021-10-20,254.30999755859375,254.74000549316406,251.30999755859375,251.8300018310547,219.21189880371094,2209300
202,2021-10-21,251.6199951171875,254.24000549316406,251.39999389648438,254.2100067138672,221.2836456298828,1758400
203,2021-10-22,255.47999572753906,257.4100036621094,254.58999633789062,255.92999267578125,222.78085327148438,2205700
204,2021-10-25,256.82000732421875,261.0,256.1000061035156,260.3500061035156,226.6283416748047,2488400
205,2021-10-26,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,225.2181396484375,2439700
206,2021-10-27,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,223.3118438720703,2269700
207,2021-10-28,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,224.77427673339844,1735200
208,2021-10-29,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,225.9928741455078,2417800
209,2021-11-01,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,224.51309204101562,1718100
210,2021-11-02,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,226.5500030517578,2228000
211,2021-11-03,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,226.6805419921875,2397300
212,2021-11-04,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,226.70668029785156,3031000
213,2021-11-05,261.0,261.239990234375,252.80999755859375,254.27000427246094,221.3358612060547,4060300
214,2021-11-08,253.25,256.1000061035156,252.02999877929688,253.3300018310547,220.51760864257812,2523100
215,2021-11-09,252.77999877929688,255.4199981689453,252.57000732421875,255.16000366210938,222.11058044433594,2346800
216,2021-11-10,254.02999877929688,256.0,252.64999389648438,254.0500030517578,221.14434814453125,2093100
217,2021-11-11,254.27000427246094,256.5799865722656,253.6999969482422,256.010009765625,222.85047912597656,2199400
218,2021-11-12,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,226.34107971191406,2497600
219,2021-11-15,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,230.09280395507812,4852400
220,2021-11-16,263.0,267.5299987792969,262.739990234375,266.3900146484375,232.67825317382812,4355800
221,2021-11-17,253.99000549316406,257.1700134277344,251.47000122070312,253.8000030517578,221.68153381347656,11855900
222,2021-11-18,256.0899963378906,256.6400146484375,249.64999389648438,252.0500030517578,220.15296936035156,5786300
223,2021-11-19,251.10000610351562,253.8800048828125,250.41000366210938,250.6999969482422,218.97384643554688,3960900
224,2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,213.6195831298828,5568900
225,2021-11-23,245.64999389648438,249.72000122070312,243.42999267578125,249.17999267578125,217.6461944580078,4053400
226,2021-11-24,247.89999389648438,249.6199951171875,246.1199951171875,248.75999450683594,217.279296875,3052000
227,2021-11-26,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,215.366455078125,3180900
228,2021-11-29,248.5399932861328,251.5800018310547,247.00999450683594,249.16000366210938,217.62872314453125,3027600
229,2021-11-30,246.36000061035156,246.99000549316406,242.24000549316406,243.83999633789062,212.98196411132812,7907900
230,2021-12-01,245.67999267578125,248.39999389648438,240.22999572753906,240.38999938964844,209.9685516357422,3851600
231,2021-12-02,241.88999938964844,246.6199951171875,241.38999938964844,245.5,214.431884765625,3684000
232,2021-12-03,246.72999572753906,248.41000366210938,245.30999755859375,247.57000732421875,216.2399444580078,4838700
233,2021-12-06,248.4600067138672,248.85000610351562,242.32000732421875,242.97000122070312,212.2220458984375,3772600
234,2021-12-07,244.6300048828125,246.22999572753906,243.6699981689453,245.6300048828125,214.5454559326172,3565900
235,2021-12-08,246.74000549316406,247.3300018310547,238.1999969482422,239.60000610351562,209.27853393554688,4929400
236,2021-12-09,239.11000061035156,239.6999969482422,235.8300018310547,237.55999755859375,207.49668884277344,2762200
237,2021-12-10,237.16000366210938,239.75,236.69000244140625,238.17999267578125,208.03822326660156,2487200
238,2021-12-13,237.9199981689453,238.52000427246094,232.39999389648438,234.1699981689453,204.5357208251953,3783500
239,2021-12-14,230.91000366210938,236.16000366210938,230.91000366210938,235.27999877929688,205.50523376464844,3364800
240,2021-12-15,233.60000610351562,236.82000732421875,231.5500030517578,236.64999389648438,206.70184326171875,3433500
241,2021-12-16,235.9600067138672,236.64999389648438,224.49000549316406,224.77999877929688,196.33399963378906,7302100
242,2021-12-17,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859375,195.05003356933594,5832300
243,2021-12-20,221.02999877929688,221.5,214.60000610351562,219.19000244140625,191.45143127441406,5233200
244,2021-12-21,219.8800048828125,220.77999877929688,216.47999572753906,220.07000732421875,192.22006225585938,3975700
245,2021-12-22,219.8000030517578,221.27999877929688,217.0,217.74000549316406,190.18495178222656,4182600
246,2021-12-23,218.5500030517578,222.13999938964844,218.2899932861328,221.00999450683594,193.04107666015625,3345300
247,2021-12-27,222.10000610351562,224.69000244140625,220.86000061035156,224.10000610351562,195.74005126953125,4335600
248,2021-12-28,224.4499969482422,227.5,223.63999938964844,224.91000366210938,196.44757080078125,3202400
249,2021-12-29,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,199.07666015625,3065800
250,2021-12-30,228.8000030517578,233.8699951171875,228.8000030517578,231.91000366210938,202.5617218017578,4007400
