,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,133.05999755859375,134.25,130.97999572753906,131.57000732421875,129.8211212158203,451200
56,2021-03-25,132.22999572753906,137.75999450683594,130.35000610351562,137.0800018310547,135.25787353515625,359800
57,2021-03-26,143.0,146.3000030517578,140.02000427246094,145.63999938964844,143.70408630371094,655500
58,2021-03-29,145.60000610351562,148.63999938964844,143.97999572753906,144.32000732421875,142.40167236328125,515200
59,2021-03-30,144.77000427246094,146.60000610351562,141.75,145.61000061035156,143.67449951171875,774600
60,2021-03-31,152.47999572753906,169.41000366210938,151.94000244140625,165.0,162.80679321289062,2459800
61,2021-04-01,167.0,171.22999572753906,165.63999938964844,168.89999389648438,166.65492248535156,1053600
62,2021-04-05,173.0,173.61000061035156,168.55999755859375,171.60000610351562,169.31903076171875,779200
63,2021-04-06,170.3000030517578,173.61000061035156,167.10000610351562,169.17999267578125,166.9311981201172,444400
64,2021-04-07,169.1300048828125,169.32000732421875,165.35000610351562,166.99000549316406,164.77032470703125,511000
65,2021-04-08,167.5399932861328,167.72999572753906,165.22000122070312,167.25999450683594,165.0367431640625,452600
66,2021-04-09,167.1699981689453,170.3800048828125,167.1699981689453,170.17999267578125,167.91790771484375,380400
67,2021-04-12,170.14999389648438,173.02999877929688,167.8800048828125,172.72000122070312,170.4241485595703,385500
68,2021-04-13,170.38999938964844,170.97000122070312,168.0399932861328,170.02999877929688,167.76988220214844,315000
69,2021-04-14,170.47000122070312,172.16000366210938,169.67999267578125,170.25,167.9869384765625,327200
70,2021-04-15,170.25999450683594,170.4499969482422,167.9199981689453,170.30999755859375,168.17459106445312,327700
71,2021-04-16,171.92999267578125,172.7100067138672,170.8800048828125,171.2899932861328,169.1422882080078,322800
72,2021-04-19,171.02999877929688,173.91000366210938,170.74000549316406,173.7899932861328,171.6109619140625,305900
73,2021-04-20,174.25,174.52000427246094,169.7100067138672,171.80999755859375,169.65579223632812,260600
74,2021-04-21,171.6199951171875,172.83999633789062,169.7899932861328,171.6199951171875,169.46817016601562,764300
75,2021-04-22,171.5800018310547,172.27000427246094,168.97999572753906,170.0399932861328,167.90798950195312,599800
76,2021-04-23,170.39999389648438,178.9199981689453,170.0,178.13999938964844,175.90643310546875,480800
77,2021-04-26,178.3800048828125,182.1999969482422,178.32000732421875,181.77000427246094,179.49093627929688,479000
78,2021-04-27,181.8000030517578,186.7899932861328,179.75999450683594,186.3000030517578,183.96409606933594,531800
79,2021-04-28,186.0,188.1699981689453,184.50999450683594,187.83999633789062,185.4847869873047,628100
80,2021-04-29,189.75999450683594,191.85000610351562,187.11000061035156,191.7100067138672,189.30628967285156,611600
81,2021-04-30,189.77999877929688,191.89999389648438,185.0399932861328,185.52000427246094,183.1938934326172,620800
82,2021-05-03,186.77999877929688,189.4199981689453,183.72999572753906,187.72000122070312,185.36630249023438,223700
83,2021-05-04,186.38999938964844,188.36000061035156,184.0500030517578,187.36000061035156,185.0108184814453,268400
84,2021-05-05,188.3800048828125,189.8699951171875,186.1300048828125,189.64999389648438,187.2720947265625,210400
85,2021-05-06,189.67999267578125,190.6300048828125,186.05999755859375,190.47999572753906,188.09170532226562,316000
86,2021-05-07,190.0,192.27999877929688,188.4499969482422,191.63999938964844,189.23715209960938,377200
87,2021-05-10,191.6999969482422,194.58999633789062,188.17999267578125,188.2100067138672,185.8501434326172,366200
88,2021-05-11,185.5399932861328,188.89999389648438,184.02000427246094,187.13999938964844,184.79356384277344,362400
89,2021-05-12,186.3000030517578,187.36000061035156,180.35000610351562,180.72000122070312,178.45404052734375,258600
90,2021-05-13,181.66000366210938,187.30999755859375,180.99000549316406,186.3000030517578,183.96409606933594,278000
91,2021-05-14,187.6199951171875,187.97000122070312,184.42999267578125,185.16000366210938,182.83839416503906,361500
92,2021-05-17,185.1999969482422,187.77000427246094,180.11000061035156,181.19000244140625,178.91818237304688,536800
93,2021-05-18,182.38999938964844,183.22000122070312,176.80999755859375,176.97999572753906,174.760986328125,529000
94,2021-05-19,173.7899932861328,176.27000427246094,170.52999877929688,175.63999938964844,173.43775939941406,415600
95,2021-05-20,176.27000427246094,177.9199981689453,174.17999267578125,175.66000366210938,173.45750427246094,468700
96,2021-05-21,177.27000427246094,180.05999755859375,174.77999877929688,177.27999877929688,175.05722045898438,741200
97,2021-05-24,179.27000427246094,181.0800018310547,177.5,179.72000122070312,177.4666290283203,188000
98,2021-05-25,180.8300018310547,181.02000427246094,176.00999450683594,176.25,174.04013061523438,309200
99,2021-05-26,177.0500030517578,179.82000732421875,176.44000244140625,179.6199951171875,177.36785888671875,778200
100,2021-05-27,181.88999938964844,185.25999450683594,180.1300048828125,185.07000732421875,182.74952697753906,416800
101,2021-05-28,185.4600067138672,186.4199981689453,183.24000549316406,185.75,183.4210205078125,384800
102,2021-06-01,187.82000732421875,188.22999572753906,183.77000427246094,185.25999450683594,182.93714904785156,487500
103,2021-06-02,187.0399932861328,187.0399932861328,182.8300018310547,184.1699981689453,181.86077880859375,326500
104,2021-06-03,183.58999633789062,186.0399932861328,183.5,185.22999572753906,182.9075164794922,334100
105,2021-06-04,186.9600067138672,188.66000366210938,185.5399932861328,188.58999633789062,186.2253875732422,298100
106,2021-06-07,190.80999755859375,190.80999755859375,184.8699951171875,187.0500030517578,184.70472717285156,280400
107,2021-06-08,187.32000732421875,188.61000061035156,185.41000366210938,188.5500030517578,186.18592834472656,172300
108,2021-06-09,188.97000122070312,189.8300018310547,186.4600067138672,186.64999389648438,184.30972290039062,201400
109,2021-06-10,187.8800048828125,187.8800048828125,184.4499969482422,185.8000030517578,183.47036743164062,167100
110,2021-06-11,185.8800048828125,188.3300018310547,185.8800048828125,188.2100067138672,185.8501434326172,152400
111,2021-06-14,186.99000549316406,189.49000549316406,185.11000061035156,186.25,183.91473388671875,442100
112,2021-06-15,186.9199981689453,189.9600067138672,185.1300048828125,189.83999633789062,187.459716796875,233300
113,2021-06-16,188.7899932861328,189.5,185.57000732421875,186.8800048828125,184.536865234375,319800
114,2021-06-17,187.0,187.0,179.91000366210938,181.99000549316406,179.70814514160156,255500
115,2021-06-18,178.5399932861328,181.0,176.6300048828125,178.52000427246094,176.28164672851562,652900
116,2021-06-21,181.17999267578125,186.89999389648438,181.17999267578125,185.16000366210938,182.83839416503906,252300
117,2021-06-22,184.66000366210938,187.35000610351562,183.58999633789062,186.0399932861328,183.70736694335938,296300
118,2021-06-23,188.57000732421875,193.49000549316406,185.66000366210938,191.27999877929688,188.8816375732422,529300
119,2021-06-24,192.92999267578125,193.60000610351562,190.32000732421875,191.63999938964844,189.23715209960938,471700
120,2021-06-25,191.63999938964844,194.02000427246094,191.44000244140625,193.11000061035156,190.68873596191406,486600
121,2021-06-28,194.25,194.25,188.11000061035156,189.75,187.37083435058594,381300
122,2021-06-29,189.5399932861328,192.17999267578125,188.1999969482422,188.36000061035156,185.99830627441406,537900
123,2021-06-30,187.11000061035156,187.72999572753906,185.4499969482422,187.02999877929688,184.6849822998047,552100
124,2021-07-01,188.89999389648438,191.99000549316406,175.4199981689453,176.25999450683594,174.04998779296875,1026800
125,2021-07-02,177.38999938964844,179.6999969482422,176.17999267578125,178.72999572753906,176.48902893066406,631000
126,2021-07-06,178.75,178.75,169.1999969482422,170.00999450683594,167.8783416748047,564600
127,2021-07-07,170.6300048828125,173.86000061035156,167.50999450683594,171.5500030517578,169.39907836914062,578200
128,2021-07-08,168.1999969482422,171.49000549316406,166.77999877929688,169.44000244140625,167.3155059814453,448900
129,2021-07-09,172.41000366210938,174.13999938964844,171.27000427246094,173.58999633789062,171.4134521484375,310500
130,2021-07-12,172.47000122070312,174.80999755859375,171.63999938964844,174.80999755859375,172.6181640625,417200
131,2021-07-13,173.57000732421875,173.57000732421875,168.3000030517578,169.1699981689453,167.04888916015625,276700
132,2021-07-14,169.94000244140625,171.13999938964844,166.1699981689453,166.88999938964844,164.7974853515625,364700
133,2021-07-15,165.1699981689453,168.5500030517578,165.0,167.74000549316406,165.76596069335938,255900
134,2021-07-16,168.66000366210938,168.66000366210938,165.4199981689453,165.60000610351562,163.65113830566406,243600
135,2021-07-19,162.16000366210938,163.91000366210938,159.57000732421875,161.80999755859375,159.90574645996094,435100
136,2021-07-20,162.4199981689453,170.16000366210938,161.52000427246094,168.1199951171875,166.14146423339844,335600
137,2021-07-21,169.3000030517578,174.02000427246094,169.3000030517578,170.2100067138672,168.20689392089844,280400
138,2021-07-22,170.0,170.0,166.08999633789062,167.0,165.03466796875,272300
139,2021-07-23,168.66000366210938,168.97999572753906,166.35000610351562,167.0500030517578,165.0840606689453,608100
140,2021-07-26,168.52999877929688,171.33999633789062,167.1300048828125,171.08999633789062,169.07652282714844,329600
141,2021-07-27,169.3800048828125,170.67999267578125,166.3800048828125,168.89999389648438,166.9123077392578,403300
142,2021-07-28,169.66000366210938,170.36000061035156,166.67999267578125,169.22999572753906,167.23838806152344,438000
143,2021-07-29,171.4499969482422,173.75,169.5500030517578,172.52999877929688,170.4995880126953,236500
144,2021-07-30,171.1300048828125,175.85000610351562,171.1300048828125,175.3800048828125,173.31607055664062,338800
145,2021-08-02,175.7100067138672,179.1699981689453,172.8300018310547,172.97999572753906,170.9442901611328,321900
146,2021-08-03,173.5800018310547,176.97999572753906,171.9600067138672,176.11000061035156,174.0374298095703,306100
147,2021-08-04,174.5399932861328,177.11000061035156,173.5500030517578,173.7899932861328,171.74472045898438,346700
148,2021-08-05,173.42999267578125,177.05999755859375,172.6699981689453,176.16000366210938,174.0868377685547,206400
149,2021-08-06,178.0,179.13999938964844,176.57000732421875,178.97999572753906,176.87368774414062,195200
150,2021-08-09,177.83999633789062,178.92999267578125,174.02000427246094,174.30999755859375,172.25863647460938,217000
151,2021-08-10,173.9199981689453,179.3300018310547,173.05999755859375,179.17999267578125,177.07131958007812,252400
152,2021-08-11,179.9600067138672,183.02999877929688,178.82000732421875,182.63999938964844,180.49061584472656,251600
153,2021-08-12,181.69000244140625,182.72000122070312,179.66000366210938,181.74000549316406,179.60116577148438,164900
154,2021-08-13,182.80999755859375,182.83999633789062,180.83999633789062,182.02999877929688,179.8877410888672,189900
155,2021-08-16,181.5,185.49000549316406,180.0500030517578,183.17999267578125,181.02423095703125,221000
156,2021-08-17,182.6699981689453,184.24000549316406,178.77999877929688,181.27999877929688,179.1466064453125,334800
157,2021-08-18,180.0500030517578,181.3699951171875,178.75,179.0,176.8934326171875,258400
158,2021-08-19,177.1199951171875,178.77000427246094,175.99000549316406,177.58999633789062,175.50003051757812,176600
159,2021-08-20,177.25999450683594,181.52999877929688,175.39999389648438,181.1199951171875,178.9884796142578,148700
160,2021-08-23,182.13999938964844,185.1699981689453,181.80999755859375,184.0399932861328,181.87413024902344,216900
161,2021-08-24,185.27999877929688,188.19000244140625,184.0,185.75,183.56399536132812,226200
162,2021-08-25,185.38999938964844,188.72999572753906,185.38999938964844,187.10000610351562,184.8981475830078,121600
163,2021-08-26,187.5800018310547,188.0800018310547,185.10000610351562,185.36000061035156,183.1785888671875,188700
164,2021-08-27,184.63999938964844,188.8300018310547,184.07000732421875,188.02999877929688,185.81715393066406,250100
165,2021-08-30,189.16000366210938,189.16000366210938,185.49000549316406,185.5500030517578,183.36634826660156,161100
166,2021-08-31,185.08999633789062,186.27000427246094,181.1300048828125,184.52999877929688,182.3583984375,244600
167,2021-09-01,185.05999755859375,185.05999755859375,180.02999877929688,180.97999572753906,178.8501434326172,370700
168,2021-09-02,182.5,182.5,178.50999450683594,179.8300018310547,177.7136688232422,280500
169,2021-09-03,179.44000244140625,179.44000244140625,176.97999572753906,177.22000122070312,175.13436889648438,213700
170,2021-09-07,176.02999877929688,177.9199981689453,173.5,173.75,171.70521545410156,224500
171,2021-09-08,172.7899932861328,174.4600067138672,171.32000732421875,172.5,170.4699249267578,318800
172,2021-09-09,172.0,177.75999450683594,171.88999938964844,172.88999938964844,170.85533142089844,205800
173,2021-09-10,174.47999572753906,176.00999450683594,172.6999969482422,172.89999389648438,170.86521911621094,235300
174,2021-09-13,173.72000122070312,173.72000122070312,169.38999938964844,172.7100067138672,170.67747497558594,227900
175,2021-09-14,173.69000244140625,174.2899932861328,168.75,169.14999389648438,167.15936279296875,233400
176,2021-09-15,169.13999938964844,171.38999938964844,168.97999572753906,171.0,168.9875946044922,251900
177,2021-09-16,171.5800018310547,174.11000061035156,170.2899932861328,172.5500030517578,170.5193634033203,195900
178,2021-09-17,171.39999389648438,171.39999389648438,166.6199951171875,169.74000549316406,167.74240112304688,1062100
179,2021-09-20,165.69000244140625,170.27999877929688,163.8000030517578,169.80999755859375,167.8115997314453,371100
180,2021-09-21,171.14999389648438,171.27000427246094,167.7899932861328,170.0,167.9993896484375,360700
181,2021-09-22,170.44000244140625,175.52999877929688,170.44000244140625,173.5399932861328,171.4976806640625,323500
182,2021-09-23,175.5500030517578,180.4499969482422,175.08999633789062,179.1999969482422,177.091064453125,313700
183,2021-09-24,178.74000549316406,182.02999877929688,178.0,180.5399932861328,178.41531372070312,233600
184,2021-09-27,180.77000427246094,185.0,179.25999450683594,179.6699981689453,177.5555419921875,310200
185,2021-09-28,179.41000366210938,180.1300048828125,174.91000366210938,175.67999267578125,173.61248779296875,247300
186,2021-09-29,175.5399932861328,177.89999389648438,170.77000427246094,176.2100067138672,174.1362762451172,409800
187,2021-09-30,177.72999572753906,178.97999572753906,173.27999877929688,173.3699951171875,171.32969665527344,277500
188,2021-10-01,173.97000122070312,175.27000427246094,170.1199951171875,173.7899932861328,171.74472045898438,450100
189,2021-10-04,173.50999450683594,176.08999633789062,172.3800048828125,173.97000122070312,171.9226531982422,368800
190,2021-10-05,174.66000366210938,177.67999267578125,173.47000122070312,176.3300018310547,174.25485229492188,415000
191,2021-10-06,193.7100067138672,204.0,192.83999633789062,195.5500030517578,193.24868774414062,1337900
192,2021-10-07,201.38999938964844,201.89999389648438,197.47000122070312,199.24000549316406,196.89523315429688,617900
193,2021-10-08,200.52999877929688,203.13999938964844,198.1699981689453,202.8300018310547,200.44297790527344,563500
194,2021-10-11,203.33999633789062,209.4199981689453,202.0,205.82000732421875,203.3978271484375,596200
195,2021-10-12,209.77000427246094,210.32000732421875,205.35000610351562,207.11000061035156,204.67262268066406,395400
196,2021-10-13,207.47000122070312,207.47000122070312,201.8000030517578,206.25,203.8227081298828,541800
197,2021-10-14,208.0,210.60000610351562,206.41000366210938,208.75999450683594,206.4332733154297,393900
198,2021-10-15,210.5,212.1699981689453,207.44000244140625,207.72999572753906,205.41477966308594,247600
199,2021-10-18,206.3800048828125,212.52000427246094,206.3800048828125,210.6699981689453,208.322021484375,275200
200,2021-10-19,211.1999969482422,211.1999969482422,207.57000732421875,208.66000366210938,206.33441162109375,161100
201,2021-10-20,207.33999633789062,208.75999450683594,204.92999267578125,205.39999389648438,203.11077880859375,437500
202,2021-10-21,204.8800048828125,209.9600067138672,203.33999633789062,205.02000427246094,202.73501586914062,266800
203,2021-10-22,205.52000427246094,207.38999938964844,203.5500030517578,204.64999389648438,202.36912536621094,209700
204,2021-10-25,204.58999633789062,208.36000061035156,204.00999450683594,207.02000427246094,204.71273803710938,401900
205,2021-10-26,207.0800018310547,208.75,204.3800048828125,205.85000610351562,203.5557861328125,271500
206,2021-10-27,205.99000549316406,206.5,203.02999877929688,203.3300018310547,201.06381225585938,255600
207,2021-10-28,204.27999877929688,208.2899932861328,203.9199981689453,208.0399932861328,205.7213134765625,239100
208,2021-10-29,207.72000122070312,208.63999938964844,203.00999450683594,205.42999267578125,203.14041137695312,302400
209,2021-11-01,206.22000122070312,209.10000610351562,205.61000061035156,207.57000732421875,205.256591796875,322600
210,2021-11-02,207.66000366210938,210.9199981689453,206.97000122070312,208.94000244140625,206.611328125,249900
211,2021-11-03,207.69000244140625,212.8800048828125,206.77000427246094,212.1699981689453,209.80531311035156,235000
212,2021-11-04,212.50999450683594,213.5800018310547,209.25999450683594,209.83999633789062,207.50128173828125,207300
213,2021-11-05,211.52000427246094,215.82000732421875,210.92999267578125,215.7100067138672,213.30589294433594,167100
214,2021-11-08,218.22000122070312,219.1699981689453,215.8800048828125,218.11000061035156,215.6791229248047,239900
215,2021-11-09,218.85000610351562,224.58999633789062,218.72999572753906,224.22999572753906,221.73089599609375,318500
216,2021-11-10,222.8000030517578,223.6199951171875,220.4499969482422,222.27000427246094,219.7927703857422,157600
217,2021-11-11,223.17999267578125,223.7100067138672,221.00999450683594,221.85000610351562,219.37742614746094,161200
218,2021-11-12,221.61000061035156,223.4600067138672,220.4600067138672,221.4199981689453,218.9522247314453,173600
219,2021-11-15,223.92999267578125,223.92999267578125,219.82000732421875,220.55999755859375,218.10182189941406,333100
220,2021-11-16,219.9499969482422,220.30999755859375,218.27999877929688,219.0,216.55921936035156,326600
221,2021-11-17,219.27000427246094,220.25999450683594,217.75999450683594,218.72999572753906,216.29220581054688,319300
222,2021-11-18,220.6999969482422,221.22000122070312,215.89999389648438,217.5,215.075927734375,298500
223,2021-11-19,216.6999969482422,218.0800018310547,214.7899932861328,215.91000366210938,213.503662109375,311300
224,2021-11-22,217.64999389648438,218.99000549316406,214.4199981689453,214.9199981689453,212.52464294433594,326000
225,2021-11-23,213.97000122070312,217.8300018310547,213.97000122070312,215.47999572753906,213.0784454345703,264600
226,2021-11-24,214.60000610351562,215.85000610351562,212.30999755859375,214.92999267578125,212.5345458984375,264800
227,2021-11-26,210.0800018310547,212.05999755859375,208.7100067138672,210.05999755859375,207.7188262939453,157500
228,2021-11-29,212.50999450683594,213.08999633789062,207.49000549316406,207.64999389648438,205.33570861816406,218400
229,2021-11-30,207.1199951171875,208.1999969482422,199.75999450683594,201.35000610351562,199.10594177246094,285300
230,2021-12-01,205.2100067138672,205.83999633789062,197.02999877929688,197.0500030517578,194.8538360595703,340700
231,2021-12-02,198.19000244140625,200.66000366210938,196.4199981689453,199.36000061035156,197.13809204101562,310100
232,2021-12-03,200.5399932861328,201.47999572753906,193.8699951171875,196.22000122070312,194.03306579589844,280300
233,2021-12-06,198.02000427246094,200.14999389648438,195.11000061035156,198.3000030517578,196.0899200439453,316100
234,2021-12-07,200.6699981689453,202.9600067138672,199.60000610351562,200.80999755859375,198.5718994140625,395600
235,2021-12-08,201.30999755859375,203.27999877929688,199.88999938964844,201.9499969482422,199.69921875,620100
236,2021-12-09,201.32000732421875,201.39999389648438,198.3800048828125,199.22000122070312,196.99964904785156,217900
237,2021-12-10,200.10000610351562,200.67999267578125,197.6300048828125,200.41000366210938,198.1763916015625,253300
238,2021-12-13,200.2100067138672,201.25999450683594,197.42999267578125,199.33999633789062,197.11827087402344,296200
239,2021-12-14,198.39999389648438,200.4199981689453,197.10000610351562,199.44000244140625,197.21717834472656,329800
240,2021-12-15,199.25,201.61000061035156,198.5800018310547,200.22000122070312,197.98851013183594,352300
241,2021-12-16,202.08999633789062,202.3300018310547,196.60000610351562,198.0,195.79324340820312,267500
242,2021-12-17,196.8800048828125,205.63999938964844,196.6300048828125,203.52000427246094,201.25173950195312,1257700
243,2021-12-20,201.7899932861328,202.3300018310547,194.0399932861328,198.24000549316406,196.03054809570312,298100
244,2021-12-21,201.50999450683594,209.9499969482422,201.50999450683594,209.91000366210938,207.57052612304688,292000
245,2021-12-22,208.8699951171875,210.64999389648438,204.80999755859375,206.14999389648438,203.85240173339844,223000
246,2021-12-23,207.74000549316406,210.5,205.7100067138672,208.99000549316406,206.66075134277344,156800
247,2021-12-27,208.72000122070312,215.02000427246094,208.72000122070312,214.88999938964844,212.49501037597656,198700
248,2021-12-28,213.8000030517578,216.9199981689453,213.5500030517578,214.94000244140625,212.5444793701172,239000
249,2021-12-29,215.47999572753906,219.49000549316406,214.80999755859375,218.39999389648438,215.96585083007812,193400
250,2021-12-30,219.55999755859375,219.55999755859375,211.30999755859375,211.44000244140625,209.08343505859375,160900
