,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,463.1300048828125,466.0,454.3500061035156,454.8599853515625,451.8077087402344,759200
40,2021-03-03,456.1400146484375,458.6499938964844,446.3800048828125,446.7300109863281,443.7322692871094,898000
41,2021-03-04,445.3699951171875,451.8500061035156,441.0,449.3800048828125,446.364501953125,1093800
42,2021-03-05,451.5799865722656,463.8299865722656,449.29998779296875,461.57000732421875,458.47271728515625,1223200
43,2021-03-08,456.489990234375,473.5,456.489990234375,463.19000244140625,460.08184814453125,1014300
44,2021-03-09,469.79998779296875,478.1300048828125,469.32000732421875,470.6300048828125,467.4718933105469,868400
45,2021-03-10,473.8900146484375,474.9800109863281,465.2099914550781,467.95001220703125,464.8099060058594,724700
46,2021-03-11,469.0,474.8900146484375,466.7300109863281,469.9599914550781,466.8063659667969,744900
47,2021-03-12,467.0,471.82000732421875,463.6499938964844,471.4599914550781,468.29632568359375,552700
48,2021-03-15,473.010009765625,484.70001220703125,472.260009765625,483.94000244140625,480.6925964355469,728500
49,2021-03-16,485.0,490.2200012207031,479.6099853515625,482.1700134277344,478.9344787597656,698400
50,2021-03-17,495.0,497.7099914550781,483.1499938964844,496.010009765625,492.6816101074219,1101000
51,2021-03-18,485.0799865722656,491.8800048828125,474.30999755859375,474.67999267578125,471.49468994140625,921100
52,2021-03-19,478.30999755859375,482.5899963378906,472.4800109863281,473.70001220703125,470.52130126953125,1078200
53,2021-03-22,471.8900146484375,484.6099853515625,471.2300109863281,483.2200012207031,479.9774475097656,911700
54,2021-03-23,486.1600036621094,488.7200012207031,466.7099914550781,469.760009765625,466.6077880859375,1086400
55,2021-03-24,471.510009765625,472.0799865722656,458.25,460.32000732421875,457.2311096191406,1053800
56,2021-03-25,458.30999755859375,465.8399963378906,451.6000061035156,463.4800109863281,460.3699035644531,1413500
57,2021-03-26,461.1300048828125,477.32000732421875,458.44000244140625,476.9100036621094,473.7097473144531,1645500
58,2021-03-29,472.3399963378906,488.8999938964844,471.9100036621094,481.5199890136719,478.2887878417969,771200
59,2021-03-30,479.8399963378906,480.8399963378906,469.3599853515625,470.6700134277344,467.5116271972656,610400
60,2021-03-31,472.6400146484375,475.70001220703125,470.6700134277344,473.1400146484375,469.9650573730469,767700
61,2021-04-01,472.0,478.1499938964844,469.3699951171875,474.92999267578125,471.7430114746094,763100
62,2021-04-05,477.0899963378906,485.2799987792969,474.2200012207031,484.55999755859375,481.30841064453125,949000
63,2021-04-06,485.5,485.82000732421875,476.7200012207031,478.67999267578125,475.4678955078125,900900
64,2021-04-07,479.0,486.95001220703125,477.6199951171875,481.7900085449219,478.5570068359375,722200
65,2021-04-08,485.7699890136719,488.989990234375,474.8399963378906,476.3599853515625,473.1634216308594,1245200
66,2021-04-09,476.2200012207031,480.260009765625,471.5,475.1700134277344,471.9814453125,679500
67,2021-04-12,481.7799987792969,481.7799987792969,469.79998779296875,472.79998779296875,469.6273193359375,835500
68,2021-04-13,476.5299987792969,483.3999938964844,474.6000061035156,477.0400085449219,473.8388977050781,754900
69,2021-04-14,478.0,486.7300109863281,477.9200134277344,481.1600036621094,477.9312438964844,595600
70,2021-04-15,487.44000244140625,499.2799987792969,485.80999755859375,494.6400146484375,491.32080078125,950500
71,2021-04-16,496.6499938964844,506.8699951171875,495.8599853515625,502.6000061035156,499.2273864746094,1169400
72,2021-04-19,503.010009765625,505.9700012207031,498.4700012207031,499.69000244140625,496.3369140625,707800
73,2021-04-20,499.54998779296875,506.7300109863281,497.3999938964844,504.4200134277344,501.03515625,858800
74,2021-04-21,507.489990234375,510.32000732421875,503.2200012207031,506.4800109863281,503.0813293457031,621300
75,2021-04-22,505.3999938964844,505.3999938964844,489.2799987792969,490.42999267578125,487.1390380859375,1000500
76,2021-04-23,488.6300048828125,491.489990234375,484.0299987792969,488.6400146484375,485.361083984375,819800
77,2021-04-26,489.8399963378906,502.0,485.0,501.1700134277344,497.8069763183594,830300
78,2021-04-27,502.6000061035156,502.6000061035156,491.260009765625,491.80999755859375,488.509765625,474500
79,2021-04-28,494.9100036621094,495.44000244140625,487.5,487.7699890136719,484.49688720703125,654000
80,2021-04-29,489.69000244140625,490.0,482.2799987792969,485.0,481.7454528808594,574300
81,2021-04-30,482.7699890136719,491.5799865722656,480.510009765625,481.29998779296875,478.0702819824219,796700
82,2021-05-03,483.5,491.6700134277344,482.8299865722656,488.6199951171875,485.3411865234375,645900
83,2021-05-04,485.94000244140625,488.2799987792969,480.8500061035156,485.17999267578125,481.92425537109375,764500
84,2021-05-05,486.4100036621094,488.75,481.0899963378906,482.4200134277344,479.18280029296875,842400
85,2021-05-06,483.1099853515625,502.9800109863281,478.3999938964844,498.67999267578125,495.3336486816406,1545300
86,2021-05-07,497.5899963378906,503.0,492.80999755859375,496.75,493.4165954589844,703200
87,2021-05-10,497.5199890136719,513.47998046875,495.0,502.3399963378906,498.9690856933594,1044800
88,2021-05-11,496.82000732421875,508.9800109863281,494.0199890136719,501.19000244140625,497.82684326171875,790700
89,2021-05-12,497.0,513.6699829101562,497.0,507.1400146484375,503.7369079589844,967700
90,2021-05-13,508.8599853515625,519.0700073242188,505.57000732421875,517.1699829101562,513.6995849609375,991400
91,2021-05-14,520.0,521.1300048828125,512.25,516.6199951171875,513.1532592773438,785600
92,2021-05-17,516.4500122070312,525.9600219726562,515.4400024414062,523.72998046875,520.215576171875,712200
93,2021-05-18,523.0,523.0,513.6799926757812,516.219970703125,512.7559204101562,683300
94,2021-05-19,517.9000244140625,517.9000244140625,502.5,510.2699890136719,506.84588623046875,587400
95,2021-05-20,509.0,518.8699951171875,507.6300048828125,513.2100219726562,509.7662658691406,574900
96,2021-05-21,514.1300048828125,516.5,506.42999267578125,506.7200012207031,503.31976318359375,610400
97,2021-05-24,509.739990234375,509.739990234375,500.0799865722656,500.4700012207031,497.1116638183594,521900
98,2021-05-25,500.8399963378906,502.7200012207031,493.19000244140625,498.0299987792969,494.68804931640625,767500
99,2021-05-26,498.75,500.30999755859375,493.0,497.1600036621094,493.8238525390625,640700
100,2021-05-27,496.0,500.0400085449219,492.1300048828125,495.3399963378906,492.0160827636719,1058800
101,2021-05-28,497.6099853515625,505.2099914550781,497.2200012207031,502.42999267578125,499.0585021972656,542100
102,2021-06-01,505.760009765625,508.7900085449219,497.92999267578125,503.2300109863281,499.8531494140625,617100
103,2021-06-02,503.1700134277344,510.30999755859375,501.20001220703125,505.3599853515625,501.9688415527344,679400
104,2021-06-03,501.07000732421875,506.8900146484375,499.7799987792969,505.6600036621094,502.266845703125,445000
105,2021-06-04,507.5899963378906,518.3699951171875,505.79998779296875,511.8900146484375,508.4550476074219,785200
106,2021-06-07,511.6499938964844,525.3900146484375,509.5,514.989990234375,511.5342712402344,868700
107,2021-06-08,517.2000122070312,518.6199951171875,501.69000244140625,506.4200134277344,503.021728515625,963600
108,2021-06-09,507.8399963378906,522.7899780273438,505.6199951171875,521.8499755859375,518.34814453125,783300
109,2021-06-10,521.260009765625,533.260009765625,516.0399780273438,532.0399780273438,528.4698486328125,934900
110,2021-06-11,529.280029296875,530.260009765625,519.97998046875,525.5499877929688,522.0234375,622900
111,2021-06-14,525.0,529.2899780273438,521.9600219726562,528.75,525.201904296875,497800
112,2021-06-15,528.0,530.719970703125,523.6599731445312,527.489990234375,523.9503173828125,547500
113,2021-06-16,531.1699829101562,542.4199829101562,522.239990234375,523.5800170898438,520.0665893554688,914400
114,2021-06-17,524.0,538.5,516.75,536.010009765625,532.4132080078125,846200
115,2021-06-18,534.6599731445312,540.030029296875,532.1300048828125,537.9199829101562,534.3103637695312,914800
116,2021-06-21,539.989990234375,543.739990234375,532.72998046875,534.27001953125,530.684814453125,678800
117,2021-06-22,533.0399780273438,535.1099853515625,526.9099731445312,534.02001953125,530.4364624023438,655600
118,2021-06-23,532.8499755859375,534.7000122070312,523.2899780273438,529.7999877929688,526.2448120117188,636300
119,2021-06-24,533.0900268554688,545.3699951171875,531.3300170898438,544.4500122070312,540.7965698242188,790000
120,2021-06-25,543.5900268554688,552.5,540.75,550.5499877929688,546.8555908203125,1912800
121,2021-06-28,565.5399780273438,569.989990234375,542.5499877929688,542.7000122070312,539.0582885742188,1509400
122,2021-06-29,542.280029296875,548.02001953125,536.0800170898438,545.97998046875,542.3162841796875,721500
123,2021-06-30,545.2000122070312,561.77001953125,544.52001953125,558.5399780273438,554.7919311523438,861800
124,2021-07-01,556.5999755859375,576.9199829101562,554.9500122070312,574.6199951171875,570.7640991210938,1277400
125,2021-07-02,576.0,592.8400268554688,571.5499877929688,583.6400146484375,579.7235107421875,1073700
126,2021-07-06,579.4099731445312,584.2899780273438,572.9299926757812,582.25,578.3428955078125,643900
127,2021-07-07,584.27001953125,590.9500122070312,580.760009765625,585.9000244140625,581.9684448242188,708700
128,2021-07-08,578.4400024414062,580.0,568.1500244140625,574.9199829101562,571.0621337890625,766600
129,2021-07-09,573.0,580.8499755859375,571.010009765625,580.4000244140625,576.50537109375,550100
130,2021-07-12,579.9199829101562,586.3400268554688,571.0399780273438,574.030029296875,570.1781005859375,655300
131,2021-07-13,574.5800170898438,582.1900024414062,570.6199951171875,577.010009765625,573.1380615234375,448800
132,2021-07-14,578.5499877929688,582.8599853515625,575.5,581.0599975585938,577.1608276367188,380300
133,2021-07-15,579.9000244140625,593.2899780273438,575.0399780273438,589.3200073242188,585.3653564453125,776200
134,2021-07-16,587.8200073242188,590.0,580.0,583.239990234375,579.3262329101562,515600
135,2021-07-19,581.260009765625,588.0,578.0,585.22998046875,581.3029174804688,552100
136,2021-07-20,588.2999877929688,593.6900024414062,580.6599731445312,587.239990234375,583.2993774414062,644800
137,2021-07-21,586.760009765625,586.760009765625,573.760009765625,583.719970703125,579.8030395507812,480800
138,2021-07-22,581.6300048828125,590.6799926757812,580.02001953125,586.8800048828125,582.9418334960938,406900
139,2021-07-23,588.8300170898438,595.47998046875,583.760009765625,586.3499755859375,582.4153442382812,628200
140,2021-07-26,586.0,586.0,577.3699951171875,577.780029296875,573.9029541015625,488400
141,2021-07-27,568.510009765625,581.2999877929688,565.0,581.010009765625,577.1112060546875,474700
142,2021-07-28,582.0399780273438,587.9199829101562,579.0,586.4099731445312,582.4749755859375,404000
143,2021-07-29,588.6199951171875,591.6599731445312,582.0999755859375,583.1300048828125,579.2169799804688,361400
144,2021-07-30,581.4199829101562,583.280029296875,572.9099731445312,574.6099853515625,570.7540893554688,775600
145,2021-08-02,577.1199951171875,580.8699951171875,570.3800048828125,577.1300048828125,573.2572631835938,362200
146,2021-08-03,576.8499755859375,587.5599975585938,570.7000122070312,586.510009765625,582.5742797851562,512800
147,2021-08-04,584.9199829101562,598.6599731445312,579.3200073242188,580.9500122070312,577.0516357421875,1042300
148,2021-08-05,588.6199951171875,603.1400146484375,570.8499755859375,602.469970703125,598.4271850585938,1628400
149,2021-08-06,603.0900268554688,615.0,600.02001953125,610.8599853515625,606.7608642578125,1135100
150,2021-08-09,610.8499755859375,624.77001953125,610.5900268554688,613.9400024414062,609.8203125,962300
151,2021-08-10,615.72998046875,619.780029296875,604.5499877929688,614.97998046875,610.853271484375,651200
152,2021-08-11,616.0700073242188,621.3699951171875,603.4099731445312,608.4500122070312,604.3671875,630400
153,2021-08-12,607.0,611.52001953125,598.030029296875,608.0,603.9201049804688,577600
154,2021-08-13,614.0,625.0,612.6199951171875,624.7899780273438,620.5973510742188,821200
155,2021-08-16,625.6599731445312,630.0,615.0599975585938,628.5999755859375,624.3818359375,869900
156,2021-08-17,626.1400146484375,650.0,624.010009765625,647.4400024414062,643.0953979492188,1183900
157,2021-08-18,650.0,658.969970703125,633.0,635.5700073242188,631.3051147460938,1642600
158,2021-08-19,628.9299926757812,662.8699951171875,628.9299926757812,655.6300048828125,651.23046875,1284600
159,2021-08-20,659.0,674.0700073242188,655.6300048828125,663.27001953125,658.8192749023438,1303900
160,2021-08-23,665.2100219726562,671.489990234375,642.6799926757812,667.2899780273438,662.812255859375,992900
161,2021-08-24,665.9199829101562,670.0,656.72998046875,669.9500122070312,665.4544067382812,731500
162,2021-08-25,672.8499755859375,674.0,660.7899780273438,669.1799926757812,664.6895141601562,643500
163,2021-08-26,670.0599975585938,674.4500122070312,663.2899780273438,665.77001953125,661.302490234375,473300
164,2021-08-27,668.9500122070312,673.0999755859375,660.75,663.2899780273438,658.8390502929688,424600
165,2021-08-30,664.0,678.6900024414062,660.4400024414062,677.0800170898438,672.5364990234375,865300
166,2021-08-31,677.510009765625,681.72998046875,668.3300170898438,673.4000244140625,668.8812255859375,829500
167,2021-09-01,674.719970703125,686.280029296875,671.6300048828125,680.9600219726562,676.3905639648438,822100
168,2021-09-02,683.5,684.9000244140625,674.5700073242188,675.75,671.2154541015625,689300
169,2021-09-03,675.6199951171875,686.6199951171875,672.0,679.5700073242188,675.0098266601562,564600
170,2021-09-07,679.4199829101562,679.5800170898438,658.02001953125,668.8099975585938,664.322021484375,717500
171,2021-09-08,667.7999877929688,676.9400024414062,666.5700073242188,669.1900024414062,664.699462890625,463100
172,2021-09-09,670.280029296875,672.8800048828125,644.6500244140625,646.1099853515625,641.7743530273438,1047700
173,2021-09-10,650.0,659.760009765625,646.1099853515625,650.489990234375,646.1249389648438,747100
174,2021-09-13,651.0999755859375,653.3300170898438,636.0,639.52001953125,635.2286376953125,798000
175,2021-09-14,639.9099731445312,650.4199829101562,639.9099731445312,645.1500244140625,640.82080078125,602100
176,2021-09-15,658.6500244140625,664.989990234375,649.010009765625,652.0,647.6248779296875,883100
177,2021-09-16,649.7100219726562,656.6699829101562,643.3800048828125,653.1799926757812,648.796875,539900
178,2021-09-17,649.1699829101562,653.0,643.2899780273438,651.8800048828125,647.505615234375,761900
179,2021-09-20,643.8400268554688,652.0,636.1699829101562,640.8900146484375,636.5894165039062,666400
180,2021-09-21,645.1099853515625,656.8599853515625,642.8099975585938,646.9500122070312,642.6087646484375,440600
181,2021-09-22,646.9500122070312,651.010009765625,640.02001953125,647.0599975585938,642.718017578125,561800
182,2021-09-23,647.0,655.0,644.2999877929688,646.510009765625,642.1716918945312,537400
183,2021-09-24,644.3099975585938,644.3099975585938,632.4500122070312,638.9000244140625,634.61279296875,654500
184,2021-09-27,636.7100219726562,636.7100219726562,616.260009765625,619.0700073242188,614.915771484375,783700
185,2021-09-28,607.219970703125,617.7100219726562,603.7899780273438,605.0,600.940185546875,1240400
186,2021-09-29,607.1400146484375,612.739990234375,604.97998046875,606.7000122070312,602.6287841796875,615100
187,2021-09-30,607.760009765625,613.5800170898438,604.6199951171875,605.1799926757812,601.1189575195312,549000
188,2021-10-01,576.75,578.0,556.0499877929688,570.7899780273438,566.959716796875,1457800
189,2021-10-04,565.3699951171875,568.1300048828125,553.0999755859375,555.4199829101562,551.69287109375,992900
190,2021-10-05,555.9099731445312,564.72998046875,549.27001953125,550.9000244140625,547.2033081054688,930100
191,2021-10-06,548.0,553.9299926757812,543.4099731445312,546.5700073242188,542.90234375,890100
192,2021-10-07,548.1400146484375,559.75,547.3200073242188,552.02001953125,548.3157958984375,774300
193,2021-10-08,551.8800048828125,555.52001953125,543.25,550.02001953125,546.3291015625,532300
194,2021-10-11,549.6500244140625,557.8699951171875,545.5999755859375,546.260009765625,542.5944213867188,538600
195,2021-10-12,546.0900268554688,549.3499755859375,541.5800170898438,544.4400024414062,540.7865600585938,521600
196,2021-10-13,548.3300170898438,556.1799926757812,546.969970703125,547.1199951171875,543.4485473632812,664200
197,2021-10-14,553.0,565.1099853515625,552.0700073242188,555.6199951171875,551.8916625976562,1055800
198,2021-10-15,558.9299926757812,558.9299926757812,552.1599731445312,553.239990234375,549.527587890625,838800
199,2021-10-18,550.219970703125,552.489990234375,539.1799926757812,543.47998046875,539.8330688476562,1216200
200,2021-10-19,548.02001953125,555.6699829101562,545.0,552.1099853515625,548.4051513671875,985700
201,2021-10-20,554.239990234375,562.719970703125,553.0,562.7100219726562,558.9340209960938,878000
202,2021-10-21,564.47998046875,570.9099731445312,562.52001953125,569.3699951171875,565.5492553710938,624200
203,2021-10-22,570.030029296875,573.010009765625,565.3900146484375,572.3599853515625,568.5192260742188,493000
204,2021-10-25,573.6599731445312,578.72998046875,569.530029296875,576.2000122070312,572.33349609375,627300
205,2021-10-26,579.1400146484375,594.219970703125,575.6099853515625,592.1500244140625,588.1764526367188,845300
206,2021-10-27,593.280029296875,594.0900268554688,587.7000122070312,589.5999755859375,585.6434936523438,658100
207,2021-10-28,590.1799926757812,625.719970703125,589.1300048828125,625.1900024414062,620.9946899414062,1111400
208,2021-10-29,619.1300048828125,641.260009765625,618.1099853515625,639.9400024414062,635.6456909179688,860400
209,2021-11-01,640.0,648.0700073242188,635.75,639.1500244140625,634.861083984375,913700
210,2021-11-02,638.5800170898438,649.97998046875,633.5599975585938,638.77001953125,634.483642578125,838400
211,2021-11-03,637.2100219726562,652.3800048828125,632.0999755859375,652.0999755859375,647.72412109375,718800
212,2021-11-04,657.2100219726562,659.7899780273438,630.9000244140625,647.6300048828125,643.2842407226562,1507000
213,2021-11-05,600.0,622.8599853515625,594.5499877929688,611.5399780273438,607.436279296875,1768400
214,2021-11-08,618.5999755859375,623.4199829101562,608.760009765625,622.780029296875,618.6009521484375,639900
215,2021-11-09,623.0800170898438,627.5700073242188,614.0,616.3099975585938,612.1743774414062,601000
216,2021-11-10,616.8200073242188,635.72998046875,616.8200073242188,622.2000122070312,618.0248413085938,727900
217,2021-11-11,622.0,628.4600219726562,617.6500244140625,626.6400146484375,622.4349975585938,478400
218,2021-11-12,632.4400024414062,634.4600219726562,623.3099975585938,631.2000122070312,626.9644165039062,513600
219,2021-11-15,635.010009765625,649.719970703125,633.280029296875,647.72998046875,643.3834838867188,777500
220,2021-11-16,647.3400268554688,661.8400268554688,642.0999755859375,642.75,638.4369506835938,632700
221,2021-11-17,645.0800170898438,645.530029296875,635.75,641.8300170898438,637.523193359375,440000
222,2021-11-18,642.2100219726562,653.27001953125,638.5999755859375,648.510009765625,644.1582641601562,564400
223,2021-11-19,652.4299926757812,657.5599975585938,646.3699951171875,652.6799926757812,648.3002319335938,605700
224,2021-11-22,648.5800170898438,660.280029296875,640.8800048828125,643.6400146484375,639.3209838867188,632600
225,2021-11-23,641.9000244140625,650.9600219726562,639.47998046875,649.3200073242188,644.9628295898438,624300
226,2021-11-24,651.3800048828125,656.0,645.5499877929688,648.1799926757812,643.8305053710938,545100
227,2021-11-26,660.0,660.9500122070312,639.780029296875,643.3499755859375,639.0328369140625,575600
228,2021-11-29,645.3200073242188,660.5,642.4099731445312,654.4000244140625,650.0087280273438,700400
229,2021-11-30,646.4099731445312,656.5999755859375,635.1199951171875,636.530029296875,632.2586669921875,1277200
230,2021-12-01,639.1300048828125,644.4099731445312,630.1300048828125,630.5900268554688,626.3585205078125,731800
231,2021-12-02,633.030029296875,640.030029296875,622.489990234375,634.0,629.7456665039062,563800
232,2021-12-03,637.77001953125,641.7899780273438,623.1199951171875,635.1599731445312,630.8977661132812,650400
233,2021-12-06,642.3599853515625,644.7000122070312,624.5999755859375,625.0,620.8060302734375,567500
234,2021-12-07,628.530029296875,643.3699951171875,623.0,635.0900268554688,630.828369140625,652500
235,2021-12-08,638.1400146484375,655.75,633.3300170898438,654.0399780273438,649.6511840820312,694800
236,2021-12-09,650.0,667.5599975585938,646.6699829101562,665.719970703125,661.2528076171875,898200
237,2021-12-10,661.9400024414062,672.4500122070312,656.25,669.52001953125,665.02734375,791100
238,2021-12-13,653.1199951171875,665.0,637.4400024414062,660.1500244140625,655.72021484375,1074800
239,2021-12-14,652.22998046875,673.8599853515625,651.8900146484375,670.969970703125,666.4674682617188,730800
240,2021-12-15,646.989990234375,662.6300048828125,645.0,657.9299926757812,653.5150146484375,842100
241,2021-12-16,644.739990234375,656.3400268554688,630.0999755859375,631.739990234375,627.5007934570312,1241800
242,2021-12-17,631.0399780273438,631.1599731445312,615.2000122070312,619.280029296875,615.1244506835938,1627100
243,2021-12-20,620.7000122070312,625.3499755859375,602.0700073242188,603.1400146484375,599.0927124023438,912100
244,2021-12-21,608.5800170898438,608.5800170898438,598.239990234375,606.8099975585938,602.738037109375,1108900
245,2021-12-22,608.469970703125,619.239990234375,600.8499755859375,617.47998046875,613.3364868164062,737400
246,2021-12-23,619.5,627.219970703125,618.1500244140625,625.3800048828125,621.1834716796875,398700
247,2021-12-27,625.6599731445312,636.3599853515625,623.2899780273438,634.77001953125,630.510498046875,443700
248,2021-12-28,637.0399780273438,639.5,635.0,638.4600219726562,634.1757202148438,327800
249,2021-12-29,639.469970703125,649.0,638.75,647.280029296875,642.9365234375,413000
250,2021-12-30,647.1500244140625,651.280029296875,642.280029296875,642.510009765625,638.1985473632812,306300
