,Date,Open,High,Low,Close,Adj Close,Volume
37,2021-02-26,67.19000244140625,67.62000274658203,65.55999755859375,65.6500015258789,55.04655838012695,4072600
38,2021-03-01,66.12999725341797,67.5999984741211,66.05999755859375,67.04000091552734,56.21206283569336,4424300
39,2021-03-02,67.12999725341797,67.6500015258789,66.30999755859375,67.08000183105469,56.24559020996094,2253900
40,2021-03-03,66.83000183105469,67.62000274658203,66.4000015258789,67.43000030517578,56.5390625,1999300
41,2021-03-04,67.5,69.02999877929688,66.79000091552734,66.95999908447266,56.144981384277344,2850100
42,2021-03-05,67.36000061035156,68.66999816894531,66.81999969482422,68.30000305175781,57.26854705810547,3702700
43,2021-03-08,68.81999969482422,70.05000305175781,68.33000183105469,69.5,58.27473831176758,2990200
44,2021-03-09,69.0999984741211,69.97000122070312,68.86000061035156,69.69000244140625,58.43403625488281,3908500
45,2021-03-10,69.81999969482422,71.0199966430664,69.44000244140625,70.37000274658203,59.00421142578125,3268500
46,2021-03-11,69.93000030517578,70.55999755859375,69.56999969482422,69.81999969482422,58.54304504394531,3595300
47,2021-03-12,70.37999725341797,71.37000274658203,70.18000030517578,70.94000244140625,59.48215866088867,2896500
48,2021-03-15,71.26000213623047,72.22000122070312,71.2300033569336,71.81999969482422,60.22002029418945,3187400
49,2021-03-16,71.30000305175781,72.30999755859375,71.22000122070312,72.08000183105469,60.438018798828125,2775400
50,2021-03-17,72.31999969482422,72.93000030517578,71.7300033569336,71.79000091552734,60.19485855102539,4615300
51,2021-03-18,71.91999816894531,72.81999969482422,71.54000091552734,72.22000122070312,60.55539321899414,3839500
52,2021-03-19,72.58000183105469,72.87000274658203,71.68000030517578,72.30000305175781,60.62248611450195,5562600
53,2021-03-22,71.80999755859375,72.25,71.41000366210938,72.05000305175781,60.412872314453125,3343500
54,2021-03-23,71.94000244140625,73.4000015258789,71.88999938964844,73.23999786376953,61.41065979003906,3325200
55,2021-03-24,72.76000213623047,73.94000244140625,72.55999755859375,73.43000030517578,61.569976806640625,2049100
56,2021-03-25,73.93000030517578,74.73999786376953,73.3499984741211,74.2699966430664,62.274314880371094,2039500
57,2021-03-26,73.9000015258789,74.5,73.44999694824219,74.44000244140625,62.416847229003906,1649200
58,2021-03-29,74.44000244140625,76.05000305175781,74.26000213623047,75.44999694824219,63.26371383666992,1724500
59,2021-03-30,75.25,75.27999877929688,73.94000244140625,74.37999725341797,62.36653518676758,1594900
60,2021-03-31,74.12000274658203,74.94000244140625,74.0999984741211,74.80000305175781,62.71870803833008,3505800
61,2021-04-01,74.51000213623047,74.73999786376953,73.81999969482422,74.29000091552734,62.29106140136719,2038200
62,2021-04-05,74.4000015258789,75.54000091552734,74.36000061035156,75.27999877929688,63.12116622924805,1818000
63,2021-04-06,74.98999786376953,75.69000244140625,74.75,75.69000244140625,63.46495056152344,1255100
64,2021-04-07,75.76000213623047,76.06999969482422,74.94000244140625,75.30999755859375,63.146331787109375,1487800
65,2021-04-08,75.6500015258789,75.70999908447266,75.02999877929688,75.12000274658203,62.98701477050781,1855500
66,2021-04-09,75.0,75.5999984741211,75.0,75.16999816894531,63.02892303466797,1680400
67,2021-04-12,75.3499984741211,76.0,75.12000274658203,75.31999969482422,63.15471267700195,1454700
68,2021-04-13,75.01000213623047,76.05999755859375,74.81999969482422,75.87000274658203,63.61587905883789,1855100
69,2021-04-14,75.56999969482422,76.18000030517578,75.31999969482422,76.16000366210938,63.85905456542969,1408600
70,2021-04-15,75.95999908447266,77.23999786376953,75.95999908447266,77.19000244140625,64.7226791381836,3009200
71,2021-04-16,77.47000122070312,78.4800033569336,77.37999725341797,78.20999908447266,65.57791900634766,2229700
72,2021-04-19,78.4800033569336,78.56999969482422,77.63999938964844,78.3499984741211,65.6953353881836,1716700
73,2021-04-20,78.5,79.80000305175781,78.3499984741211,79.3499984741211,66.53380584716797,2589900
74,2021-04-21,79.48999786376953,79.75,78.2699966430664,78.36000061035156,65.70369720458984,1860800
75,2021-04-22,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,65.49408721923828,1490700
76,2021-04-23,78.0999984741211,78.27999877929688,77.38999938964844,77.44999694824219,64.940673828125,1349500
77,2021-04-26,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,64.4543685913086,1547000
78,2021-04-27,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,63.884212493896484,1592900
79,2021-04-28,76.5199966430664,76.68000030517578,75.81999969482422,76.20999908447266,63.90095520019531,1374400
80,2021-04-29,76.08000183105469,76.98999786376953,76.08000183105469,76.70999908447266,64.3202133178711,3188100
81,2021-04-30,77.05000305175781,77.43000030517578,76.25,77.41000366210938,64.90715789794922,1962000
82,2021-05-03,77.5,78.66999816894531,77.3499984741211,77.75,65.1922378540039,1517500
83,2021-05-04,77.91999816894531,78.62999725341797,77.56999969482422,78.12000274658203,65.50247955322266,1526100
84,2021-05-05,78.0,78.33000183105469,76.08999633789062,76.88999938964844,64.47112274169922,1928500
85,2021-05-06,77.19999694824219,77.98999786376953,76.56999969482422,77.86000061035156,65.28446197509766,1793600
86,2021-05-07,78.12000274658203,80.12999725341797,78.08999633789062,78.08999633789062,65.4773178100586,2656200
87,2021-05-10,78.4000015258789,80.43000030517578,78.4000015258789,79.8499984741211,66.95303344726562,2391100
88,2021-05-11,80.08000183105469,80.33999633789062,78.55999755859375,79.33999633789062,66.52542877197266,1954700
89,2021-05-12,79.48999786376953,79.54000091552734,77.76000213623047,77.9000015258789,65.31800842285156,2054400
90,2021-05-13,77.62999725341797,79.81999969482422,77.62999725341797,79.27999877929688,66.47511291503906,2065600
91,2021-05-14,79.61000061035156,80.0999984741211,78.87000274658203,78.97000122070312,66.21517944335938,1535500
92,2021-05-17,79.08000183105469,79.91000366210938,78.72000122070312,78.7300033569336,66.01394653320312,2743800
93,2021-05-18,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953,65.83189392089844,2344100
94,2021-05-19,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336,66.03512573242188,2783400
95,2021-05-20,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531,66.40770721435547,1810800
96,2021-05-21,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266,66.86500549316406,3270200
97,2021-05-24,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797,66.37384033203125,1344300
98,2021-05-25,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375,65.89115142822266,1090700
99,2021-05-26,77.66000366210938,78.2300033569336,77.55999755859375,78.0,66.05204772949219,1466100
100,2021-05-27,78.0,78.06999969482422,76.51000213623047,76.87000274658203,65.09514617919922,2866800
101,2021-05-28,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953,65.408447265625,1629000
102,2021-06-01,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578,64.72254180908203,1745700
103,2021-06-02,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734,65.02738952636719,2678900
104,2021-06-03,76.61000061035156,77.44000244140625,76.45999908447266,77.26000213623047,65.42539978027344,3276900
105,2021-06-04,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953,65.408447265625,1418900
106,2021-06-07,77.41000366210938,77.55000305175781,77.13999938964844,77.30999755859375,65.46774291992188,960000
107,2021-06-08,77.26000213623047,77.38999938964844,76.20999908447266,76.29000091552734,64.60399627685547,1497500
108,2021-06-09,76.54000091552734,76.94000244140625,76.30999755859375,76.87999725341797,65.1036148071289,1229300
109,2021-06-10,76.87999725341797,77.25,76.58999633789062,77.04000091552734,65.2391128540039,1217400
110,2021-06-11,77.0,77.33000183105469,76.68000030517578,77.2300033569336,65.40000915527344,1297900
111,2021-06-14,77.19000244140625,77.83000183105469,76.94999694824219,77.75,65.8403549194336,1451500
112,2021-06-15,77.75,78.48999786376953,77.30000305175781,77.75,65.8403549194336,1991400
113,2021-06-16,77.16999816894531,77.61000061035156,76.13999938964844,76.22000122070312,64.54470825195312,2930100
114,2021-06-17,76.27999877929688,76.66999816894531,75.98999786376953,76.27999877929688,64.59552764892578,2658000
115,2021-06-18,76.05000305175781,76.05000305175781,74.37999725341797,74.48999786376953,63.0797233581543,3831300
116,2021-06-21,74.62000274658203,75.33999633789062,74.41000366210938,75.19000244140625,63.6724967956543,2609300
117,2021-06-22,75.06999969482422,75.37999725341797,74.4000015258789,74.45999908447266,63.054325103759766,2235100
118,2021-06-23,74.33000183105469,74.48999786376953,73.04000091552734,73.47000122070312,62.21596145629883,2169000
119,2021-06-24,73.45999908447266,73.62000274658203,73.05999755859375,73.43000030517578,62.18210220336914,1611000
120,2021-06-25,73.37000274658203,73.94999694824219,73.2699966430664,73.87000274658203,62.554683685302734,2076200
121,2021-06-28,73.87000274658203,74.33000183105469,73.58999633789062,73.81999969482422,62.51234817504883,2285300
122,2021-06-29,73.5,73.68000030517578,71.86000061035156,72.05000305175781,61.01346969604492,2552400
123,2021-06-30,72.0999984741211,72.25,71.55000305175781,71.72000122070312,60.73401641845703,2270400
124,2021-07-01,71.87000274658203,72.7300033569336,71.16999816894531,72.54000091552734,61.42842102050781,2297400
125,2021-07-02,72.55999755859375,72.66000366210938,72.19999694824219,72.47000122070312,61.369144439697266,1117000
126,2021-07-06,72.37999725341797,72.9800033569336,71.56999969482422,72.94000244140625,61.76713943481445,1940800
127,2021-07-07,72.7300033569336,73.3499984741211,72.4000015258789,73.33999633789062,62.10585021972656,1805200
128,2021-07-08,73.3499984741211,74.1500015258789,73.04000091552734,73.36000061035156,62.12281036376953,2445200
129,2021-07-09,73.5999984741211,73.83000183105469,72.7699966430664,73.30000305175781,62.07199478149414,1932000
130,2021-07-12,73.2300033569336,73.6500015258789,72.8499984741211,73.36000061035156,62.12281036376953,1154300
131,2021-07-13,73.27999877929688,73.54000091552734,72.5,72.62999725341797,61.50461959838867,1992400
132,2021-07-14,72.45999908447266,73.41999816894531,72.06999969482422,73.19000244140625,61.978858947753906,2206600
133,2021-07-15,73.18000030517578,74.37999725341797,73.01000213623047,74.36000061035156,62.969608306884766,2135500
134,2021-07-16,74.5,75.26000213623047,74.25,74.93000030517578,63.452308654785156,2100100
135,2021-07-19,74.83000183105469,75.6500015258789,72.93000030517578,73.7699966430664,62.470008850097656,2450200
136,2021-07-20,72.62999725341797,74.62999725341797,72.62000274658203,73.56999969482422,62.30065155029297,3083100
137,2021-07-21,73.61000061035156,73.93000030517578,72.70999908447266,72.77999877929688,61.63165283203125,1601300
138,2021-07-22,72.8499984741211,73.2699966430664,72.44000244140625,73.04000091552734,61.8518180847168,1754300
139,2021-07-23,73.2300033569336,74.20999908447266,73.0999984741211,74.18000030517578,62.81719970703125,1403100
140,2021-07-26,74.23999786376953,74.51000213623047,73.62999725341797,73.95999908447266,62.63090133666992,1477600
141,2021-07-27,73.87000274658203,75.69999694824219,73.43000030517578,75.52999877929688,63.96039581298828,1625500
142,2021-07-28,75.51000213623047,75.5999984741211,74.01000213623047,74.58999633789062,63.164390563964844,1513200
143,2021-07-29,74.56999969482422,74.80000305175781,74.04000091552734,74.5199966430664,63.105125427246094,1381500
144,2021-07-30,74.68000030517578,75.31999969482422,73.45999908447266,73.7699966430664,62.470008850097656,4354200
145,2021-08-02,73.97000122070312,74.7699966430664,73.94000244140625,74.5,63.08818817138672,1495600
146,2021-08-03,74.5,75.45999908447266,74.19999694824219,74.8499984741211,63.384559631347656,1439900
147,2021-08-04,74.5199966430664,74.94000244140625,73.93000030517578,74.87000274658203,63.401512145996094,1862900
148,2021-08-05,74.70999908447266,75.31999969482422,74.19000244140625,75.31999969482422,63.78257369995117,1740000
149,2021-08-06,75.30000305175781,76.30999755859375,74.36000061035156,75.5199966430664,63.95194625854492,2218200
150,2021-08-09,75.79000091552734,76.0999984741211,75.36000061035156,76.06999969482422,64.41769409179688,1386300
151,2021-08-10,76.19999694824219,76.76000213623047,75.73999786376953,76.4000015258789,64.69713592529297,1938500
152,2021-08-11,76.54000091552734,77.33000183105469,76.47000122070312,77.12000274658203,65.30685424804688,1522200
153,2021-08-12,77.27999877929688,77.8499984741211,77.02999877929688,77.25,65.41693115234375,2388600
154,2021-08-13,77.33000183105469,78.01000213623047,77.06999969482422,77.73999786376953,65.83189392089844,1448600
155,2021-08-16,77.91999816894531,78.76000213623047,77.62000274658203,78.25,66.26377868652344,2077600
156,2021-08-17,77.44999694824219,77.56999969482422,76.36000061035156,77.23999786376953,66.062744140625,1737700
157,2021-08-18,77.23999786376953,77.37999725341797,76.26000213623047,76.5999984741211,65.515380859375,1710200
158,2021-08-19,76.76000213623047,77.56999969482422,76.55999755859375,76.69000244140625,65.59234619140625,1558600
159,2021-08-20,76.5199966430664,77.25,76.06999969482422,76.94999694824219,65.81472778320312,1834000
160,2021-08-23,76.94999694824219,76.94999694824219,75.62000274658203,75.79000091552734,64.82259368896484,1655700
161,2021-08-24,75.72000122070312,75.75,74.7300033569336,75.0199966430664,64.16401672363281,1575400
162,2021-08-25,74.94999694824219,75.52999877929688,74.47000122070312,75.2699966430664,64.37783813476562,1674300
163,2021-08-26,75.0,75.36000061035156,74.66000366210938,75.22000122070312,64.33507537841797,1592600
164,2021-08-27,75.33999633789062,75.69000244140625,75.08999633789062,75.63999938964844,64.69430541992188,1547700
165,2021-08-30,75.72000122070312,76.02999877929688,75.5,75.69999694824219,64.74560546875,1938000
166,2021-08-31,75.66000366210938,76.11000061035156,75.23999786376953,75.44999694824219,64.53176879882812,3234400
167,2021-09-01,75.51000213623047,76.6500015258789,75.45999908447266,76.44000244140625,65.37853240966797,2834200
168,2021-09-02,76.66000366210938,77.12999725341797,76.62000274658203,77.12999725341797,65.96868896484375,1483300
169,2021-09-03,77.12999725341797,77.19000244140625,76.27999877929688,76.30000305175781,65.25879669189453,1948000
170,2021-09-07,76.33000183105469,76.45999908447266,74.81999969482422,74.87999725341797,64.04427337646484,1828800
171,2021-09-08,74.95999908447266,77.05000305175781,74.7699966430664,76.91999816894531,65.78907775878906,2427400
172,2021-09-09,76.80000305175781,76.94000244140625,76.30000305175781,76.37999725341797,65.32723236083984,1925700
173,2021-09-10,76.08000183105469,76.2699966430664,74.66000366210938,74.69000244140625,63.88178253173828,2146200
174,2021-09-13,75.3499984741211,75.7300033569336,74.19999694824219,74.41000366210938,63.64229202270508,2416200
175,2021-09-14,74.69000244140625,74.87000274658203,73.94999694824219,74.19000244140625,63.45411682128906,2048400
176,2021-09-15,73.9800033569336,74.87999725341797,73.8499984741211,73.98999786376953,63.283050537109375,2766000
177,2021-09-16,74.08000183105469,74.48999786376953,73.58999633789062,73.66000366210938,63.00080871582031,1979900
178,2021-09-17,73.11000061035156,73.94000244140625,72.93000030517578,73.06999969482422,62.49619674682617,7274000
179,2021-09-20,73.08999633789062,74.37000274658203,72.80999755859375,73.30999755859375,62.701454162597656,2743200
180,2021-09-21,73.25,74.01000213623047,72.95999908447266,73.05000305175781,62.479087829589844,1570500
181,2021-09-22,73.25,73.69999694824219,72.66999816894531,73.25,62.65015411376953,1865800
182,2021-09-23,73.19999694824219,73.88999938964844,72.98999786376953,73.11000061035156,62.53041076660156,1606400
183,2021-09-24,72.97000122070312,73.69999694824219,72.91000366210938,73.0,62.43633270263672,1734600
184,2021-09-27,73.29000091552734,74.16999816894531,72.47000122070312,72.52999877929688,62.03433609008789,1871300
185,2021-09-28,72.7300033569336,72.9000015258789,71.86000061035156,72.16000366210938,61.7178840637207,2258800
186,2021-09-29,72.08000183105469,74.02999877929688,72.08000183105469,73.44999694824219,62.821205139160156,1499300
187,2021-09-30,73.37999725341797,73.66999816894531,72.58999633789062,72.58999633789062,62.08564376831055,2752100
188,2021-10-01,73.29000091552734,73.29000091552734,71.54000091552734,71.5999984741211,61.23890686035156,2237400
189,2021-10-04,71.55000305175781,73.4800033569336,71.5199966430664,73.22000122070312,62.62446975708008,2150500
190,2021-10-05,73.30000305175781,73.48999786376953,72.70999908447266,73.04000091552734,62.47053909301758,2160500
191,2021-10-06,72.91999816894531,74.66000366210938,72.69999694824219,74.61000061035156,63.81333541870117,2696000
192,2021-10-07,74.69999694824219,75.30000305175781,74.22000122070312,74.37999725341797,63.61661911010742,1624600
193,2021-10-08,74.22000122070312,74.31999969482422,73.41000366210938,73.47000122070312,62.83832550048828,1788500
194,2021-10-11,75.68000030517578,76.55000305175781,73.91000366210938,73.91999816894531,63.22319793701172,7765700
195,2021-10-12,73.94000244140625,76.08999633789062,73.75,75.69000244140625,64.73706817626953,4354400
196,2021-10-13,75.58000183105469,76.37999725341797,75.4000015258789,76.05000305175781,65.04497528076172,3608800
197,2021-10-14,76.01000213623047,76.41000366210938,75.58999633789062,75.66999816894531,64.7199478149414,3854100
198,2021-10-15,75.5999984741211,75.75,74.2699966430664,74.47000122070312,63.6936149597168,16582100
199,2021-10-18,72.98999786376953,73.31999969482422,72.05000305175781,72.88999938964844,62.34223556518555,6172200
200,2021-10-19,73.3499984741211,73.76000213623047,72.88999938964844,73.7300033569336,63.06069564819336,1986600
201,2021-10-20,74.0,75.61000061035156,73.83999633789062,75.51000213623047,64.58309936523438,2198600
202,2021-10-21,75.62999725341797,75.83000183105469,75.05000305175781,75.44000244140625,64.52325439453125,1519600
203,2021-10-22,75.7300033569336,76.33000183105469,75.62000274658203,76.08999633789062,65.07918548583984,1248900
204,2021-10-25,75.9000015258789,76.27999877929688,75.5,75.87999725341797,64.8995590209961,1637500
205,2021-10-26,75.87999725341797,76.79000091552734,75.75,76.27999877929688,65.2416763305664,1625200
206,2021-10-27,76.62999725341797,76.62999725341797,75.72000122070312,75.98999786376953,64.99365234375,1581700
207,2021-10-28,76.12000274658203,76.51000213623047,75.83999633789062,76.29000091552734,65.250244140625,1320000
208,2021-10-29,76.29000091552734,76.58999633789062,75.16999816894531,75.4000015258789,64.48902130126953,2475800
209,2021-11-01,75.4000015258789,76.66999816894531,75.12999725341797,76.11000061035156,65.09627532958984,1659800
210,2021-11-02,76.19000244140625,76.69999694824219,75.4000015258789,76.44000244140625,65.37853240966797,1976500
211,2021-11-03,76.16000366210938,77.22000122070312,75.94000244140625,76.9800033569336,65.84040069580078,2173500
212,2021-11-04,76.87000274658203,77.30000305175781,75.5199966430664,76.27999877929688,65.2416763305664,2128100
213,2021-11-05,77.29000091552734,78.79000091552734,77.29000091552734,78.20999908447266,66.89239501953125,3651700
214,2021-11-08,78.0,78.05000305175781,76.75,77.05000305175781,65.9002685546875,2418800
215,2021-11-09,77.30000305175781,78.0199966430664,77.22000122070312,77.83000183105469,66.5673828125,1688300
216,2021-11-10,78.0,78.63999938964844,77.29000091552734,77.95999908447266,66.6785659790039,2345300
217,2021-11-11,77.68000030517578,77.87999725341797,76.98999786376953,77.58000183105469,66.35356903076172,1566800
218,2021-11-12,77.61000061035156,77.61000061035156,77.0199966430664,77.1500015258789,65.98578643798828,3386200
219,2021-11-15,77.69999694824219,78.80999755859375,77.44999694824219,78.7699966430664,67.37136840820312,1880400
220,2021-11-16,78.08000183105469,78.47000122070312,77.5,77.5199966430664,66.96105194091797,1560000
221,2021-11-17,77.37999725341797,77.6500015258789,76.8499984741211,77.5,66.94379425048828,1603500
222,2021-11-18,77.30000305175781,77.7699966430664,76.41999816894531,77.66000366210938,67.08197784423828,1739900
223,2021-11-19,77.73999786376953,78.43000030517578,77.66000366210938,78.02999877929688,67.401611328125,1841000
224,2021-11-22,77.91000366210938,79.37000274658203,77.5999984741211,78.56999969482422,67.86803436279297,1899300
225,2021-11-23,78.68000030517578,79.58999633789062,78.55000305175781,79.16999816894531,68.38631439208984,1552300
226,2021-11-24,79.3499984741211,79.55999755859375,78.83999633789062,79.22000122070312,68.42950439453125,1295500
227,2021-11-26,78.83999633789062,79.88999938964844,78.62000274658203,78.66999816894531,67.95442199707031,1337400
228,2021-11-29,79.02999877929688,80.5,78.62000274658203,80.3499984741211,69.40558624267578,3064700
229,2021-11-30,79.6500015258789,79.91999816894531,77.63999938964844,77.63999938964844,67.064697265625,5229000
230,2021-12-01,78.0,79.56999969482422,77.5,77.94000244140625,67.32386779785156,1775200
231,2021-12-02,78.33999633789062,79.37999725341797,78.16999816894531,78.69000244140625,67.97168731689453,1830200
232,2021-12-03,79.05000305175781,80.55999755859375,78.70999908447266,80.52999877929688,69.56108093261719,2618700
233,2021-12-06,81.0,82.04000091552734,80.83000183105469,81.3499984741211,70.26937866210938,2842800
234,2021-12-07,81.05999755859375,81.70999908447266,80.7300033569336,81.55999755859375,70.45077514648438,2061700
235,2021-12-08,81.73999786376953,82.22000122070312,81.04000091552734,81.52999877929688,70.42485809326172,1439400
236,2021-12-09,81.69000244140625,81.94000244140625,80.44999694824219,81.68000030517578,70.55442810058594,4671600
237,2021-12-10,81.91999816894531,82.79000091552734,81.55999755859375,82.61000061035156,71.35775756835938,1526200
238,2021-12-13,82.5199966430664,83.9800033569336,82.4000015258789,83.47000122070312,72.1006088256836,3965300
239,2021-12-14,83.58999633789062,83.94000244140625,82.91000366210938,83.16999816894531,71.84146881103516,1532200
240,2021-12-15,83.2300033569336,84.6500015258789,83.11000061035156,84.5199966430664,73.00761413574219,2603500
241,2021-12-16,84.25,85.22000122070312,83.62000274658203,84.69000244140625,73.1544418334961,1932100
242,2021-12-17,84.76000213623047,85.12999725341797,83.6500015258789,83.81999969482422,72.40294647216797,4627100
243,2021-12-20,83.2300033569336,84.25,82.66000366210938,84.04000091552734,72.59297943115234,1592400
244,2021-12-21,84.45999908447266,84.62999725341797,83.05000305175781,83.37000274658203,72.01423645019531,1368200
245,2021-12-22,83.3499984741211,83.94000244140625,83.13999938964844,83.8499984741211,72.42884826660156,4738800
246,2021-12-23,84.08999633789062,84.33999633789062,83.63999938964844,83.7699966430664,72.35975646972656,1313500
247,2021-12-27,83.55000305175781,83.93000030517578,83.30999755859375,83.7300033569336,72.32520294189453,974200
248,2021-12-28,83.7300033569336,84.41000366210938,83.61000061035156,84.4000015258789,72.9039306640625,786600
249,2021-12-29,84.56999969482422,85.18000030517578,84.2699966430664,85.0999984741211,73.50859832763672,1343300
250,2021-12-30,85.22000122070312,85.38999938964844,84.66000366210938,85.18000030517578,73.57769775390625,1396500
