,Date,Open,High,Low,Close,Adj Close,Volume
61,2021-04-01,7.199999809265137,7.210000038146973,7.130000114440918,7.199999809265137,6.847013473510742,1340600
62,2021-04-05,7.28000020980835,7.440000057220459,7.28000020980835,7.360000133514404,6.999169826507568,2621300
63,2021-04-06,7.269999980926514,7.28000020980835,7.139999866485596,7.199999809265137,6.847013473510742,1825700
64,2021-04-07,7.199999809265137,7.260000228881836,7.170000076293945,7.25,6.894562721252441,1075500
65,2021-04-08,7.150000095367432,7.150000095367432,7.079999923706055,7.119999885559082,6.770936012268066,954100
66,2021-04-09,7.099999904632568,7.150000095367432,7.090000152587891,7.150000095367432,6.799465179443359,1683100
67,2021-04-12,7.159999847412109,7.179999828338623,7.099999904632568,7.119999885559082,6.770936012268066,891300
68,2021-04-13,7.099999904632568,7.119999885559082,7.03000020980835,7.059999942779541,6.713877201080322,992000
69,2021-04-14,7.03000020980835,7.110000133514404,7.03000020980835,7.099999904632568,6.75191593170166,1462300
70,2021-04-15,7.199999809265137,7.21999979019165,7.119999885559082,7.159999847412109,6.808974742889404,1321100
71,2021-04-16,7.159999847412109,7.190000057220459,7.139999866485596,7.190000057220459,6.837503910064697,854000
72,2021-04-19,7.179999828338623,7.210000038146973,7.130000114440918,7.139999866485596,6.7899556159973145,1130200
73,2021-04-20,7.019999980926514,7.03000020980835,6.889999866485596,6.940000057220459,6.59976053237915,1658500
74,2021-04-21,6.900000095367432,7.0,6.880000114440918,6.96999979019165,6.628289222717285,1561500
75,2021-04-22,6.960000038146973,6.960000038146973,6.869999885559082,6.900000095367432,6.5617218017578125,1022100
76,2021-04-23,6.929999828338623,7.050000190734863,6.929999828338623,7.039999961853027,6.694857597351074,939600
77,2021-04-26,7.019999980926514,7.050000190734863,7.0,7.0,6.656818866729736,751800
78,2021-04-27,7.03000020980835,7.039999961853027,7.010000228881836,7.039999961853027,6.694857597351074,592000
79,2021-04-28,7.050000190734863,7.099999904632568,7.050000190734863,7.059999942779541,6.713877201080322,958100
80,2021-04-29,7.110000133514404,7.179999828338623,7.079999923706055,7.139999866485596,6.7899556159973145,1121500
81,2021-04-30,7.050000190734863,7.059999942779541,7.0,7.039999961853027,6.694857597351074,1633400
82,2021-05-03,7.079999923706055,7.099999904632568,7.050000190734863,7.079999923706055,6.73289680480957,831700
83,2021-05-04,7.050000190734863,7.090000152587891,7.010000228881836,7.079999923706055,6.73289680480957,1204800
84,2021-05-05,7.119999885559082,7.139999866485596,7.059999942779541,7.099999904632568,6.75191593170166,2970000
85,2021-05-06,7.199999809265137,7.320000171661377,7.199999809265137,7.309999942779541,6.951621055603027,1522600
86,2021-05-07,7.28000020980835,7.329999923706055,7.25,7.320000171661377,6.9611310958862305,975000
87,2021-05-10,7.349999904632568,7.400000095367432,7.320000171661377,7.329999923706055,6.970640182495117,1905600
88,2021-05-11,7.260000228881836,7.300000190734863,7.210000038146973,7.25,6.894562721252441,2071400
89,2021-05-12,7.28000020980835,7.289999961853027,7.090000152587891,7.130000114440918,6.7804460525512695,1994100
90,2021-05-13,7.190000057220459,7.289999961853027,7.190000057220459,7.269999980926514,6.913581848144531,1752300
91,2021-05-14,7.309999942779541,7.309999942779541,7.25,7.300000190734863,6.942111492156982,622900
92,2021-05-17,7.25,7.300000190734863,7.210000038146973,7.28000020980835,6.923091888427734,1002000
93,2021-05-18,7.349999904632568,7.440000057220459,7.340000152587891,7.380000114440918,7.018189430236816,1995500
94,2021-05-19,7.340000152587891,7.360000133514404,7.28000020980835,7.340000152587891,6.980149745941162,1401000
95,2021-05-20,7.340000152587891,7.360000133514404,7.289999961853027,7.340000152587891,6.980149745941162,894900
96,2021-05-21,7.340000152587891,7.369999885559082,7.309999942779541,7.360000133514404,6.999169826507568,1215500
97,2021-05-24,7.389999866485596,7.489999771118164,7.380000114440918,7.429999828338623,7.065737724304199,1140900
98,2021-05-25,7.440000057220459,7.46999979019165,7.360000133514404,7.360000133514404,6.999169826507568,868700
99,2021-05-26,7.340000152587891,7.389999866485596,7.28000020980835,7.369999885559082,7.008679389953613,1105300
100,2021-05-27,7.320000171661377,7.329999923706055,7.269999980926514,7.28000020980835,6.923091888427734,1365000
101,2021-05-28,7.309999942779541,7.320000171661377,7.25,7.320000171661377,6.9611310958862305,1041600
102,2021-06-01,7.329999923706055,7.340000152587891,7.28000020980835,7.329999923706055,6.970640182495117,779500
103,2021-06-02,7.369999885559082,7.380000114440918,7.340000152587891,7.349999904632568,6.989659786224365,1056700
104,2021-06-03,7.349999904632568,7.46999979019165,7.349999904632568,7.440000057220459,7.075247764587402,1152100
105,2021-06-04,7.420000076293945,7.440000057220459,7.360000133514404,7.389999866485596,7.027698516845703,958100
106,2021-06-07,7.360000133514404,7.360000133514404,7.289999961853027,7.329999923706055,6.970640182495117,705500
107,2021-06-08,7.309999942779541,7.349999904632568,7.28000020980835,7.320000171661377,6.9611310958862305,816800
108,2021-06-09,7.269999980926514,7.269999980926514,7.190000057220459,7.210000038146973,6.856523036956787,944200
109,2021-06-10,7.269999980926514,7.269999980926514,7.159999847412109,7.159999847412109,6.808974742889404,638200
110,2021-06-11,7.139999866485596,7.150000095367432,7.090000152587891,7.150000095367432,6.799465179443359,1192400
111,2021-06-14,7.130000114440918,7.139999866485596,7.019999980926514,7.059999942779541,6.713877201080322,1103800
112,2021-06-15,7.070000171661377,7.110000133514404,7.019999980926514,7.099999904632568,6.75191593170166,951500
113,2021-06-16,7.110000133514404,7.139999866485596,7.059999942779541,7.119999885559082,6.770936012268066,1476400
114,2021-06-17,7.170000076293945,7.190000057220459,7.03000020980835,7.090000152587891,6.742406368255615,2353300
115,2021-06-18,7.0,7.0,6.869999885559082,6.880000114440918,6.5427021980285645,2118900
116,2021-06-21,6.929999828338623,7.019999980926514,6.920000076293945,7.019999980926514,6.675838947296143,1691100
117,2021-06-22,7.039999961853027,7.039999961853027,6.949999809265137,7.010000228881836,6.666329383850098,2464000
118,2021-06-23,6.960000038146973,6.960000038146973,6.869999885559082,6.880000114440918,6.5427021980285645,1041800
119,2021-06-24,6.909999847412109,7.019999980926514,6.909999847412109,7.010000228881836,6.666329383850098,1314300
120,2021-06-25,7.03000020980835,7.110000133514404,7.019999980926514,7.090000152587891,6.742406368255615,2126700
121,2021-06-28,7.090000152587891,7.130000114440918,7.010000228881836,7.099999904632568,6.75191593170166,2844800
122,2021-06-29,7.050000190734863,7.110000133514404,6.980000019073486,6.980000019073486,6.637799263000488,916900
123,2021-06-30,6.960000038146973,6.960000038146973,6.860000133514404,6.889999866485596,6.552211761474609,1078300
124,2021-07-01,6.900000095367432,6.949999809265137,6.869999885559082,6.940000057220459,6.59976053237915,721200
125,2021-07-02,7.019999980926514,7.019999980926514,6.929999828338623,6.929999828338623,6.590250492095947,1121400
126,2021-07-06,6.960000038146973,6.96999979019165,6.820000171661377,6.869999885559082,6.533192157745361,1530700
127,2021-07-07,6.829999923706055,6.869999885559082,6.78000020980835,6.820000171661377,6.4856438636779785,1022300
128,2021-07-08,6.789999961853027,6.789999961853027,6.650000095367432,6.670000076293945,6.3429975509643555,2306200
129,2021-07-09,6.75,6.920000076293945,6.75,6.889999866485596,6.552211761474609,2715100
130,2021-07-12,6.849999904632568,6.909999847412109,6.800000190734863,6.900000095367432,6.5617218017578125,1453400
131,2021-07-13,6.909999847412109,6.929999828338623,6.829999923706055,6.849999904632568,6.514172554016113,997400
132,2021-07-14,6.849999904632568,6.880000114440918,6.769999980926514,6.800000190734863,6.4666242599487305,1569300
133,2021-07-15,6.789999961853027,6.800000190734863,6.710000038146973,6.739999771118164,6.409565448760986,2366100
134,2021-07-16,6.789999961853027,6.809999942779541,6.690000057220459,6.690000057220459,6.3620171546936035,2231000
135,2021-07-19,6.650000095367432,6.659999847412109,6.519999980926514,6.599999904632568,6.276429176330566,3520700
136,2021-07-20,6.639999866485596,6.769999980926514,6.639999866485596,6.760000228881836,6.428585052490234,2096600
137,2021-07-21,6.800000190734863,6.849999904632568,6.760000228881836,6.820000171661377,6.4856438636779785,1222400
138,2021-07-22,6.829999923706055,6.829999923706055,6.730000019073486,6.730000019073486,6.400055885314941,1086300
139,2021-07-23,6.769999980926514,6.829999923706055,6.75,6.760000228881836,6.428585052490234,1895600
140,2021-07-26,6.730000019073486,6.789999961853027,6.71999979019165,6.75,6.419075012207031,1461400
141,2021-07-27,6.730000019073486,6.820000171661377,6.730000019073486,6.78000020980835,6.447605133056641,1304600
142,2021-07-28,6.800000190734863,6.849999904632568,6.769999980926514,6.840000152587891,6.504663467407227,878200
143,2021-07-29,6.849999904632568,6.869999885559082,6.800000190734863,6.820000171661377,6.4856438636779785,1186300
144,2021-07-30,6.760000228881836,6.840000152587891,6.710000038146973,6.739999771118164,6.409565448760986,801100
145,2021-08-02,6.829999923706055,6.900000095367432,6.769999980926514,6.769999980926514,6.438094615936279,986200
146,2021-08-03,6.78000020980835,6.800000190734863,6.699999809265137,6.800000190734863,6.4666242599487305,838500
147,2021-08-04,6.730000019073486,6.75,6.699999809265137,6.699999809265137,6.371526718139648,779300
148,2021-08-05,6.75,6.789999961853027,6.730000019073486,6.789999961853027,6.457114219665527,386400
149,2021-08-06,6.840000152587891,6.889999866485596,6.840000152587891,6.849999904632568,6.514172554016113,639800
150,2021-08-09,6.869999885559082,6.900000095367432,6.829999923706055,6.860000133514404,6.523682594299316,712400
151,2021-08-10,6.900000095367432,6.929999828338623,6.829999923706055,6.900000095367432,6.5617218017578125,3399900
152,2021-08-11,7.039999961853027,7.119999885559082,7.039999961853027,7.099999904632568,6.75191593170166,1410000
153,2021-08-12,7.079999923706055,7.119999885559082,7.050000190734863,7.090000152587891,6.742406368255615,1125100
154,2021-08-13,7.070000171661377,7.079999923706055,7.03000020980835,7.070000171661377,6.723387241363525,1410400
155,2021-08-16,7.0,7.03000020980835,6.940000057220459,7.019999980926514,6.675838947296143,1403000
156,2021-08-17,6.949999809265137,6.960000038146973,6.900000095367432,6.920000076293945,6.580740928649902,1111900
157,2021-08-18,6.909999847412109,6.960000038146973,6.889999866485596,6.889999866485596,6.552211761474609,1502800
158,2021-08-19,6.829999923706055,6.840000152587891,6.760000228881836,6.789999961853027,6.457114219665527,1434300
159,2021-08-20,6.800000190734863,6.860000133514404,6.78000020980835,6.840000152587891,6.504663467407227,803000
160,2021-08-23,6.860000133514404,6.909999847412109,6.840000152587891,6.880000114440918,6.5427021980285645,768000
161,2021-08-24,6.880000114440918,6.929999828338623,6.869999885559082,6.909999847412109,6.571230888366699,694400
162,2021-08-25,6.909999847412109,6.949999809265137,6.889999866485596,6.920000076293945,6.580740928649902,1051300
163,2021-08-26,6.940000057220459,6.96999979019165,6.900000095367432,6.900000095367432,6.5617218017578125,648400
164,2021-08-27,6.909999847412109,6.949999809265137,6.900000095367432,6.940000057220459,6.59976053237915,947500
165,2021-08-30,6.960000038146973,6.96999979019165,6.840000152587891,6.849999904632568,6.514172554016113,722300
166,2021-08-31,6.889999866485596,6.909999847412109,6.849999904632568,6.900000095367432,6.5617218017578125,728600
167,2021-09-01,7.0,7.050000190734863,6.96999979019165,6.980000019073486,6.637799263000488,1060300
168,2021-09-02,6.989999771118164,6.989999771118164,6.940000057220459,6.960000038146973,6.618780136108398,638200
169,2021-09-03,6.989999771118164,7.099999904632568,6.989999771118164,7.099999904632568,6.75191593170166,1340600
170,2021-09-07,7.110000133514404,7.159999847412109,7.110000133514404,7.130000114440918,6.7804460525512695,801500
171,2021-09-08,7.179999828338623,7.199999809265137,7.130000114440918,7.139999866485596,6.7899556159973145,714700
172,2021-09-09,7.119999885559082,7.179999828338623,7.119999885559082,7.179999828338623,6.827994346618652,716500
173,2021-09-10,7.21999979019165,7.239999771118164,7.179999828338623,7.179999828338623,6.827994346618652,1079100
174,2021-09-13,7.25,7.340000152587891,7.230000019073486,7.329999923706055,6.970640182495117,1028000
175,2021-09-14,7.369999885559082,7.369999885559082,7.230000019073486,7.269999980926514,6.913581848144531,1363900
176,2021-09-15,7.260000228881836,7.320000171661377,7.239999771118164,7.309999942779541,6.951621055603027,658300
177,2021-09-16,7.25,7.300000190734863,7.239999771118164,7.269999980926514,6.913581848144531,613400
178,2021-09-17,7.260000228881836,7.289999961853027,7.199999809265137,7.199999809265137,6.847013473510742,725400
179,2021-09-20,7.070000171661377,7.090000152587891,6.989999771118164,7.039999961853027,6.694857597351074,1342900
180,2021-09-21,7.139999866485596,7.199999809265137,7.130000114440918,7.150000095367432,6.799465179443359,1274200
181,2021-09-22,7.190000057220459,7.239999771118164,7.159999847412109,7.199999809265137,6.847013473510742,842800
182,2021-09-23,7.190000057220459,7.329999923706055,7.190000057220459,7.260000228881836,6.9040727615356445,1100300
183,2021-09-24,7.269999980926514,7.320000171661377,7.260000228881836,7.28000020980835,6.923091888427734,756700
184,2021-09-27,7.360000133514404,7.519999980926514,7.360000133514404,7.480000019073486,7.113286972045898,1000700
185,2021-09-28,7.489999771118164,7.5,7.289999961853027,7.300000190734863,6.942111492156982,1825100
186,2021-09-29,7.28000020980835,7.28000020980835,7.199999809265137,7.239999771118164,6.885052680969238,1334100
187,2021-09-30,7.110000133514404,7.130000114440918,7.010000228881836,7.010000228881836,6.666329383850098,1204800
188,2021-10-01,6.940000057220459,6.989999771118164,6.889999866485596,6.96999979019165,6.628289222717285,1961200
189,2021-10-04,6.860000133514404,6.889999866485596,6.75,6.78000020980835,6.447605133056641,1986400
190,2021-10-05,6.849999904632568,6.989999771118164,6.849999904632568,6.980000019073486,6.637799263000488,1435800
191,2021-10-06,7.019999980926514,7.050000190734863,6.949999809265137,7.039999961853027,6.694857597351074,1376200
192,2021-10-07,7.03000020980835,7.079999923706055,7.019999980926514,7.039999961853027,6.694857597351074,742100
193,2021-10-08,7.0,7.010000228881836,6.949999809265137,6.949999809265137,6.609270095825195,1104500
194,2021-10-11,7.019999980926514,7.070000171661377,6.940000057220459,6.940000057220459,6.59976053237915,702900
195,2021-10-12,6.960000038146973,6.960000038146973,6.900000095367432,6.920000076293945,6.580740928649902,728400
196,2021-10-13,6.849999904632568,6.860000133514404,6.75,6.809999942779541,6.476133823394775,1022700
197,2021-10-14,6.760000228881836,6.78000020980835,6.71999979019165,6.739999771118164,6.409565448760986,1625500
198,2021-10-15,6.809999942779541,6.880000114440918,6.789999961853027,6.869999885559082,6.533192157745361,1380900
199,2021-10-18,6.860000133514404,6.880000114440918,6.809999942779541,6.829999923706055,6.495153427124023,633100
200,2021-10-19,6.820000171661377,6.840000152587891,6.789999961853027,6.829999923706055,6.495153427124023,596600
201,2021-10-20,6.849999904632568,6.889999866485596,6.829999923706055,6.869999885559082,6.533192157745361,943300
202,2021-10-21,6.829999923706055,6.860000133514404,6.769999980926514,6.789999961853027,6.457114219665527,1098000
203,2021-10-22,6.789999961853027,6.829999923706055,6.75,6.769999980926514,6.438094615936279,1031600
204,2021-10-25,6.739999771118164,6.739999771118164,6.639999866485596,6.670000076293945,6.3429975509643555,4129900
205,2021-10-26,6.670000076293945,6.690000057220459,6.630000114440918,6.650000095367432,6.323977947235107,2119500
206,2021-10-27,6.639999866485596,6.639999866485596,6.559999942779541,6.570000171661377,6.247900485992432,1109400
207,2021-10-28,6.550000190734863,6.599999904632568,6.510000228881836,6.550000190734863,6.228880882263184,4369300
208,2021-10-29,6.510000228881836,6.539999961853027,6.440000057220459,6.480000019073486,6.1623125076293945,5401200
209,2021-11-01,6.650000095367432,6.71999979019165,6.630000114440918,6.670000076293945,6.3429975509643555,1791300
210,2021-11-02,6.650000095367432,6.650000095367432,6.579999923706055,6.619999885559082,6.295448303222656,1286000
211,2021-11-03,6.619999885559082,6.679999828338623,6.599999904632568,6.670000076293945,6.3429975509643555,1132200
212,2021-11-04,6.699999809265137,6.699999809265137,6.639999866485596,6.690000057220459,6.3620171546936035,1835700
213,2021-11-05,6.730000019073486,6.760000228881836,6.699999809265137,6.71999979019165,6.3905463218688965,1317200
214,2021-11-08,6.769999980926514,6.840000152587891,6.760000228881836,6.829999923706055,6.495153427124023,2334600
215,2021-11-09,6.739999771118164,6.739999771118164,6.579999923706055,6.630000114440918,6.304958343505859,3262300
216,2021-11-10,6.639999866485596,6.71999979019165,6.639999866485596,6.679999828338623,6.3525071144104,1514900
217,2021-11-11,6.679999828338623,6.75,6.679999828338623,6.739999771118164,6.409565448760986,667600
218,2021-11-12,6.880000114440918,7.050000190734863,6.869999885559082,7.03000020980835,6.6853485107421875,3047600
219,2021-11-15,6.980000019073486,6.989999771118164,6.869999885559082,6.889999866485596,6.552211761474609,1736500
220,2021-11-16,6.840000152587891,6.840000152587891,6.760000228881836,6.760000228881836,6.428585052490234,1500900
221,2021-11-17,6.78000020980835,6.78000020980835,6.710000038146973,6.75,6.419075012207031,1046400
222,2021-11-18,6.75,6.789999961853027,6.730000019073486,6.760000228881836,6.428585052490234,1081800
223,2021-11-19,6.71999979019165,6.739999771118164,6.690000057220459,6.71999979019165,6.3905463218688965,954500
224,2021-11-22,6.71999979019165,6.739999771118164,6.670000076293945,6.71999979019165,6.3905463218688965,1016700
225,2021-11-23,6.71999979019165,6.760000228881836,6.699999809265137,6.739999771118164,6.409565448760986,1109500
226,2021-11-24,6.739999771118164,6.820000171661377,6.739999771118164,6.75,6.419075012207031,1059100
227,2021-11-26,6.679999828338623,6.699999809265137,6.599999904632568,6.630000114440918,6.304958343505859,1557900
228,2021-11-29,6.639999866485596,6.650000095367432,6.559999942779541,6.599999904632568,6.276429176330566,1523200
229,2021-11-30,6.480000019073486,6.5,6.400000095367432,6.46999979019165,6.152802467346191,2939200
230,2021-12-01,6.599999904632568,6.630000114440918,6.480000019073486,6.5,6.181331634521484,2646400
231,2021-12-02,6.590000152587891,6.739999771118164,6.590000152587891,6.71999979019165,6.3905463218688965,2189200
232,2021-12-03,6.75,6.760000228881836,6.679999828338623,6.699999809265137,6.371526718139648,1608500
233,2021-12-06,6.760000228881836,6.860000133514404,6.760000228881836,6.829999923706055,6.495153427124023,2548900
234,2021-12-07,6.889999866485596,6.929999828338623,6.860000133514404,6.900000095367432,6.5617218017578125,1429100
235,2021-12-08,6.889999866485596,6.889999866485596,6.820000171661377,6.869999885559082,6.533192157745361,1273200
236,2021-12-09,6.820000171661377,6.829999923706055,6.760000228881836,6.809999942779541,6.476133823394775,2253000
237,2021-12-10,6.840000152587891,6.849999904632568,6.769999980926514,6.840000152587891,6.504663467407227,1364700
238,2021-12-13,6.789999961853027,6.789999961853027,6.71999979019165,6.71999979019165,6.3905463218688965,1310900
239,2021-12-14,6.739999771118164,6.880000114440918,6.739999771118164,6.840000152587891,6.504663467407227,1682000
240,2021-12-15,6.849999904632568,6.889999866485596,6.809999942779541,6.869999885559082,6.533192157745361,1940700
241,2021-12-16,6.900000095367432,6.940000057220459,6.869999885559082,6.909999847412109,6.571230888366699,1939100
242,2021-12-17,6.869999885559082,6.880000114440918,6.829999923706055,6.840000152587891,6.504663467407227,2583900
243,2021-12-20,6.690000057220459,6.699999809265137,6.599999904632568,6.670000076293945,6.3429975509643555,2418500
244,2021-12-21,6.71999979019165,6.809999942779541,6.71999979019165,6.78000020980835,6.447605133056641,1906300
245,2021-12-22,6.730000019073486,6.78000020980835,6.710000038146973,6.760000228881836,6.428585052490234,1115200
246,2021-12-23,6.789999961853027,6.840000152587891,6.78000020980835,6.809999942779541,6.476133823394775,847200
247,2021-12-27,6.809999942779541,6.840000152587891,6.78000020980835,6.829999923706055,6.495153427124023,1062300
248,2021-12-28,6.820000171661377,6.849999904632568,6.800000190734863,6.820000171661377,6.4856438636779785,1453300
249,2021-12-29,6.809999942779541,6.840000152587891,6.789999961853027,6.800000190734863,6.4666242599487305,879300
250,2021-12-30,6.820000171661377,6.849999904632568,6.769999980926514,6.769999980926514,6.438094615936279,1434000
