,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,193.88999938964844,195.44000244140625,190.27000427246094,192.9600067138672,182.24929809570312,225200
40,2021-03-03,192.75999450683594,197.63999938964844,191.86000061035156,194.60000610351562,183.79827880859375,231600
41,2021-03-04,194.19000244140625,196.0500030517578,189.74000549316406,191.47000122070312,180.84201049804688,333400
42,2021-03-05,193.64999389648438,196.49000549316406,190.42999267578125,196.0,185.1205596923828,199000
43,2021-03-08,196.47000122070312,200.30999755859375,195.0,196.52999877929688,185.6211395263672,222300
44,2021-03-09,197.38999938964844,198.3000030517578,195.94000244140625,197.1999969482422,186.25392150878906,391000
45,2021-03-10,198.36000061035156,202.11000061035156,197.02000427246094,201.72000122070312,190.52305603027344,213100
46,2021-03-11,201.22000122070312,202.6999969482422,200.02000427246094,200.8699951171875,189.72019958496094,148600
47,2021-03-12,200.92999267578125,202.97999572753906,199.4499969482422,201.7100067138672,190.51361083984375,195900
48,2021-03-15,202.17999267578125,208.2100067138672,200.32000732421875,207.24000549316406,195.7366485595703,230300
49,2021-03-16,207.0,207.0,202.60000610351562,206.14999389648438,194.7071075439453,247100
50,2021-03-17,204.7100067138672,208.74000549316406,202.82000732421875,205.72999572753906,194.3104705810547,187800
51,2021-03-18,205.75999450683594,207.9199981689453,203.91000366210938,205.24000549316406,193.84765625,160900
52,2021-03-19,204.6300048828125,205.3699951171875,201.14999389648438,202.16000366210938,190.9385986328125,567900
53,2021-03-22,201.75,203.1300048828125,197.6999969482422,201.7100067138672,190.51361083984375,257900
54,2021-03-23,200.24000549316406,200.9499969482422,197.00999450683594,198.1300048828125,187.13229370117188,201700
55,2021-03-24,199.6300048828125,202.2899932861328,199.02999877929688,199.7100067138672,188.6245880126953,225600
56,2021-03-25,199.52000427246094,202.0500030517578,197.32000732421875,201.32000732421875,190.145263671875,158400
57,2021-03-26,202.16000366210938,203.9600067138672,198.9600067138672,203.58999633789062,192.28924560546875,221500
58,2021-03-29,202.69000244140625,207.6199951171875,202.10000610351562,202.9600067138672,191.6942138671875,276900
59,2021-03-30,203.5399932861328,204.02999877929688,201.1699981689453,204.02999877929688,192.70480346679688,176300
60,2021-03-31,202.8300018310547,204.55999755859375,198.3000030517578,198.67999267578125,187.65176391601562,259600
61,2021-04-01,199.5399932861328,203.61000061035156,198.07000732421875,202.3800048828125,191.14642333984375,162400
62,2021-04-05,203.05999755859375,204.8000030517578,201.92999267578125,202.52000427246094,191.27862548828125,140700
63,2021-04-06,202.57000732421875,204.49000549316406,200.22999572753906,202.99000549316406,191.72256469726562,200300
64,2021-04-07,203.7899932861328,203.7899932861328,199.75999450683594,201.6699981689453,190.475830078125,151400
65,2021-04-08,201.97999572753906,203.88999938964844,198.55999755859375,201.02999877929688,189.87132263183594,175000
66,2021-04-09,201.25999450683594,204.0399932861328,200.13999938964844,203.1199951171875,191.84532165527344,107100
67,2021-04-12,203.13999938964844,204.55999755859375,202.9199981689453,203.5800018310547,192.27981567382812,93700
68,2021-04-13,203.47999572753906,203.82000732421875,201.13999938964844,201.91000366210938,190.70249938964844,112900
69,2021-04-14,201.1699981689453,203.97000122070312,201.1699981689453,203.47000122070312,192.17591857910156,123600
70,2021-04-15,203.6999969482422,205.2899932861328,201.5,204.58999633789062,193.23373413085938,129000
71,2021-04-16,205.89999389648438,206.97000122070312,204.89999389648438,206.22000122070312,194.7733154296875,127300
72,2021-04-19,205.8699951171875,207.1199951171875,205.00999450683594,205.92999267578125,194.49932861328125,151300
73,2021-04-20,206.1199951171875,208.0399932861328,204.75,206.1999969482422,194.75436401367188,143800
74,2021-04-21,207.1999969482422,210.8000030517578,206.3699951171875,209.52000427246094,197.89010620117188,169500
75,2021-04-22,208.99000549316406,213.13999938964844,208.6999969482422,210.7899932861328,199.08956909179688,173300
76,2021-04-23,212.22000122070312,215.0,211.1199951171875,213.92999267578125,202.05531311035156,217300
77,2021-04-26,214.97999572753906,217.9499969482422,213.47000122070312,213.6300048828125,201.77197265625,319000
78,2021-04-27,214.0,214.9199981689453,212.39999389648438,214.10000610351562,202.21588134765625,138100
79,2021-04-28,213.91000366210938,215.0,212.85000610351562,213.61000061035156,201.7530517578125,88500
80,2021-04-29,213.30999755859375,223.3699951171875,212.86000061035156,214.89999389648438,202.97145080566406,279100
81,2021-04-30,213.85000610351562,213.85000610351562,210.24000549316406,211.41000366210938,199.67518615722656,209200
82,2021-05-03,212.72999572753906,213.3699951171875,208.14999389648438,208.61000061035156,197.03062438964844,216700
83,2021-05-04,208.72999572753906,212.02000427246094,208.0500030517578,211.3000030517578,199.57127380371094,156600
84,2021-05-05,211.55999755859375,211.97000122070312,207.50999450683594,208.5,196.92669677734375,188200
85,2021-05-06,209.50999450683594,210.52000427246094,207.8699951171875,208.5800018310547,197.0022735595703,260400
86,2021-05-07,206.60000610351562,210.67999267578125,206.60000610351562,208.8300018310547,197.23838806152344,125900
87,2021-05-10,209.6699981689453,211.67999267578125,208.13999938964844,208.67999267578125,197.09669494628906,108000
88,2021-05-11,207.22000122070312,208.72999572753906,205.50999450683594,207.4199981689453,195.9066619873047,173300
89,2021-05-12,208.02000427246094,208.02000427246094,199.85000610351562,200.02999877929688,188.92686462402344,145800
90,2021-05-13,200.61000061035156,206.8800048828125,200.61000061035156,205.42999267578125,194.02711486816406,215200
91,2021-05-14,206.22999572753906,207.5,204.7100067138672,205.8699951171875,194.4426727294922,134100
92,2021-05-17,205.97000122070312,206.97999572753906,201.9499969482422,203.99000549316406,192.66709899902344,112500
93,2021-05-18,203.17999267578125,204.30999755859375,200.5399932861328,200.69000244140625,189.55020141601562,132500
94,2021-05-19,199.22999572753906,199.4499969482422,197.1999969482422,198.97999572753906,187.9351348876953,122000
95,2021-05-20,198.97999572753906,200.77999877929688,198.27999877929688,199.4499969482422,188.3790740966797,218100
96,2021-05-21,200.25999450683594,202.75999450683594,199.50999450683594,201.8300018310547,190.626953125,369700
97,2021-05-24,201.80999755859375,203.83999633789062,200.08999633789062,202.47000122070312,191.6016845703125,274900
98,2021-05-25,219.0,220.47999572753906,213.0,216.8300018310547,205.19082641601562,567300
99,2021-05-26,216.2899932861328,217.24000549316406,211.67999267578125,215.8000030517578,204.21607971191406,478800
100,2021-05-27,215.3300018310547,223.49000549316406,214.35000610351562,223.42999267578125,211.43650817871094,623900
101,2021-05-28,223.2899932861328,223.2899932861328,218.85000610351562,221.69000244140625,209.78993225097656,221400
102,2021-06-01,223.5399932861328,224.83999633789062,221.17999267578125,221.6699981689453,209.7710418701172,188900
103,2021-06-02,222.75,223.66000366210938,218.2899932861328,221.52999877929688,209.6385040283203,166000
104,2021-06-03,220.72999572753906,222.7899932861328,219.35000610351562,220.50999450683594,208.6732940673828,243800
105,2021-06-04,221.8800048828125,224.8800048828125,220.27000427246094,224.16000366210938,212.12733459472656,197500
106,2021-06-07,224.3699951171875,224.7100067138672,221.64999389648438,222.55999755859375,210.61322021484375,279100
107,2021-06-08,222.0,223.77999877929688,221.00999450683594,222.32000732421875,210.38612365722656,159200
108,2021-06-09,222.1300048828125,222.50999450683594,220.74000549316406,222.10000610351562,210.177978515625,202900
109,2021-06-10,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,211.19052124023438,143500
110,2021-06-11,223.72000122070312,223.86000061035156,221.11000061035156,222.39999389648438,210.46182250976562,125300
111,2021-06-14,221.85000610351562,222.91000366210938,220.94000244140625,221.2899932861328,209.41140747070312,161800
112,2021-06-15,222.4199981689453,223.61000061035156,220.32000732421875,223.02000427246094,211.04856872558594,122500
113,2021-06-16,223.02000427246094,223.3000030517578,219.0500030517578,219.42999267578125,207.6512451171875,184600
114,2021-06-17,219.75,219.75,216.38999938964844,217.77000427246094,206.08038330078125,145800
115,2021-06-18,214.77999877929688,217.10000610351562,212.52000427246094,215.25999450683594,203.705078125,417700
116,2021-06-21,217.30999755859375,220.67999267578125,216.33999633789062,219.55999755859375,207.77427673339844,151200
117,2021-06-22,219.2899932861328,220.1199951171875,218.02999877929688,219.02000427246094,207.26332092285156,126200
118,2021-06-23,218.89999389648438,220.39999389648438,217.55999755859375,217.89999389648438,206.20339965820312,150900
119,2021-06-24,218.85000610351562,220.16000366210938,217.47000122070312,218.10000610351562,206.3926544189453,333600
120,2021-06-25,218.99000549316406,223.1199951171875,218.19000244140625,220.6699981689453,208.82469177246094,1381500
121,2021-06-28,221.6300048828125,222.33999633789062,218.00999450683594,218.69000244140625,206.95095825195312,243600
122,2021-06-29,219.38999938964844,221.52999877929688,218.74000549316406,219.60000610351562,207.81216430664062,197100
123,2021-06-30,219.60000610351562,220.47000122070312,218.74000549316406,219.50999450683594,207.7269744873047,205400
124,2021-07-01,219.88999938964844,221.64999389648438,218.13999938964844,218.41000366210938,206.68601989746094,215900
125,2021-07-02,218.69000244140625,220.67999267578125,217.58999633789062,220.1999969482422,208.37991333007812,120700
126,2021-07-06,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,206.42103576660156,226400
127,2021-07-07,217.6199951171875,221.5,215.49000549316406,221.07000732421875,209.20323181152344,297000
128,2021-07-08,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,204.76498413085938,319600
129,2021-07-09,218.35000610351562,221.49000549316406,217.3800048828125,221.3000030517578,209.42086791992188,189300
130,2021-07-12,220.50999450683594,222.02999877929688,219.39999389648438,221.2899932861328,209.41140747070312,160800
131,2021-07-13,220.5800018310547,221.8800048828125,219.8000030517578,219.99000549316406,208.1811981201172,134900
132,2021-07-14,220.42999267578125,222.9499969482422,219.9600067138672,220.80999755859375,208.9571990966797,162300
133,2021-07-15,219.99000549316406,223.3699951171875,219.99000549316406,222.25,210.31988525390625,128700
134,2021-07-16,223.14999389648438,224.16000366210938,221.7100067138672,221.8699951171875,209.9602813720703,175800
135,2021-07-19,219.3300018310547,219.97999572753906,216.80999755859375,218.5,206.77120971679688,135200
136,2021-07-20,219.25999450683594,225.44000244140625,219.25999450683594,223.9199981689453,211.90023803710938,229300
137,2021-07-21,224.99000549316406,226.75999450683594,223.69000244140625,224.52000427246094,212.46807861328125,113400
138,2021-07-22,224.32000732421875,224.97000122070312,221.92999267578125,222.67999267578125,210.726806640625,106500
139,2021-07-23,223.85000610351562,225.0,222.22999572753906,224.99000549316406,212.912841796875,75100
140,2021-07-26,224.99000549316406,225.0,222.52000427246094,224.3000030517578,212.2598419189453,145100
141,2021-07-27,224.3000030517578,224.3000030517578,221.0,221.39999389648438,209.51553344726562,118000
142,2021-07-28,221.77999877929688,223.9199981689453,220.39999389648438,222.6999969482422,210.74574279785156,94100
143,2021-07-29,223.89999389648438,227.0,223.1699981689453,225.0399932861328,212.9601287841797,106300
144,2021-07-30,223.97999572753906,226.85000610351562,223.97999572753906,226.1300048828125,213.99163818359375,213600
145,2021-08-02,227.0500030517578,229.8000030517578,226.47999572753906,227.0399932861328,214.85276794433594,128500
146,2021-08-03,227.60000610351562,229.27999877929688,226.75,228.16000366210938,215.91265869140625,137200
147,2021-08-04,227.89999389648438,228.6999969482422,226.32000732421875,226.50999450683594,214.3511962890625,106500
148,2021-08-05,226.77999877929688,227.5,224.60000610351562,225.5,213.39540100097656,136700
149,2021-08-06,225.82000732421875,227.35000610351562,224.3000030517578,224.9199981689453,212.8465576171875,84900
150,2021-08-09,224.17999267578125,224.17999267578125,220.74000549316406,222.14999389648438,210.2252197265625,129800
151,2021-08-10,223.0800018310547,224.3800048828125,221.0,221.6300048828125,209.733154296875,159200
152,2021-08-11,223.2100067138672,224.5800018310547,222.14999389648438,223.3699951171875,211.37973022460938,112900
153,2021-08-12,223.83999633789062,227.42999267578125,222.07000732421875,226.55999755859375,214.3985137939453,148200
154,2021-08-13,226.9499969482422,229.1199951171875,225.6999969482422,228.58999633789062,216.319580078125,159500
155,2021-08-16,227.94000244140625,229.80999755859375,225.7899932861328,229.5500030517578,217.22805786132812,95500
156,2021-08-17,227.83999633789062,229.16000366210938,226.1300048828125,228.8800048828125,216.593994140625,101600
157,2021-08-18,228.14999389648438,229.6999969482422,226.64999389648438,227.07000732421875,214.8811798095703,82900
158,2021-08-19,225.9499969482422,228.5,225.77000427246094,226.13999938964844,214.0010986328125,112100
159,2021-08-20,226.63999938964844,230.5800018310547,225.6300048828125,230.25999450683594,217.89991760253906,125900
160,2021-08-23,231.07000732421875,232.66000366210938,230.07000732421875,231.02000427246094,219.1044464111328,139900
161,2021-08-24,230.88999938964844,234.47000122070312,230.88999938964844,233.36000061035156,221.32371520996094,138800
162,2021-08-25,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,221.4849395751953,163600
163,2021-08-26,233.00999450683594,234.99000549316406,231.64999389648438,232.5,220.5081024169922,131100
164,2021-08-27,233.47999572753906,235.77999877929688,232.63999938964844,233.5399932861328,221.4944305419922,159300
165,2021-08-30,233.27000427246094,239.32000732421875,233.0500030517578,238.82000732421875,226.5021209716797,335700
166,2021-08-31,241.9499969482422,243.85000610351562,236.60000610351562,238.60000610351562,226.29348754882812,413300
167,2021-09-01,239.6699981689453,242.52999877929688,235.60000610351562,240.94000244140625,228.51278686523438,265700
168,2021-09-02,241.61000061035156,245.61000061035156,240.80999755859375,242.58999633789062,230.07766723632812,285100
169,2021-09-03,241.8699951171875,244.6300048828125,240.64999389648438,241.4499969482422,228.99649047851562,209500
170,2021-09-07,241.6699981689453,245.02000427246094,239.4600067138672,243.27000427246094,230.7225799560547,257300
171,2021-09-08,243.25,245.42999267578125,242.8800048828125,244.92999267578125,232.29696655273438,214700
172,2021-09-09,244.8800048828125,245.91000366210938,241.57000732421875,243.11000061035156,230.5708770751953,174800
173,2021-09-10,244.16000366210938,245.39999389648438,240.8000030517578,241.08999633789062,228.65504455566406,146200
174,2021-09-13,242.88999938964844,243.97999572753906,239.1199951171875,240.08999633789062,227.7065887451172,148700
175,2021-09-14,240.77999877929688,243.2100067138672,239.41000366210938,242.0500030517578,229.56552124023438,213000
176,2021-09-15,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,231.1114501953125,189100
177,2021-09-16,244.32000732421875,244.75999450683594,241.88999938964844,243.3800048828125,230.826904296875,144300
178,2021-09-17,242.83999633789062,243.2100067138672,239.33999633789062,241.83999633789062,229.36631774902344,511400
179,2021-09-20,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753906,228.31358337402344,155300
180,2021-09-21,241.36000061035156,241.36000061035156,238.3000030517578,240.72000122070312,228.30410766601562,181400
181,2021-09-22,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,229.11029052734375,142100
182,2021-09-23,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,231.91757202148438,115300
183,2021-09-24,244.05999755859375,245.19000244140625,243.3300018310547,243.88999938964844,231.31063842773438,99900
184,2021-09-27,243.72000122070312,245.7100067138672,243.10000610351562,244.80999755859375,232.1831817626953,153800
185,2021-09-28,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,229.461181640625,132700
186,2021-09-29,242.77000427246094,244.2100067138672,241.80999755859375,242.91000366210938,230.3811492919922,140400
187,2021-09-30,244.05999755859375,244.88999938964844,237.97999572753906,238.14999389648438,225.86663818359375,213100
188,2021-10-01,239.11000061035156,241.63999938964844,235.27000427246094,239.5,227.1470489501953,140700
189,2021-10-04,240.5,243.41000366210938,239.27999877929688,240.58999633789062,228.1808319091797,230200
190,2021-10-05,240.77000427246094,242.99000549316406,239.33999633789062,241.39999389648438,228.94906616210938,214700
191,2021-10-06,239.0500030517578,239.99000549316406,234.08999633789062,238.52000427246094,226.21755981445312,135300
192,2021-10-07,240.27000427246094,242.8300018310547,239.58999633789062,241.0500030517578,228.61712646484375,156500
193,2021-10-08,241.02000427246094,241.02999877929688,236.11000061035156,237.97999572753906,225.70541381835938,198700
194,2021-10-11,237.3300018310547,240.41000366210938,237.3300018310547,237.92999267578125,225.65802001953125,232400
195,2021-10-12,238.75,239.52999877929688,236.6199951171875,236.9600067138672,224.73805236816406,92000
196,2021-10-13,237.22999572753906,238.82000732421875,235.3000030517578,238.50999450683594,226.20806884765625,168700
197,2021-10-14,240.5800018310547,244.1300048828125,240.36000061035156,243.6999969482422,231.13038635253906,145700
198,2021-10-15,244.41000366210938,247.3800048828125,243.88999938964844,244.72000122070312,232.09780883789062,138100
199,2021-10-18,243.80999755859375,245.85000610351562,243.80999755859375,244.47999572753906,231.8701629638672,108500
200,2021-10-19,246.02999877929688,247.89999389648438,244.10000610351562,247.88999938964844,235.1043243408203,96300
201,2021-10-20,247.07000732421875,249.8000030517578,245.97999572753906,246.16000366210938,233.4635009765625,102100
202,2021-10-21,245.47999572753906,251.36000061035156,244.66000366210938,251.3300018310547,238.36688232421875,160100
203,2021-10-22,251.47000122070312,255.97999572753906,251.35000610351562,254.02999877929688,240.9276123046875,205700
204,2021-10-25,254.64999389648438,257.8299865722656,245.19000244140625,256.1300048828125,242.91928100585938,156000
205,2021-10-26,256.1300048828125,256.1300048828125,251.16000366210938,251.1699981689453,238.2151336669922,132700
206,2021-10-27,251.36000061035156,252.4600067138672,249.02999877929688,249.22999572753906,236.37518310546875,93400
207,2021-10-28,249.88999938964844,252.9600067138672,249.0,251.0500030517578,238.101318359375,102800
208,2021-10-29,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,241.09829711914062,203400
209,2021-11-01,254.89999389648438,259.5299987792969,253.57000732421875,258.739990234375,245.39468383789062,183600
210,2021-11-02,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,246.08700561523438,163700
211,2021-11-03,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,246.31459045410156,115100
212,2021-11-04,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,249.16932678222656,123300
213,2021-11-05,264.25,269.8699951171875,260.010009765625,261.2799987792969,247.80364990234375,142700
214,2021-11-08,262.4800109863281,265.4700012207031,260.05999755859375,262.0799865722656,248.5623779296875,120500
215,2021-11-09,261.6099853515625,263.510009765625,248.80999755859375,262.95001220703125,249.38754272460938,92700
216,2021-11-10,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,250.16525268554688,91700
217,2021-11-11,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,251.32229614257812,95200
218,2021-11-12,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,253.65541076660156,113500
219,2021-11-15,267.0,267.0,263.989990234375,265.5199890136719,251.8249969482422,96400
220,2021-11-16,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,253.98733520507812,169500
221,2021-11-17,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,255.43846130371094,89600
222,2021-11-18,269.75,272.2799987792969,268.1199951171875,268.5299987792969,254.6796875,65900
223,2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,253.1907501220703,99700
224,2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,253.71238708496094,113100
225,2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,254.1676025390625,82900
226,2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,255.14442443847656,73400
227,2021-11-26,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,244.9015350341797,89500
228,2021-11-29,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,248.62876892089844,142900
229,2021-11-30,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,241.07940673828125,252000
230,2021-12-01,256.1099853515625,264.260009765625,251.36000061035156,251.60000610351562,238.6229248046875,176400
231,2021-12-02,251.4600067138672,262.1400146484375,251.3800048828125,261.7300109863281,248.23046875,180000
232,2021-12-03,263.0299987792969,263.0299987792969,258.6000061035156,260.1000061035156,246.68447875976562,150400
233,2021-12-06,261.5,264.92999267578125,261.5,264.1099853515625,250.48768615722656,255300
234,2021-12-07,267.6600036621094,269.75,264.7300109863281,264.8500061035156,251.18955993652344,197300
235,2021-12-08,265.94000244140625,267.8999938964844,264.3699951171875,266.739990234375,252.98204040527344,263600
236,2021-12-09,267.29998779296875,268.0,263.94000244140625,266.2300109863281,252.49839782714844,183300
237,2021-12-10,266.7900085449219,271.19000244140625,266.7900085449219,270.6700134277344,256.70941162109375,145000
238,2021-12-13,271.489990234375,271.8999938964844,266.8500061035156,267.9100036621094,254.09170532226562,227700
239,2021-12-14,266.8800048828125,269.92999267578125,261.5400085449219,264.55999755859375,250.91448974609375,288200
240,2021-12-15,265.1099853515625,269.1700134277344,264.1400146484375,269.1199951171875,255.2393341064453,301800
241,2021-12-16,262.0,263.5,247.02999877929688,248.85000610351562,236.01478576660156,471100
242,2021-12-17,248.36000061035156,257.2900085449219,246.0500030517578,248.42999267578125,235.616455078125,604200
243,2021-12-20,245.32000732421875,248.4199981689453,241.05999755859375,245.5399932861328,233.3545684814453,217600
244,2021-12-21,247.99000549316406,251.5800018310547,245.83999633789062,250.86000061035156,238.41053771972656,209500
245,2021-12-22,249.8300018310547,253.5500030517578,248.50999450683594,249.8699951171875,237.46969604492188,265200
246,2021-12-23,251.2899932861328,255.27999877929688,251.2899932861328,253.66000366210938,241.07156372070312,136100
247,2021-12-27,253.6199951171875,257.6300048828125,253.11000061035156,256.6199951171875,243.8846893310547,112400
248,2021-12-28,257.239990234375,258.67999267578125,255.8300018310547,256.5899963378906,243.85617065429688,100500
249,2021-12-29,257.1099853515625,258.7699890136719,253.5800018310547,256.80999755859375,244.06527709960938,108900
250,2021-12-30,256.80999755859375,258.3599853515625,254.5,254.75999450683594,242.1169891357422,91100
