,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,162.22000122070312,164.9600067138672,160.91000366210938,163.22999572753906,163.22999572753906,529100
23,2021-02-05,165.2100067138672,168.5800018310547,162.5399932861328,167.41000366210938,167.41000366210938,231000
24,2021-02-08,169.17999267578125,173.02000427246094,166.14999389648438,166.99000549316406,166.99000549316406,219700
25,2021-02-09,165.69000244140625,170.3300018310547,163.69000244140625,169.6699981689453,169.6699981689453,266300
26,2021-02-10,171.0,172.7100067138672,166.74000549316406,169.61000061035156,169.61000061035156,514000
27,2021-02-11,170.58999633789062,172.1699981689453,164.59300231933594,166.14999389648438,166.14999389648438,217400
28,2021-02-12,165.47999572753906,167.0,162.49000549316406,163.63999938964844,163.63999938964844,302000
29,2021-02-16,164.1199951171875,166.0500030517578,162.0500030517578,163.4499969482422,163.4499969482422,311600
30,2021-02-17,161.00999450683594,164.88999938964844,160.0,162.94000244140625,162.94000244140625,322200
31,2021-02-18,162.89999389648438,163.16000366210938,157.16000366210938,157.5399932861328,157.5399932861328,311100
32,2021-02-19,158.4499969482422,164.60000610351562,158.4499969482422,161.52000427246094,161.52000427246094,198100
33,2021-02-22,159.47999572753906,160.5800018310547,155.27000427246094,157.5500030517578,157.5500030517578,274900
34,2021-02-23,156.5399932861328,156.5399932861328,149.96499633789062,152.9600067138672,152.9600067138672,387700
35,2021-02-24,157.08999633789062,165.02499389648438,150.07000732421875,163.7100067138672,163.7100067138672,610000
36,2021-02-25,162.25999450683594,163.8699951171875,152.88999938964844,155.77999877929688,155.77999877929688,663700
37,2021-02-26,157.64999389648438,163.13999938964844,157.64999389648438,158.50999450683594,158.50999450683594,329300
38,2021-03-01,160.0,164.5800018310547,159.38999938964844,163.97999572753906,163.97999572753906,240000
39,2021-03-02,164.35000610351562,164.35000610351562,159.49000549316406,160.10000610351562,160.10000610351562,186600
40,2021-03-03,159.64999389648438,162.0500030517578,156.38999938964844,156.4499969482422,156.4499969482422,189000
41,2021-03-04,155.5,156.72000122070312,149.38999938964844,151.88999938964844,151.88999938964844,301700
42,2021-03-05,155.1199951171875,158.5,147.59500122070312,158.5,158.5,313700
43,2021-03-08,160.10000610351562,163.8300018310547,158.2899932861328,160.4199981689453,160.4199981689453,208500
44,2021-03-09,164.77000427246094,168.83999633789062,163.75,165.08999633789062,165.08999633789062,232700
45,2021-03-10,165.47999572753906,173.10000610351562,165.47999572753906,170.60000610351562,170.60000610351562,268700
46,2021-03-11,172.47000122070312,175.4499969482422,171.69000244140625,174.82000732421875,174.82000732421875,262600
47,2021-03-12,172.42999267578125,176.92999267578125,172.3300018310547,176.4499969482422,176.4499969482422,236100
48,2021-03-15,175.61000061035156,181.52999877929688,174.4600067138672,181.52999877929688,181.52999877929688,208500
49,2021-03-16,181.86000061035156,181.98199462890625,175.97500610351562,176.47999572753906,176.47999572753906,271900
50,2021-03-17,175.27999877929688,180.25,172.72000122070312,179.0500030517578,179.0500030517578,248700
51,2021-03-18,177.8699951171875,179.35000610351562,172.9199981689453,173.7899932861328,173.7899932861328,239500
52,2021-03-19,173.49000549316406,176.58999633789062,170.6699981689453,175.16000366210938,175.16000366210938,522400
53,2021-03-22,175.49000549316406,175.49000549316406,170.18499755859375,172.82000732421875,172.82000732421875,255600
54,2021-03-23,171.80999755859375,174.08999633789062,164.2100067138672,165.14999389648438,165.14999389648438,316200
55,2021-03-24,167.25,169.61000061035156,166.0,166.05999755859375,166.05999755859375,189300
56,2021-03-25,165.07000732421875,170.97999572753906,162.16000366210938,170.30999755859375,170.30999755859375,169200
57,2021-03-26,172.5399932861328,177.7899932861328,171.99000549316406,177.77000427246094,177.77000427246094,211700
58,2021-03-29,178.4600067138672,180.7100067138672,170.8800048828125,171.42999267578125,171.42999267578125,253700
59,2021-03-30,171.42999267578125,174.47999572753906,169.05999755859375,172.5,172.5,225800
60,2021-03-31,175.2100067138672,177.6999969482422,170.6300048828125,170.74000549316406,170.74000549316406,425800
61,2021-04-01,171.86000061035156,174.69000244140625,170.49000549316406,173.63999938964844,173.63999938964844,294100
62,2021-04-05,176.50999450683594,177.1300048828125,171.9499969482422,176.85000610351562,176.85000610351562,198900
63,2021-04-06,177.8699951171875,179.5500030517578,174.32000732421875,174.8699951171875,174.8699951171875,506700
64,2021-04-07,175.35000610351562,175.35000610351562,170.1649932861328,170.5399932861328,170.5399932861328,187400
65,2021-04-08,171.5399932861328,177.1999969482422,169.64999389648438,176.47000122070312,176.47000122070312,182800
66,2021-04-09,175.9600067138672,181.52000427246094,175.9600067138672,181.24000549316406,181.24000549316406,186600
67,2021-04-12,181.6199951171875,184.3699951171875,179.75,181.58999633789062,181.58999633789062,168700
68,2021-04-13,181.10000610351562,182.35000610351562,175.24000549316406,177.0,177.0,267400
69,2021-04-14,177.64999389648438,178.22999572753906,176.0,177.0,177.0,200700
70,2021-04-15,178.1999969482422,179.4199981689453,175.69000244140625,177.0800018310547,177.0800018310547,311100
71,2021-04-16,178.72000122070312,183.02000427246094,175.8000030517578,182.32000732421875,182.32000732421875,239000
72,2021-04-19,181.2899932861328,182.16000366210938,176.42999267578125,177.77999877929688,177.77999877929688,218600
73,2021-04-20,177.42999267578125,179.02000427246094,170.97999572753906,173.10000610351562,173.10000610351562,159600
74,2021-04-21,172.5399932861328,175.75999450683594,171.42999267578125,174.64999389648438,174.64999389648438,228300
75,2021-04-22,175.77999877929688,179.4199981689453,174.60000610351562,175.80999755859375,175.80999755859375,205300
76,2021-04-23,177.33999633789062,182.8800048828125,176.53900146484375,181.75999450683594,181.75999450683594,189200
77,2021-04-26,183.6199951171875,185.15499877929688,181.5,185.07000732421875,185.07000732421875,235300
78,2021-04-27,185.50999450683594,189.19000244140625,183.88999938964844,188.55999755859375,188.55999755859375,687900
79,2021-04-28,188.42999267578125,188.6999969482422,185.33999633789062,186.08999633789062,186.08999633789062,396200
80,2021-04-29,188.14999389648438,188.52000427246094,185.0399932861328,187.25,187.25,197900
81,2021-04-30,184.91000366210938,186.77000427246094,178.30999755859375,179.3800048828125,179.3800048828125,237200
82,2021-05-03,180.91000366210938,185.9499969482422,180.91000366210938,184.02000427246094,184.02000427246094,183500
83,2021-05-04,183.47999572753906,186.6699981689453,182.3000030517578,185.72999572753906,185.72999572753906,584400
84,2021-05-05,186.7100067138672,194.94000244140625,183.6999969482422,193.5,193.5,516800
85,2021-05-06,195.35000610351562,195.9199981689453,191.0500030517578,193.24000549316406,193.24000549316406,596500
86,2021-05-07,193.44000244140625,203.5,192.05999755859375,202.97999572753906,202.97999572753906,467900
87,2021-05-10,203.10000610351562,206.25999450683594,200.80999755859375,201.38999938964844,201.38999938964844,340600
88,2021-05-11,195.94000244140625,200.3300018310547,188.27000427246094,190.4600067138672,190.4600067138672,379300
89,2021-05-12,188.25999450683594,190.1999969482422,171.24000549316406,172.24000549316406,172.24000549316406,495200
90,2021-05-13,172.4499969482422,174.67999267578125,165.25,170.55999755859375,170.55999755859375,531000
91,2021-05-14,172.1699981689453,176.74000549316406,170.5,176.0800018310547,176.0800018310547,271800
92,2021-05-17,173.5800018310547,174.27000427246094,164.7100067138672,167.25999450683594,167.25999450683594,550400
93,2021-05-18,170.6999969482422,173.8699951171875,168.57000732421875,172.50999450683594,172.50999450683594,723100
94,2021-05-19,170.5399932861328,174.33999633789062,170.07000732421875,174.2100067138672,174.2100067138672,307100
95,2021-05-20,173.8800048828125,176.39999389648438,173.00999450683594,175.22000122070312,175.22000122070312,277000
96,2021-05-21,176.80999755859375,178.0,173.64999389648438,174.30999755859375,174.30999755859375,355500
97,2021-05-24,175.67999267578125,177.67999267578125,174.55999755859375,176.07000732421875,176.07000732421875,125800
98,2021-05-25,177.11000061035156,177.99000549316406,173.47000122070312,173.77000427246094,173.77000427246094,284000
99,2021-05-26,174.22999572753906,175.32000732421875,168.6999969482422,169.66000366210938,169.66000366210938,394000
100,2021-05-27,171.94000244140625,174.47999572753906,170.0500030517578,170.74000549316406,170.74000549316406,329500
101,2021-05-28,172.41000366210938,172.67999267578125,170.5500030517578,172.0399932861328,172.0399932861328,242800
102,2021-06-01,173.42999267578125,173.72000122070312,169.3800048828125,172.1199951171875,172.1199951171875,371400
103,2021-06-02,172.9600067138672,172.9600067138672,166.0500030517578,169.63999938964844,169.63999938964844,731900
104,2021-06-03,168.77000427246094,168.77000427246094,165.3800048828125,165.7899932861328,165.7899932861328,403000
105,2021-06-04,165.97000122070312,165.97000122070312,161.10000610351562,161.85000610351562,161.85000610351562,324400
106,2021-06-07,161.25999450683594,165.3000030517578,161.00999450683594,164.50999450683594,164.50999450683594,358100
107,2021-06-08,165.3000030517578,167.50999450683594,163.66000366210938,166.52999877929688,166.52999877929688,228300
108,2021-06-09,166.6999969482422,167.24000549316406,162.25,163.25,163.25,421000
109,2021-06-10,164.6699981689453,164.6699981689453,160.82000732421875,160.9199981689453,160.9199981689453,250700
110,2021-06-11,161.64999389648438,162.30999755859375,160.1300048828125,161.66000366210938,161.66000366210938,248900
111,2021-06-14,161.8000030517578,164.3699951171875,160.72000122070312,164.3699951171875,164.3699951171875,234400
112,2021-06-15,165.3000030517578,166.8300018310547,161.4499969482422,162.82000732421875,162.82000732421875,569600
113,2021-06-16,162.24000549316406,163.35499572753906,157.72999572753906,161.27000427246094,161.27000427246094,454100
114,2021-06-17,160.86000061035156,163.47000122070312,156.35000610351562,162.24000549316406,162.24000549316406,681800
115,2021-06-18,159.11000061035156,165.94000244140625,159.11000061035156,165.39999389648438,165.39999389648438,683100
116,2021-06-21,167.47999572753906,170.47999572753906,166.22000122070312,170.41000366210938,170.41000366210938,441800
117,2021-06-22,170.74000549316406,172.39500427246094,167.86000061035156,172.22999572753906,172.22999572753906,413400
118,2021-06-23,173.0399932861328,174.3350067138672,171.41000366210938,173.0399932861328,173.0399932861328,515000
119,2021-06-24,174.35000610351562,174.35000610351562,168.16000366210938,168.3699951171875,168.3699951171875,551000
120,2021-06-25,168.3699951171875,169.68600463867188,164.74000549316406,168.05999755859375,168.05999755859375,5533000
121,2021-06-28,168.86000061035156,170.6300048828125,167.4199981689453,168.0500030517578,168.0500030517578,380200
122,2021-06-29,168.17999267578125,171.74000549316406,167.75999450683594,170.99000549316406,170.99000549316406,542000
123,2021-06-30,170.8300018310547,172.33999633789062,166.57000732421875,169.25999450683594,169.25999450683594,538000
124,2021-07-01,170.2100067138672,174.3300018310547,169.35499572753906,173.22000122070312,173.22000122070312,271200
125,2021-07-02,174.05999755859375,175.0,169.58999633789062,170.27000427246094,170.27000427246094,457100
126,2021-07-06,170.52999877929688,171.99000549316406,168.3000030517578,171.38999938964844,171.38999938964844,343000
127,2021-07-07,172.50999450683594,174.97000122070312,171.17999267578125,172.77999877929688,172.77999877929688,242900
128,2021-07-08,169.42999267578125,175.0399932861328,168.82000732421875,172.72000122070312,172.72000122070312,399800
129,2021-07-09,174.17999267578125,177.35000610351562,174.17999267578125,175.0399932861328,175.0399932861328,329800
130,2021-07-12,176.7899932861328,177.5500030517578,173.8699951171875,176.55999755859375,176.55999755859375,339500
131,2021-07-13,174.8000030517578,175.77000427246094,171.27999877929688,171.3000030517578,171.3000030517578,192200
132,2021-07-14,171.50999450683594,172.0500030517578,165.82000732421875,165.99000549316406,165.99000549316406,321600
133,2021-07-15,164.89999389648438,167.75,163.8300018310547,166.11000061035156,166.11000061035156,250700
134,2021-07-16,167.52999877929688,168.97000122070312,165.83999633789062,167.0500030517578,167.0500030517578,267900
135,2021-07-19,164.1300048828125,168.5399932861328,162.07000732421875,166.3300018310547,166.3300018310547,217800
136,2021-07-20,167.41000366210938,173.72999572753906,166.52000427246094,172.6999969482422,172.6999969482422,259700
137,2021-07-21,172.83999633789062,175.77999877929688,172.83999633789062,175.58999633789062,175.58999633789062,167000
138,2021-07-22,176.27999877929688,176.8300018310547,174.02999877929688,174.4499969482422,174.4499969482422,144700
139,2021-07-23,174.8699951171875,178.2899932861328,174.00999450683594,177.94000244140625,177.94000244140625,148600
140,2021-07-26,177.42999267578125,178.99000549316406,173.93499755859375,174.1300048828125,174.1300048828125,165500
141,2021-07-27,173.17999267578125,174.18499755859375,171.0,173.92999267578125,173.92999267578125,104200
142,2021-07-28,174.27000427246094,174.84500122070312,171.63499450683594,172.72999572753906,172.72999572753906,143100
143,2021-07-29,173.66000366210938,177.31500244140625,173.40499877929688,175.61000061035156,175.61000061035156,172500
144,2021-07-30,173.80999755859375,177.75999450683594,173.77000427246094,174.77999877929688,174.77999877929688,175400
145,2021-08-02,174.80999755859375,176.50999450683594,169.4600067138672,169.61000061035156,169.61000061035156,181500
146,2021-08-03,170.07000732421875,173.1300048828125,168.8000030517578,171.60000610351562,171.60000610351562,326700
147,2021-08-04,171.9499969482422,185.13499450683594,170.58999633789062,184.72999572753906,184.72999572753906,541500
148,2021-08-05,186.52000427246094,190.47999572753906,185.0500030517578,188.72999572753906,188.72999572753906,463400
149,2021-08-06,189.91000366210938,191.72999572753906,187.00999450683594,190.97999572753906,190.97999572753906,327600
150,2021-08-09,191.57000732421875,194.13999938964844,189.60000610351562,191.02999877929688,191.02999877929688,202200
151,2021-08-10,190.5500030517578,195.41000366210938,190.1999969482422,194.10000610351562,194.10000610351562,204700
152,2021-08-11,193.7899932861328,197.16000366210938,193.6999969482422,197.10000610351562,197.10000610351562,174100
153,2021-08-12,197.1999969482422,198.49000549316406,196.4600067138672,197.83999633789062,197.83999633789062,184000
154,2021-08-13,198.05999755859375,199.80499267578125,195.91000366210938,199.64999389648438,199.64999389648438,273800
155,2021-08-16,199.1750030517578,200.0,195.07000732421875,197.3000030517578,197.3000030517578,260300
156,2021-08-17,195.25,196.5800018310547,187.25,188.75,188.75,240500
157,2021-08-18,189.75,190.72000122070312,186.69000244140625,187.97999572753906,187.97999572753906,213300
158,2021-08-19,185.4600067138672,189.3699951171875,185.4600067138672,187.85000610351562,187.85000610351562,135800
159,2021-08-20,187.5500030517578,192.7899932861328,187.5500030517578,191.1699981689453,191.1699981689453,119600
160,2021-08-23,191.50999450683594,193.6699981689453,191.50999450683594,191.63999938964844,191.63999938964844,139300
161,2021-08-24,191.0500030517578,196.81500244140625,191.0500030517578,196.0500030517578,196.0500030517578,113200
162,2021-08-25,196.7899932861328,198.2449951171875,195.75,196.6300048828125,196.6300048828125,125600
163,2021-08-26,197.1199951171875,197.58999633789062,194.6699981689453,195.00999450683594,195.00999450683594,109300
164,2021-08-27,194.6699981689453,201.8699951171875,194.6699981689453,200.22999572753906,200.22999572753906,140200
165,2021-08-30,201.83999633789062,204.2100067138672,200.49600219726562,202.27999877929688,202.27999877929688,143100
166,2021-08-31,202.89999389648438,203.05999755859375,198.6300048828125,200.10000610351562,200.10000610351562,187600
167,2021-09-01,199.41000366210938,199.99000549316406,194.86000061035156,199.33999633789062,199.33999633789062,179700
168,2021-09-02,200.4199981689453,203.67999267578125,199.64999389648438,202.52000427246094,202.52000427246094,153100
169,2021-09-03,201.3800048828125,203.22500610351562,199.75999450683594,202.35000610351562,202.35000610351562,76200
170,2021-09-07,202.35000610351562,204.67999267578125,200.85499572753906,201.22000122070312,201.22000122070312,138000
171,2021-09-08,201.67999267578125,203.08700561523438,199.27000427246094,202.8300018310547,202.8300018310547,127700
172,2021-09-09,202.22000122070312,205.65499877929688,201.2100067138672,204.61000061035156,204.61000061035156,150800
173,2021-09-10,206.0,210.17999267578125,205.47999572753906,207.80999755859375,207.80999755859375,238500
174,2021-09-13,209.4199981689453,209.4199981689453,201.6300048828125,203.0,203.0,156600
175,2021-09-14,203.72000122070312,204.5399932861328,199.82000732421875,200.5,200.5,133700
176,2021-09-15,201.60000610351562,201.60000610351562,197.1999969482422,199.97000122070312,199.97000122070312,234800
177,2021-09-16,200.02000427246094,203.08999633789062,199.1300048828125,202.22000122070312,202.22000122070312,159000
178,2021-09-17,202.0,202.8699951171875,198.30999755859375,199.60000610351562,199.60000610351562,373900
179,2021-09-20,194.5399932861328,198.02999877929688,191.36000061035156,197.8699951171875,197.8699951171875,204200
180,2021-09-21,198.36000061035156,200.72000122070312,196.5500030517578,199.66000366210938,199.66000366210938,189800
181,2021-09-22,200.7899932861328,206.9600067138672,200.44000244140625,204.5,204.5,252900
182,2021-09-23,205.14999389648438,209.05999755859375,204.11000061035156,207.63999938964844,207.63999938964844,159300
183,2021-09-24,207.63999938964844,212.1199951171875,205.38999938964844,207.97999572753906,207.97999572753906,146300
184,2021-09-27,207.8300018310547,210.1199951171875,206.5399932861328,206.7100067138672,206.7100067138672,138900
185,2021-09-28,204.7899932861328,206.13499450683594,200.14999389648438,200.8000030517578,200.8000030517578,129400
186,2021-09-29,203.2899932861328,205.5399932861328,201.9199981689453,204.24000549316406,204.24000549316406,143600
187,2021-09-30,204.11000061035156,204.5,199.47000122070312,199.47000122070312,199.47000122070312,297800
188,2021-10-01,200.24000549316406,204.64999389648438,196.23500061035156,203.6199951171875,203.6199951171875,187700
189,2021-10-04,204.30999755859375,205.1199951171875,201.1699981689453,205.0,205.0,268200
190,2021-10-05,204.92999267578125,207.27000427246094,202.25,204.7100067138672,204.7100067138672,334200
191,2021-10-06,202.75999450683594,204.75,199.30999755859375,202.44000244140625,202.44000244140625,171000
192,2021-10-07,204.2899932861328,208.5500030517578,203.5050048828125,207.16000366210938,207.16000366210938,256800
193,2021-10-08,206.9499969482422,207.8000030517578,204.07000732421875,205.85000610351562,205.85000610351562,121900
194,2021-10-11,205.6199951171875,208.8699951171875,205.0800018310547,206.5800018310547,206.5800018310547,75400
195,2021-10-12,207.82000732421875,208.63299560546875,203.63999938964844,204.41000366210938,204.41000366210938,108300
196,2021-10-13,205.49000549316406,205.49000549316406,197.83999633789062,198.19000244140625,198.19000244140625,358400
197,2021-10-14,200.0,207.24000549316406,199.13999938964844,205.35000610351562,205.35000610351562,336300
198,2021-10-15,207.63999938964844,209.04600524902344,205.99000549316406,207.27999877929688,207.27999877929688,242000
199,2021-10-18,206.92999267578125,212.4499969482422,205.80999755859375,212.30999755859375,212.30999755859375,147700
200,2021-10-19,213.88999938964844,215.05999755859375,211.67999267578125,213.85000610351562,213.85000610351562,113900
201,2021-10-20,214.27000427246094,215.66000366210938,212.58999633789062,213.05999755859375,213.05999755859375,138400
202,2021-10-21,212.91000366210938,217.66000366210938,212.91000366210938,217.66000366210938,217.66000366210938,244800
203,2021-10-22,217.99000549316406,227.3300018310547,217.99000549316406,224.2100067138672,224.2100067138672,204600
204,2021-10-25,222.5500030517578,230.72000122070312,222.5500030517578,228.22000122070312,228.22000122070312,151900
205,2021-10-26,230.0,230.0,224.42999267578125,225.75999450683594,225.75999450683594,184600
206,2021-10-27,225.8000030517578,231.19000244140625,223.19000244140625,224.8300018310547,224.8300018310547,186100
207,2021-10-28,226.97999572753906,234.08999633789062,224.64999389648438,233.02999877929688,233.02999877929688,172000
208,2021-10-29,232.6699981689453,235.86000061035156,231.52000427246094,234.9600067138672,234.9600067138672,250900
209,2021-11-01,234.5399932861328,240.14999389648438,233.61500549316406,240.0,240.0,223400
210,2021-11-02,238.6999969482422,243.58999633789062,238.05999755859375,240.86000061035156,240.86000061035156,314900
211,2021-11-03,254.97000122070312,260.0,243.7899932861328,243.97999572753906,243.97999572753906,593300
212,2021-11-04,245.92999267578125,247.8000030517578,241.72999572753906,247.60000610351562,247.60000610351562,444000
213,2021-11-05,248.16000366210938,251.64999389648438,243.3800048828125,243.9499969482422,243.9499969482422,325900
214,2021-11-08,245.8699951171875,248.3300018310547,242.69000244140625,243.99000549316406,243.99000549316406,228000
215,2021-11-09,244.5,248.02999877929688,242.0399932861328,247.3699951171875,247.3699951171875,339700
216,2021-11-10,245.38999938964844,251.0,242.25999450683594,246.1999969482422,246.1999969482422,240300
217,2021-11-11,248.22000122070312,251.9199981689453,248.22000122070312,249.22000122070312,249.22000122070312,134700
218,2021-11-12,249.32000732421875,251.9499969482422,245.97000122070312,248.4499969482422,248.4499969482422,213500
219,2021-11-15,249.57000732421875,253.69000244140625,244.64999389648438,246.0500030517578,246.0500030517578,279200
220,2021-11-16,245.92999267578125,251.16000366210938,244.74000549316406,248.8300018310547,248.8300018310547,434300
221,2021-11-17,248.19000244140625,249.44000244140625,245.64999389648438,247.6999969482422,247.6999969482422,262000
222,2021-11-18,249.7100067138672,251.67999267578125,247.60000610351562,249.42999267578125,249.42999267578125,211200
223,2021-11-19,249.7899932861328,251.27000427246094,248.1199951171875,248.52000427246094,248.52000427246094,217500
224,2021-11-22,249.3800048828125,254.00999450683594,247.75,249.80999755859375,249.80999755859375,178500
225,2021-11-23,249.60000610351562,252.6199951171875,245.94000244140625,248.38999938964844,248.38999938964844,193200
226,2021-11-24,247.88999938964844,252.2899932861328,245.968994140625,251.6999969482422,251.6999969482422,179300
227,2021-11-26,247.77999877929688,251.8000030517578,245.96400451660156,249.1999969482422,249.1999969482422,100900
228,2021-11-29,253.1699981689453,253.8000030517578,247.32000732421875,248.07000732421875,248.07000732421875,190000
229,2021-11-30,247.7100067138672,249.00999450683594,240.02999877929688,240.36000061035156,240.36000061035156,271200
230,2021-12-01,241.07000732421875,246.02000427246094,237.4499969482422,237.52999877929688,237.52999877929688,228500
231,2021-12-02,237.88999938964844,243.52000427246094,237.8800048828125,242.3300018310547,242.3300018310547,313700
232,2021-12-03,243.3000030517578,243.3000030517578,231.6199951171875,237.14999389648438,237.14999389648438,266400
233,2021-12-06,239.17999267578125,239.19000244140625,232.47000122070312,234.8800048828125,234.8800048828125,267700
234,2021-12-07,237.83999633789062,246.09500122070312,237.4600067138672,243.77000427246094,243.77000427246094,287700
235,2021-12-08,243.63999938964844,245.6300048828125,238.9199981689453,240.5500030517578,240.5500030517578,194700
236,2021-12-09,240.25999450683594,242.0,236.82000732421875,236.8300018310547,236.8300018310547,143900
237,2021-12-10,237.4199981689453,239.27000427246094,234.77999877929688,236.5399932861328,236.5399932861328,150000
238,2021-12-13,237.25,237.25,232.4199981689453,234.7899932861328,234.7899932861328,204200
239,2021-12-14,232.14999389648438,236.00999450683594,228.47999572753906,233.57000732421875,233.57000732421875,267300
240,2021-12-15,233.14999389648438,236.5850067138672,225.98699951171875,230.2899932861328,230.2899932861328,299800
241,2021-12-16,231.27999877929688,234.52999877929688,226.16400146484375,226.50999450683594,226.50999450683594,306700
242,2021-12-17,224.02000427246094,226.38999938964844,218.41000366210938,219.8800048828125,219.8800048828125,417400
243,2021-12-20,217.3000030517578,217.3000030517578,211.58999633789062,215.60000610351562,215.60000610351562,363500
244,2021-12-21,217.42999267578125,220.7550048828125,216.43699645996094,219.75,219.75,205200
245,2021-12-22,220.61000061035156,227.50999450683594,219.8300018310547,226.77000427246094,226.77000427246094,201400
246,2021-12-23,228.52999877929688,232.65499877929688,228.52999877929688,230.44000244140625,230.44000244140625,78300
247,2021-12-27,231.85000610351562,237.57000732421875,229.74000549316406,237.39999389648438,237.39999389648438,127500
248,2021-12-28,237.22000122070312,239.30999755859375,235.30999755859375,236.75999450683594,236.75999450683594,116500
249,2021-12-29,237.02999877929688,242.47999572753906,237.02999877929688,239.83999633789062,239.83999633789062,128300
250,2021-12-30,239.6300048828125,241.0800018310547,237.6300048828125,237.85000610351562,237.85000610351562,110500
