,Date,Open,High,Low,Close,Adj Close,Volume
66,2021-04-09,28.10379409790039,28.336698532104492,27.750125885009766,27.991655349731445,26.571298599243164,275212
67,2021-04-12,27.922645568847656,28.45746421813965,27.89676856994629,27.905393600463867,26.489416122436523,184093
68,2021-04-13,27.715620040893555,27.974403381347656,27.465463638305664,27.663864135742188,26.26013946533203,275791
69,2021-04-14,27.637985229492188,27.724245071411133,27.189428329467773,27.24118423461914,25.85890769958496,214466
70,2021-04-15,27.456838607788086,28.224559783935547,27.32744598388672,28.17280387878418,26.743257522583008,273473
71,2021-04-16,28.302194595336914,28.742124557495117,28.069290161132812,28.578229904174805,27.12810516357422,257127
72,2021-04-19,28.466089248657227,29.018159866333008,28.224559783935547,28.698993682861328,27.242746353149414,295383
73,2021-04-20,28.62135887145996,29.259689331054688,28.62135887145996,29.095794677734375,27.619413375854492,304773
74,2021-04-21,29.147550582885742,29.716873168945312,28.483341217041016,28.578229904174805,27.12810516357422,278689
75,2021-04-22,28.862890243530273,29.21656036376953,27.939899444580078,28.500593185424805,27.054412841796875,224088
76,2021-04-23,28.535099029541016,28.535099029541016,28.0606632232666,28.17280387878418,26.743257522583008,214118
77,2021-04-26,28.38845443725586,28.483341217041016,28.000280380249023,28.000280380249023,26.579492568969727,242520
78,2021-04-27,27.991655349731445,28.129671096801758,27.732872009277344,27.750125885009766,26.342023849487305,267445
79,2021-04-28,27.784629821777344,27.83638572692871,27.24981117248535,27.32744598388672,25.940792083740234,242404
80,2021-04-29,27.35332489013672,27.793254852294922,27.31019401550293,27.387828826904297,25.998109817504883,225711
81,2021-04-30,27.30156707763672,27.430959701538086,26.991029739379883,27.232559204101562,25.85072135925293,273705
82,2021-05-03,27.172176361083984,27.5948543548584,27.172176361083984,27.258438110351562,25.875286102294922,180383
83,2021-05-04,27.405080795288086,27.56897735595703,27.06866455078125,27.22393226623535,25.842533111572266,143402
84,2021-05-05,27.24118423461914,27.57760238647461,26.965150833129883,27.508594512939453,26.11274528503418,154068
85,2021-05-06,27.655237197875977,27.750125885009766,27.387828826904297,27.58622932434082,26.186445236206055,193831
86,2021-05-07,27.396455764770508,27.655237197875977,27.206680297851562,27.439584732055664,26.047239303588867,157429
87,2021-05-10,27.474090576171875,27.672489166259766,27.24118423461914,27.26706314086914,25.883474349975586,202989
88,2021-05-11,27.35332489013672,27.508594512939453,26.973777770996094,27.154924392700195,25.777029037475586,202177
89,2021-05-12,27.154924392700195,27.474090576171875,27.06003761291504,27.06866455078125,25.695140838623047,231275
90,2021-05-13,27.04278564453125,27.81050682067871,26.77537727355957,27.53447151184082,26.137311935424805,334103
91,2021-05-14,27.465463638305664,27.991655349731445,27.370576858520508,27.801881790161133,26.391155242919922,201714
92,2021-05-17,27.819133758544922,28.09516716003418,27.58622932434082,27.750125885009766,26.342023849487305,210292
93,2021-05-18,27.741498947143555,27.931272506713867,27.54309844970703,27.637985229492188,26.235572814941406,260489
94,2021-05-19,27.56897735595703,27.672489166259766,27.189428329467773,27.370576858520508,25.981735229492188,206467
95,2021-05-20,27.31019401550293,27.655237197875977,27.215307235717773,27.33607292175293,25.94898223876953,214002
96,2021-05-21,27.413707733154297,27.784629821777344,27.28431510925293,27.689741134643555,26.28470230102539,2327706
97,2021-05-24,27.819133758544922,27.957151412963867,27.24118423461914,27.32744598388672,25.940792083740234,210060
98,2021-05-25,27.258438110351562,27.33607292175293,26.818506240844727,27.008281707763672,25.637826919555664,210292
99,2021-05-26,26.991029739379883,27.491342544555664,26.991029739379883,27.31882095336914,25.93260383605957,171573
100,2021-05-27,27.396455764770508,27.672489166259766,27.01690673828125,27.051410675048828,25.678760528564453,268604
101,2021-05-28,27.22393226623535,27.672489166259766,26.930646896362305,26.991029739379883,25.621442794799805,236376
102,2021-06-01,26.939271926879883,27.387828826904297,26.853010177612305,27.232559204101562,25.85072135925293,193599
103,2021-06-02,27.28431510925293,29.130298614501953,27.206680297851562,29.00090789794922,27.529340744018555,921855
104,2021-06-03,28.811132431030273,29.294193267822266,28.1382999420166,28.64723777770996,27.193613052368164,375953
105,2021-06-04,28.698993682861328,28.793880462646484,28.37982940673828,28.68174171447754,27.226369857788086,204264
106,2021-06-07,28.819759368896484,29.02678680419922,28.11241912841797,28.509220123291016,27.062604904174805,263967
107,2021-06-08,28.73349952697754,28.91464614868164,28.19005584716797,28.88876724243164,27.42289161682129,324481
108,2021-06-09,29.432212829589844,30.484594345092773,28.880142211914062,30.070541381835938,28.54469871520996,737878
109,2021-06-10,30.07916831970215,30.10504722595215,29.406333923339844,29.630611419677734,28.127090454101562,364476
110,2021-06-11,29.570228576660156,29.984281539916992,29.25106430053711,29.941150665283203,28.42186737060547,213306
111,2021-06-14,30.096420288085938,30.139551162719727,29.578855514526367,29.656490325927734,28.15165901184082,306512
112,2021-06-15,29.621986389160156,32.140804290771484,29.596107482910156,29.83763885498047,28.32361602783203,612908
113,2021-06-16,29.69961929321289,29.872142791748047,28.14692497253418,28.14692497253418,26.718687057495117,551119
114,2021-06-17,28.0606632232666,28.44021224975586,27.715620040893555,28.319446563720703,26.95680809020996,302107
115,2021-06-18,28.310819625854492,28.310819625854492,27.56035041809082,27.724245071411133,26.390247344970703,672959
116,2021-06-21,27.801881790161133,28.474716186523438,27.57760238647461,28.41433334350586,27.047130584716797,380126
117,2021-06-22,28.310819625854492,28.802507400512695,27.939899444580078,28.768003463745117,27.383785247802734,216321
118,2021-06-23,28.776628494262695,28.862890243530273,28.491968154907227,28.66448974609375,27.285249710083008,173311
119,2021-06-24,29.113046646118164,29.604732513427734,28.845638275146484,29.570228576660156,28.14740562438965,339783
120,2021-06-25,29.527099609375,29.7341251373291,29.337324142456055,29.665115356445312,28.237733840942383,984456
121,2021-06-28,29.76862907409668,30.07916831970215,29.54435157775879,29.656490325927734,28.22951889038086,197656
122,2021-06-29,29.665115356445312,29.846263885498047,29.371828079223633,29.535724639892578,28.114561080932617,152213
123,2021-06-30,29.440837860107422,29.51847267150879,29.173429489135742,29.25106430053711,27.843605041503906,190353
124,2021-07-01,29.19068145751953,29.294193267822266,28.750751495361328,29.018159866333008,27.62190055847168,208322
125,2021-07-02,29.061290740966797,29.078542709350586,28.750751495361328,29.018159866333008,27.62190055847168,153720
126,2021-07-06,29.113046646118164,29.113046646118164,28.345325469970703,28.811132431030273,27.424837112426758,230464
127,2021-07-07,28.854263305664062,29.19930648803711,28.612733840942383,29.052663803100586,27.65474510192871,204496
128,2021-07-08,28.862890243530273,29.294193267822266,28.819759368896484,29.009532928466797,27.613693237304688,193599
129,2021-07-09,29.018159866333008,29.121673583984375,28.776628494262695,28.92327308654785,27.531583786010742,167399
130,2021-07-12,28.854263305664062,28.91464614868164,28.552350997924805,28.759376525878906,27.37557029724121,140736
131,2021-07-13,28.750751495361328,28.845638275146484,28.483341217041016,28.535099029541016,27.162084579467773,147923
132,2021-07-14,28.578229904174805,28.724872589111328,28.362577438354492,28.638612747192383,27.260616302490234,169834
133,2021-07-15,28.535099029541016,29.311445236206055,28.44021224975586,29.2683162689209,27.860021591186523,166124
134,2021-07-16,29.389080047607422,29.613359451293945,28.845638275146484,28.92327308654785,27.531583786010742,205192
135,2021-07-19,28.854263305664062,29.475341796875,28.70762062072754,29.45808982849121,28.04067039489746,244375
136,2021-07-20,29.578855514526367,30.03603744506836,29.414960861206055,29.49259376525879,28.073503494262695,165312
137,2021-07-21,29.45808982849121,29.83763885498047,28.92327308654785,29.095794677734375,27.69580078125,377228
138,2021-07-22,28.992280960083008,29.035411834716797,28.10379409790039,28.880142211914062,27.49052619934082,257359
139,2021-07-23,28.91464614868164,29.613359451293945,28.68174171447754,29.596107482910156,28.172039031982422,197308
140,2021-07-26,29.587480545043945,30.389707565307617,29.587480545043945,29.906646728515625,28.46763801574707,191164
141,2021-07-27,29.923898696899414,30.35520362854004,29.716873168945312,30.277568817138672,28.820716857910156,197193
142,2021-07-28,30.406959533691406,30.406959533691406,29.596107482910156,29.846263885498047,28.410160064697266,110015
143,2021-07-29,30.02741241455078,30.199934005737305,29.777254104614258,30.122299194335938,28.67291831970215,138649
144,2021-07-30,30.199934005737305,30.484594345092773,29.587480545043945,29.665115356445312,28.237733840942383,210872
145,2021-08-02,29.6823673248291,30.010160446166992,29.639238357543945,29.932525634765625,28.492271423339844,149546
146,2021-08-03,29.932525634765625,30.31207275390625,29.7341251373291,29.949777603149414,28.50869369506836,152445
147,2021-08-04,29.7341251373291,30.130924224853516,29.018159866333008,29.044038772583008,27.646533966064453,171920
148,2021-08-05,29.113046646118164,29.639238357543945,28.92327308654785,29.423585891723633,28.007822036743164,130650
149,2021-08-06,29.440837860107422,29.872142791748047,29.440837860107422,29.613359451293945,28.18846321105957,102480
150,2021-08-09,29.76000213623047,29.829011917114258,29.397706985473633,29.75137710571289,28.319841384887695,185832
151,2021-08-10,29.80313491821289,30.510473251342773,29.621986389160156,30.493221282958984,29.025989532470703,168211
152,2021-08-11,30.501846313476562,30.62261199951172,29.880767822265625,29.906646728515625,28.46763801574707,116043
153,2021-08-12,29.906646728515625,29.906646728515625,29.363203048706055,29.604732513427734,28.18025016784668,125665
154,2021-08-13,29.76862907409668,30.03603744506836,29.690994262695312,29.906646728515625,28.46763801574707,73266
155,2021-08-16,29.923898696899414,30.113672256469727,29.414960861206055,29.50984764099121,28.089933395385742,152676
156,2021-08-17,29.311445236206055,29.83763885498047,29.19930648803711,29.75137710571289,28.319841384887695,115580
157,2021-08-18,29.80313491821289,30.02741241455078,28.724872589111328,28.742124557495117,27.359146118164062,142475
158,2021-08-19,28.67311668395996,28.698993682861328,27.776002883911133,28.0347843170166,26.685842514038086,255736
159,2021-08-20,28.008907318115234,28.043411254882812,27.499967575073242,27.53447151184082,26.20960235595703,202177
160,2021-08-23,27.663864135742188,27.8795166015625,27.232559204101562,27.672489166259766,26.340984344482422,200091
161,2021-08-24,27.819133758544922,27.819133758544922,27.258438110351562,27.6207332611084,26.291715621948242,214929
162,2021-08-25,27.430959701538086,27.8277587890625,27.344697952270508,27.58622932434082,26.258872985839844,175978
163,2021-08-26,27.54309844970703,27.5948543548584,27.232559204101562,27.24118423461914,25.930429458618164,162530
164,2021-08-27,27.154924392700195,27.56035041809082,27.077289581298828,27.198055267333984,25.889373779296875,197193
165,2021-08-30,27.189428329467773,27.793254852294922,27.189428329467773,27.29294204711914,25.97970199584961,147344
166,2021-08-31,27.206680297851562,27.51721954345703,27.008281707763672,27.30156707763672,25.9879093170166,242056
167,2021-09-01,27.387828826904297,27.51721954345703,27.103168487548828,27.370576858520508,26.05359649658203,194294
168,2021-09-02,27.36195182800293,27.689741134643555,27.154924392700195,27.499967575073242,26.176761627197266,170761
169,2021-09-03,27.33607292175293,27.430959701538086,27.120420455932617,27.24981117248535,25.938642501831055,211336
170,2021-09-07,27.180803298950195,27.22393226623535,26.576976776123047,26.637359619140625,25.35565948486328,294919
171,2021-09-08,26.70636749267578,27.482715606689453,26.51659393310547,27.215307235717773,25.905797958374023,351840
172,2021-09-09,26.99965476989746,27.198055267333984,26.637359619140625,26.680490493774414,25.396713256835938,182470
173,2021-09-10,26.645984649658203,26.74087142944336,26.128419876098633,26.18880271911621,24.928680419921875,227218
174,2021-09-13,26.352697372436523,26.714994430541992,26.007654190063477,26.050785064697266,24.797306060791016,173427
175,2021-09-14,26.102542877197266,26.180177688598633,25.792003631591797,26.007654190063477,24.756256103515625,203453
176,2021-09-15,26.076663970947266,26.318193435668945,25.89551544189453,26.21468162536621,24.95331573486328,246578
177,2021-09-16,26.300941467285156,26.51659393310547,25.774749755859375,26.23193359375,24.969741821289062,207974
178,2021-09-17,26.266437530517578,27.01690673828125,26.180177688598633,26.78400230407715,25.49524688720703,760484
179,2021-09-20,26.52522087097168,27.08591651916504,26.52522087097168,26.956525802612305,25.659465789794922,291094
180,2021-09-21,27.03415870666504,27.03415870666504,26.154298782348633,26.197429656982422,24.9368953704834,211336
181,2021-09-22,26.361324310302734,26.404455184936523,25.98177719116211,26.102542877197266,24.846574783325195,123115
182,2021-09-23,26.128419876098633,26.309568405151367,25.95589828491211,26.042158126831055,24.789094924926758,93553
183,2021-09-24,25.92139434814453,26.2060546875,25.835132598876953,26.128419876098633,24.87120819091797,135171
184,2021-09-27,26.21468162536621,26.680490493774414,26.21468162536621,26.27506446838379,25.01079559326172,139693
185,2021-09-28,26.128419876098633,26.45621109008789,26.093915939331055,26.171550750732422,24.912261962890625,126013
186,2021-09-29,26.18880271911621,26.74949836730957,26.18880271911621,26.654611587524414,25.372081756591797,135983
187,2021-09-30,26.47346305847168,26.54247283935547,26.119794845581055,26.24918556213379,24.986160278320312,170761
188,2021-10-01,26.326820373535156,26.49934196472168,26.042158126831055,26.344072341918945,25.07648277282715,122999
189,2021-10-04,26.24918556213379,26.896141052246094,26.24918556213379,26.680490493774414,25.396713256835938,164269
190,2021-10-05,26.689115524291992,26.99965476989746,26.54247283935547,26.861637115478516,25.56914520263672,171341
191,2021-10-06,26.70636749267578,27.137672424316406,26.576976776123047,27.103168487548828,25.799053192138672,150010
192,2021-10-07,27.215307235717773,27.706993103027344,26.99965476989746,27.422332763671875,26.102863311767578,248317
193,2021-10-08,27.31882095336914,27.422332763671875,26.913394927978516,26.930646896362305,25.707612991333008,115348
194,2021-10-11,26.861637115478516,27.198055267333984,26.74949836730957,26.99965476989746,25.77349090576172,81961
195,2021-10-12,26.99965476989746,27.172176361083984,26.878889083862305,26.99965476989746,25.77349090576172,66542
196,2021-10-13,26.913394927978516,26.930646896362305,26.680490493774414,26.896141052246094,25.67467498779297,60862
197,2021-10-14,26.965150833129883,27.370576858520508,26.913394927978516,27.35332489013672,26.111095428466797,87409
198,2021-10-15,27.508594512939453,27.60348129272461,27.129045486450195,27.137672424316406,25.90523910522461,121608
199,2021-10-18,27.051410675048828,27.56035041809082,26.913394927978516,27.232559204101562,25.995819091796875,166356
200,2021-10-19,27.22393226623535,27.551725387573242,27.103168487548828,27.491342544555664,26.242847442626953,113957
201,2021-10-20,27.54309844970703,27.914020538330078,27.405080795288086,27.551725387573242,26.300487518310547,92858
202,2021-10-21,27.629358291625977,27.83638572692871,27.24981117248535,27.32744598388672,26.08639144897461,102944
203,2021-10-22,27.24118423461914,27.430959701538086,27.111793518066406,27.189428329467773,25.954647064208984,83352
204,2021-10-25,27.163551330566406,27.28431510925293,26.896141052246094,27.146297454833984,25.913469314575195,81381
205,2021-10-26,27.06866455078125,27.28431510925293,26.913394927978516,27.189428329467773,25.954647064208984,125202
206,2021-10-27,27.129045486450195,27.422332763671875,27.077289581298828,27.215307235717773,25.979345321655273,110595
207,2021-10-28,27.405080795288086,27.60348129272461,27.111793518066406,27.482715606689453,26.23461151123047,163689
208,2021-10-29,27.30156707763672,27.60348129272461,27.129045486450195,27.30156707763672,26.06168556213379,276951
209,2021-11-01,27.28431510925293,28.043411254882812,27.215307235717773,27.965776443481445,26.69573211669922,163458
210,2021-11-02,27.922645568847656,28.19005584716797,27.6207332611084,27.957151412963867,26.687501907348633,132041
211,2021-11-03,28.07791519165039,29.328699111938477,28.07791519165039,29.2424373626709,27.9144229888916,233478
212,2021-11-04,29.087167739868164,29.276941299438477,28.578229904174805,28.67311668395996,27.370948791503906,79642
213,2021-11-05,28.91464614868164,29.130298614501953,28.655864715576172,28.724872589111328,27.42035484313965,117898
214,2021-11-08,28.759376525878906,28.759376525878906,28.250438690185547,28.32807159423828,27.04157829284668,102480
215,2021-11-09,28.319446563720703,28.66448974609375,28.0865421295166,28.11241912841797,26.83571434020996,90887
216,2021-11-10,28.10379409790039,28.15555191040039,27.741498947143555,27.83638572692871,26.572221755981445,92858
217,2021-11-11,27.905393600463867,27.922645568847656,27.56035041809082,27.732872009277344,26.473407745361328,89728
218,2021-11-12,27.801881790161133,27.801881790161133,27.456838607788086,27.53447151184082,26.284015655517578,118826
219,2021-11-15,27.663864135742188,27.89676856994629,27.405080795288086,27.819133758544922,26.55575180053711,87061
220,2021-11-16,27.732872009277344,27.8536376953125,27.405080795288086,27.819133758544922,26.55575180053711,166935
221,2021-11-17,27.732872009277344,28.336698532104492,27.715620040893555,28.293567657470703,27.008642196655273,134940
222,2021-11-18,28.284942626953125,28.336698532104492,27.741498947143555,27.8795166015625,26.613393783569336,95408
223,2021-11-19,27.793254852294922,28.017532348632812,27.60348129272461,27.741498947143555,26.481643676757812,104567
224,2021-11-22,27.793254852294922,28.250438690185547,27.6466121673584,28.16417694091797,26.88512420654297,81265
225,2021-11-23,28.284942626953125,28.629985809326172,28.16417694091797,28.474716186523438,27.181562423706055,91467
226,2021-11-24,28.500593185424805,28.716245651245117,28.259063720703125,28.586854934692383,27.288604736328125,64224
227,2021-11-26,28.284942626953125,28.586854934692383,27.6207332611084,27.6207332611084,26.366361618041992,75932
228,2021-11-29,27.732872009277344,27.732872009277344,27.146297454833984,27.31882095336914,26.07815933227539,111638
229,2021-11-30,27.154924392700195,27.439584732055664,27.103168487548828,27.129045486450195,25.897005081176758,188846
230,2021-12-01,27.422332763671875,27.689741134643555,27.137672424316406,27.137672424316406,25.90523910522461,123810
231,2021-12-02,27.28431510925293,28.16417694091797,27.28431510925293,28.069290161132812,26.794546127319336,129607
232,2021-12-03,28.11241912841797,28.845638275146484,28.017532348632812,28.259063720703125,26.9757022857666,192787
233,2021-12-06,29.587480545043945,31.69224739074707,29.570228576660156,31.045289993286133,29.635391235351562,646991
234,2021-12-07,30.976280212402344,31.511098861694336,30.372455596923828,31.079795837402344,29.668336868286133,291905
235,2021-12-08,31.088420867919922,32.15805435180664,31.088420867919922,31.925151824951172,30.475297927856445,231275
236,2021-12-09,31.70949935913086,32.65836715698242,31.70949935913086,32.45996856689453,30.985828399658203,308135
237,2021-12-10,32.563480377197266,33.21906280517578,31.856142044067383,32.917152404785156,31.422250747680664,251099
238,2021-12-13,32.822265625,33.426090240478516,32.3305778503418,33.098297119140625,31.595169067382812,292021
239,2021-12-14,33.14142990112305,33.81426239013672,32.753257751464844,32.83089065551758,31.339902877807617,424178
240,2021-12-15,33.03791427612305,33.753883361816406,32.865394592285156,33.400211334228516,31.883373260498047,365983
241,2021-12-16,33.400211334228516,33.77113342285156,33.06379318237305,33.27082061767578,31.75985336303711,416411
242,2021-12-17,33.39158630371094,33.624488830566406,30.769254684448242,30.777881622314453,29.380130767822266,4248160
243,2021-12-20,30.510473251342773,31.86476707458496,30.510473251342773,31.804386138916016,30.36001968383789,387313
244,2021-12-21,31.795759201049805,32.45134353637695,31.70087242126465,32.40821075439453,31.012123107910156,283558
245,2021-12-22,32.3305778503418,32.925777435302734,32.27019500732422,32.52897644042969,31.127689361572266,253765
246,2021-12-23,32.52897644042969,32.649742126464844,32.14942932128906,32.2270622253418,30.838777542114258,159168
247,2021-12-27,32.166683197021484,32.37370681762695,31.847515106201172,32.23569107055664,30.84703254699707,139113
248,2021-12-28,32.15805435180664,32.45134353637695,31.86476707458496,32.13217544555664,30.747976303100586,128911
249,2021-12-29,32.2529411315918,32.47722244262695,31.476594924926758,31.580108642578125,30.219688415527344,157082
250,2021-12-30,31.795759201049805,31.899272918701172,31.200559616088867,31.450716018676758,30.09587860107422,158241
