,Date,Open,High,Low,Close,Adj Close,Volume
36,2021-02-25,34.15999984741211,34.599998474121094,33.040000915527344,33.2400016784668,16.629867553710938,5142200
37,2021-02-26,33.36000061035156,33.7599983215332,32.91999816894531,33.2400016784668,16.629867553710938,4371100
38,2021-03-01,33.52000045776367,34.040000915527344,33.36000061035156,33.36000061035156,16.689903259277344,3541125
39,2021-03-02,33.36000061035156,34.0,33.279998779296875,33.68000030517578,16.849994659423828,3717375
40,2021-03-03,33.7599983215332,34.040000915527344,33.560001373291016,33.599998474121094,16.809974670410156,2965200
41,2021-03-04,33.68000030517578,33.880001068115234,32.720001220703125,33.15999984741211,16.589845657348633,5347375
42,2021-03-05,33.31999969482422,33.599998474121094,32.20000076293945,33.279998779296875,16.649877548217773,5378050
43,2021-03-08,33.439998626708984,34.52000045776367,33.400001525878906,34.400001525878906,17.2102108001709,5529150
44,2021-03-09,34.400001525878906,34.439998626708984,33.91999816894531,34.040000915527344,17.03010368347168,2662575
45,2021-03-10,34.20000076293945,34.599998474121094,34.08000183105469,34.560001373291016,17.290264129638672,2630675
46,2021-03-11,34.599998474121094,34.599998474121094,34.279998779296875,34.439998626708984,17.230220794677734,3826775
47,2021-03-12,34.439998626708984,35.119998931884766,34.400001525878906,34.959999084472656,17.49037742614746,2877150
48,2021-03-15,35.119998931884766,35.47999954223633,34.720001220703125,35.08000183105469,17.5504150390625,3348675
49,2021-03-16,35.040000915527344,35.119998931884766,34.560001373291016,34.84000015258789,17.43034553527832,2597825
50,2021-03-17,34.79999923706055,35.52000045776367,34.63999938964844,35.439998626708984,17.730520248413086,2766750
51,2021-03-18,35.400001525878906,35.79999923706055,35.040000915527344,35.15999984741211,17.590438842773438,3722125
52,2021-03-19,35.400001525878906,36.0,35.040000915527344,35.63999938964844,17.830577850341797,6092200
53,2021-03-22,35.79999923706055,35.91999816894531,35.400001525878906,35.68000030517578,17.85059356689453,3625350
54,2021-03-23,35.63999938964844,35.84000015258789,35.08000183105469,35.2400016784668,17.630460739135742,3871300
55,2021-03-24,35.400001525878906,36.08000183105469,34.91999816894531,34.959999084472656,17.49037742614746,5056500
56,2021-03-25,35.20000076293945,35.599998474121094,34.400001525878906,35.439998626708984,17.730520248413086,4379900
57,2021-03-26,35.560001373291016,35.880001068115234,35.31999969482422,35.880001068115234,17.950647354125977,3827075
58,2021-03-29,35.720001220703125,36.0,35.15999984741211,35.15999984741211,17.590438842773438,4149125
59,2021-03-30,34.400001525878906,34.959999084472656,34.15999984741211,34.880001068115234,17.8983211517334,4146775
60,2021-03-31,34.68000030517578,34.880001068115234,34.400001525878906,34.400001525878906,17.652015686035156,3653125
61,2021-04-01,34.439998626708984,34.880001068115234,34.279998779296875,34.880001068115234,17.8983211517334,3258075
62,2021-04-05,34.959999084472656,35.0,34.52000045776367,34.7599983215332,17.836740493774414,3225500
63,2021-04-06,34.68000030517578,34.880001068115234,34.63999938964844,34.84000015258789,17.87779998779297,2706000
64,2021-04-07,34.880001068115234,34.91999816894531,34.47999954223633,34.7599983215332,17.836740493774414,2738525
65,2021-04-08,34.720001220703125,34.91999816894531,34.52000045776367,34.91999816894531,17.91884422302246,2076275
66,2021-04-09,34.91999816894531,34.959999084472656,34.560001373291016,34.63999938964844,17.775163650512695,1616100
67,2021-04-12,34.68000030517578,34.959999084472656,34.63999938964844,34.959999084472656,17.939367294311523,1996100
68,2021-04-13,34.91999816894531,35.08000183105469,34.63999938964844,35.040000915527344,17.980419158935547,2203000
69,2021-04-14,35.0,35.400001525878906,34.959999084472656,35.36000061035156,18.14462661743164,3814350
70,2021-04-15,35.400001525878906,35.47999954223633,35.119998931884766,35.279998779296875,18.103572845458984,2225675
71,2021-04-16,35.400001525878906,35.599998474121094,35.400001525878906,35.439998626708984,18.185678482055664,2861475
72,2021-04-19,35.47999954223633,35.52000045776367,35.15999984741211,35.20000076293945,18.06252098083496,1781625
73,2021-04-20,35.2400016784668,35.279998779296875,34.720001220703125,35.040000915527344,17.980419158935547,2398100
74,2021-04-21,34.880001068115234,35.279998779296875,34.52000045776367,35.20000076293945,18.06252098083496,2169225
75,2021-04-22,35.20000076293945,35.400001525878906,34.959999084472656,35.040000915527344,17.980419158935547,2168475
76,2021-04-23,35.119998931884766,35.599998474121094,34.84000015258789,35.599998474121094,18.26778221130371,2791225
77,2021-04-26,35.599998474121094,35.599998474121094,35.15999984741211,35.15999984741211,18.04199981689453,2139825
78,2021-04-27,35.400001525878906,35.84000015258789,35.279998779296875,35.63999938964844,18.28830909729004,2910900
79,2021-04-28,35.79999923706055,36.15999984741211,35.599998474121094,35.7599983215332,18.349885940551758,3800325
80,2021-04-29,35.7599983215332,36.0,35.599998474121094,36.0,18.473039627075195,3177650
81,2021-04-30,36.20000076293945,36.560001373291016,36.119998931884766,36.31999969482422,18.637243270874023,4578050
82,2021-05-03,36.599998474121094,36.91999816894531,36.439998626708984,36.439998626708984,18.69881820678711,3968075
83,2021-05-04,36.560001373291016,36.560001373291016,35.880001068115234,36.15999984741211,18.55514144897461,3360125
84,2021-05-05,36.15999984741211,36.599998474121094,35.84000015258789,36.439998626708984,18.69881820678711,3472400
85,2021-05-06,36.560001373291016,36.599998474121094,36.08000183105469,36.599998474121094,18.780921936035156,2908925
86,2021-05-07,36.439998626708984,36.79999923706055,36.36000061035156,36.720001220703125,18.842500686645508,2264175
87,2021-05-10,36.79999923706055,37.119998931884766,36.52000045776367,36.52000045776367,18.739871978759766,2473200
88,2021-05-11,36.31999969482422,36.52000045776367,36.0,36.31999969482422,18.637243270874023,3415000
89,2021-05-12,36.31999969482422,36.400001525878906,35.040000915527344,35.119998931884766,18.021474838256836,4982375
90,2021-05-13,35.20000076293945,36.15999984741211,35.08000183105469,35.959999084472656,18.4525146484375,3773150
91,2021-05-14,36.08000183105469,36.560001373291016,36.08000183105469,36.52000045776367,18.739871978759766,3711450
92,2021-05-17,36.560001373291016,36.7599983215332,36.20000076293945,36.68000030517578,18.821975708007812,2303500
93,2021-05-18,36.79999923706055,37.279998779296875,36.63999938964844,36.959999084472656,18.965654373168945,4287475
94,2021-05-19,36.63999938964844,37.15999984741211,36.52000045776367,37.15999984741211,19.068279266357422,3833650
95,2021-05-20,37.119998931884766,37.20000076293945,36.880001068115234,36.91999816894531,18.945127487182617,2648175
96,2021-05-21,37.0,37.20000076293945,36.880001068115234,36.959999084472656,18.965654373168945,2784825
97,2021-05-24,37.040000915527344,37.15999984741211,36.79999923706055,37.040000915527344,19.006702423095703,3846775
98,2021-05-25,37.15999984741211,37.400001525878906,36.84000015258789,36.91999816894531,18.945127487182617,3459925
99,2021-05-26,37.08000183105469,37.15999984741211,36.68000030517578,36.7599983215332,18.863021850585938,4268675
100,2021-05-27,36.880001068115234,36.91999816894531,36.63999938964844,36.880001068115234,18.924602508544922,7515825
101,2021-05-28,36.959999084472656,37.119998931884766,36.79999923706055,37.08000183105469,19.0272274017334,4577900
102,2021-06-01,37.31999969482422,37.720001220703125,37.20000076293945,37.68000030517578,19.33511734008789,4469350
103,2021-06-02,37.79999923706055,37.880001068115234,37.52000045776367,37.63999938964844,19.31458282470703,3709550
104,2021-06-03,37.720001220703125,37.720001220703125,37.439998626708984,37.68000030517578,19.33511734008789,3290050
105,2021-06-04,37.7599983215332,37.880001068115234,37.47999954223633,37.79999923706055,19.396684646606445,4092750
106,2021-06-07,37.79999923706055,37.880001068115234,37.599998474121094,37.7599983215332,19.376163482666016,4127900
107,2021-06-08,37.720001220703125,38.0,37.560001373291016,38.0,19.49931526184082,4525725
108,2021-06-09,38.0,38.560001373291016,37.91999816894531,38.15999984741211,19.581422805786133,5721100
109,2021-06-10,38.400001525878906,38.52000045776367,38.040000915527344,38.040000915527344,19.51984214782715,3776950
110,2021-06-11,37.91999816894531,38.040000915527344,37.040000915527344,37.560001373291016,19.27353858947754,6622675
111,2021-06-14,37.68000030517578,37.7599983215332,37.08000183105469,37.20000076293945,19.088808059692383,4619975
112,2021-06-15,37.31999969482422,37.400001525878906,36.79999923706055,36.91999816894531,18.945127487182617,4567200
113,2021-06-16,37.119998931884766,37.52000045776367,36.959999084472656,37.279998779296875,19.129858016967773,5657900
114,2021-06-17,37.31999969482422,37.400001525878906,35.91999816894531,36.2400016784668,18.596195220947266,6487175
115,2021-06-18,36.31999969482422,36.400001525878906,35.68000030517578,36.279998779296875,18.61672019958496,10582525
116,2021-06-21,36.720001220703125,36.84000015258789,36.31999969482422,36.720001220703125,18.842500686645508,5377750
117,2021-06-22,36.7599983215332,36.84000015258789,36.47999954223633,36.68000030517578,18.821975708007812,3605175
118,2021-06-23,36.79999923706055,36.91999816894531,36.599998474121094,36.720001220703125,18.842500686645508,3980000
119,2021-06-24,36.880001068115234,36.91999816894531,36.63999938964844,36.79999923706055,18.8835506439209,5102425
120,2021-06-25,36.91999816894531,37.119998931884766,36.79999923706055,36.880001068115234,18.924602508544922,5812550
121,2021-06-28,37.0,37.040000915527344,36.52000045776367,36.7599983215332,18.863021850585938,5584675
122,2021-06-29,36.0,36.08000183105469,35.47999954223633,35.52000045776367,18.67376136779785,5335075
123,2021-06-30,35.52000045776367,35.63999938964844,35.31999969482422,35.52000045776367,18.67376136779785,4865225
124,2021-07-01,35.63999938964844,35.959999084472656,35.400001525878906,35.68000030517578,18.75788116455078,3218500
125,2021-07-02,35.7599983215332,35.79999923706055,35.439998626708984,35.47999954223633,18.652734756469727,3656175
126,2021-07-06,35.7599983215332,35.7599983215332,35.2400016784668,35.36000061035156,18.589645385742188,6347325
127,2021-07-07,35.36000061035156,35.400001525878906,35.040000915527344,35.31999969482422,18.56861686706543,4439800
128,2021-07-08,34.91999816894531,35.2400016784668,34.279998779296875,34.79999923706055,18.29524040222168,5755850
129,2021-07-09,35.0,35.68000030517578,35.0,35.63999938964844,18.73685073852539,4607275
130,2021-07-12,35.52000045776367,35.880001068115234,35.31999969482422,35.720001220703125,18.77890968322754,3255250
131,2021-07-13,35.599998474121094,35.599998474121094,34.119998931884766,34.15999984741211,17.95878028869629,7453400
132,2021-07-14,34.2400016784668,34.63999938964844,33.599998474121094,33.68000030517578,17.706432342529297,5958275
133,2021-07-15,33.63999938964844,34.15999984741211,33.279998779296875,33.880001068115234,17.811573028564453,4920125
134,2021-07-16,34.0,34.15999984741211,33.599998474121094,33.880001068115234,17.811573028564453,3993125
135,2021-07-19,33.400001525878906,33.52000045776367,32.68000030517578,33.119998931884766,17.41202163696289,6485750
136,2021-07-20,33.20000076293945,34.279998779296875,33.08000183105469,34.20000076293945,17.97980499267578,5011925
137,2021-07-21,34.400001525878906,34.7599983215332,34.279998779296875,34.400001525878906,18.08495330810547,3045025
138,2021-07-22,34.400001525878906,34.439998626708984,33.599998474121094,33.7599983215332,17.74848747253418,3714900
139,2021-07-23,33.959999084472656,34.0,33.47999954223633,33.560001373291016,17.643342971801758,3826150
140,2021-07-26,33.599998474121094,34.08000183105469,33.560001373291016,33.880001068115234,17.811573028564453,3354850
141,2021-07-27,33.63999938964844,33.959999084472656,33.2400016784668,33.880001068115234,17.811573028564453,3568750
142,2021-07-28,33.91999816894531,34.2400016784668,33.560001373291016,33.68000030517578,17.706432342529297,4999350
143,2021-07-29,33.84000015258789,34.560001373291016,33.599998474121094,34.47999954223633,18.12700653076172,4135025
144,2021-07-30,34.47999954223633,34.79999923706055,33.880001068115234,33.959999084472656,17.853633880615234,5562125
145,2021-08-02,34.2400016784668,34.400001525878906,33.63999938964844,33.68000030517578,17.706432342529297,5366450
146,2021-08-03,33.63999938964844,33.720001220703125,33.08000183105469,33.68000030517578,17.706432342529297,3920475
147,2021-08-04,33.52000045776367,33.720001220703125,33.08000183105469,33.119998931884766,17.41202163696289,3520425
148,2021-08-05,33.15999984741211,33.720001220703125,33.15999984741211,33.599998474121094,17.664369583129883,2482150
149,2021-08-06,33.720001220703125,34.040000915527344,33.599998474121094,33.79999923706055,17.769512176513672,3653325
150,2021-08-09,33.63999938964844,33.91999816894531,33.400001525878906,33.7599983215332,17.74848747253418,3176150
151,2021-08-10,33.7599983215332,34.119998931884766,33.52000045776367,34.040000915527344,17.89569091796875,2521825
152,2021-08-11,34.119998931884766,34.439998626708984,33.91999816894531,34.36000061035156,18.063920974731445,2655300
153,2021-08-12,34.36000061035156,34.599998474121094,34.15999984741211,34.400001525878906,18.08495330810547,4233050
154,2021-08-13,34.439998626708984,34.7599983215332,34.36000061035156,34.52000045776367,18.148040771484375,4420675
155,2021-08-16,34.439998626708984,34.63999938964844,34.15999984741211,34.400001525878906,18.08495330810547,2642150
156,2021-08-17,34.2400016784668,34.599998474121094,34.119998931884766,34.400001525878906,18.08495330810547,2666200
157,2021-08-18,34.31999969482422,34.52000045776367,34.15999984741211,34.20000076293945,17.97980499267578,2437725
158,2021-08-19,34.0,34.119998931884766,33.47999954223633,33.68000030517578,17.706432342529297,3025350
159,2021-08-20,33.63999938964844,34.15999984741211,33.400001525878906,34.119998931884766,17.937747955322266,2750875
160,2021-08-23,34.15999984741211,34.47999954223633,34.15999984741211,34.400001525878906,18.08495330810547,2600025
161,2021-08-24,34.47999954223633,34.79999923706055,34.47999954223633,34.79999923706055,18.29524040222168,2879075
162,2021-08-25,34.79999923706055,35.040000915527344,34.560001373291016,34.880001068115234,18.337299346923828,2437425
163,2021-08-26,34.959999084472656,35.0,34.52000045776367,34.599998474121094,18.190095901489258,2055325
164,2021-08-27,34.599998474121094,35.119998931884766,34.599998474121094,34.959999084472656,18.37935447692871,1966525
165,2021-08-30,34.959999084472656,35.040000915527344,34.63999938964844,34.7599983215332,18.27420997619629,2014050
166,2021-08-31,34.7599983215332,35.119998931884766,34.68000030517578,34.7599983215332,18.27420997619629,4638700
167,2021-09-01,34.91999816894531,35.0,34.63999938964844,34.91999816894531,18.35832405090332,2697475
168,2021-09-02,34.91999816894531,35.0,34.720001220703125,34.7599983215332,18.27420997619629,2075350
169,2021-09-03,34.79999923706055,34.880001068115234,34.439998626708984,34.560001373291016,18.169069290161133,3287675
170,2021-09-07,34.63999938964844,34.79999923706055,34.20000076293945,34.20000076293945,17.97980499267578,3080150
171,2021-09-08,34.2400016784668,34.52000045776367,34.0,34.08000183105469,17.916719436645508,3622300
172,2021-09-09,34.0,34.47999954223633,33.91999816894531,34.20000076293945,17.97980499267578,2113550
173,2021-09-10,34.31999969482422,34.36000061035156,34.0,34.08000183105469,17.916719436645508,2812675
174,2021-09-13,34.279998779296875,34.68000030517578,34.119998931884766,34.400001525878906,18.08495330810547,3167525
175,2021-09-14,34.47999954223633,34.720001220703125,34.31999969482422,34.560001373291016,18.169069290161133,4085950
176,2021-09-15,34.560001373291016,34.7599983215332,34.400001525878906,34.63999938964844,18.21112060546875,3106500
177,2021-09-16,34.720001220703125,34.880001068115234,34.63999938964844,34.68000030517578,18.232154846191406,2343175
178,2021-09-17,34.68000030517578,34.7599983215332,34.47999954223633,34.63999938964844,18.21112060546875,5644975
179,2021-09-20,34.2400016784668,34.599998474121094,33.959999084472656,34.47999954223633,18.12700653076172,5633975
180,2021-09-21,34.63999938964844,35.040000915527344,34.560001373291016,34.68000030517578,18.232154846191406,4292275
181,2021-09-22,34.959999084472656,35.560001373291016,34.79999923706055,35.439998626708984,18.63170623779297,5531450
182,2021-09-23,35.63999938964844,35.7599983215332,35.439998626708984,35.439998626708984,18.63170623779297,4297875
183,2021-09-24,35.52000045776367,35.68000030517578,35.400001525878906,35.400001525878906,18.610679626464844,3377925
184,2021-09-27,35.599998474121094,35.7599983215332,35.52000045776367,35.599998474121094,18.715822219848633,4970075
185,2021-09-28,35.599998474121094,35.63999938964844,35.20000076293945,35.2400016784668,18.526559829711914,7284550
186,2021-09-29,34.52000045776367,34.52000045776367,33.91999816894531,33.91999816894531,18.289318084716797,4673625
187,2021-09-30,33.959999084472656,34.08000183105469,33.63999938964844,33.68000030517578,18.159914016723633,4231850
188,2021-10-01,33.68000030517578,34.040000915527344,33.52000045776367,33.84000015258789,18.246179580688477,4292250
189,2021-10-04,33.880001068115234,34.47999954223633,33.84000015258789,34.0,18.33245277404785,4846950
190,2021-10-05,34.0,34.400001525878906,33.79999923706055,34.2400016784668,18.46185874938965,4485000
191,2021-10-06,33.84000015258789,33.91999816894531,33.400001525878906,33.880001068115234,18.267749786376953,7666950
192,2021-10-07,33.959999084472656,34.20000076293945,33.880001068115234,33.880001068115234,18.267749786376953,2753375
193,2021-10-08,33.880001068115234,34.15999984741211,33.84000015258789,34.0,18.33245277404785,3480800
194,2021-10-11,34.08000183105469,34.15999984741211,33.880001068115234,33.880001068115234,18.267749786376953,2635700
195,2021-10-12,33.880001068115234,34.2400016784668,33.84000015258789,34.040000915527344,18.354021072387695,2889025
196,2021-10-13,34.08000183105469,34.119998931884766,33.79999923706055,34.119998931884766,18.39715576171875,1994950
197,2021-10-14,34.20000076293945,34.400001525878906,34.15999984741211,34.279998779296875,18.48342514038086,2844800
198,2021-10-15,34.36000061035156,34.63999938964844,34.279998779296875,34.31999969482422,18.50499153137207,2337950
199,2021-10-18,34.439998626708984,34.439998626708984,34.119998931884766,34.31999969482422,18.50499153137207,2148125
200,2021-10-19,34.400001525878906,34.720001220703125,34.279998779296875,34.63999938964844,18.67753028869629,2081275
201,2021-10-20,34.560001373291016,35.15999984741211,34.560001373291016,34.91999816894531,18.828502655029297,3932950
202,2021-10-21,34.91999816894531,35.08000183105469,34.68000030517578,34.84000015258789,18.78537368774414,1831200
203,2021-10-22,34.84000015258789,34.959999084472656,34.599998474121094,34.7599983215332,18.742233276367188,2735850
204,2021-10-25,34.79999923706055,35.0,34.7599983215332,34.880001068115234,18.80694007873535,2042475
205,2021-10-26,34.880001068115234,35.0,34.720001220703125,34.7599983215332,18.742233276367188,3020675
206,2021-10-27,34.959999084472656,35.040000915527344,34.400001525878906,34.400001525878906,18.54813003540039,4710325
207,2021-10-28,34.560001373291016,34.63999938964844,33.720001220703125,34.279998779296875,18.48342514038086,5379750
208,2021-10-29,34.279998779296875,34.400001525878906,33.720001220703125,33.84000015258789,18.246179580688477,4891775
209,2021-11-01,34.0,34.560001373291016,33.959999084472656,34.47999954223633,18.59126091003418,3520925
210,2021-11-02,34.400001525878906,34.439998626708984,33.959999084472656,34.0,18.33245277404785,2982775
211,2021-11-03,34.0,34.31999969482422,33.880001068115234,34.0,18.33245277404785,3916825
212,2021-11-04,34.040000915527344,34.31999969482422,33.91999816894531,34.08000183105469,18.375587463378906,2942275
213,2021-11-05,34.119998931884766,34.84000015258789,34.119998931884766,34.79999923706055,18.763803482055664,5262050
214,2021-11-08,34.959999084472656,34.959999084472656,34.400001525878906,34.599998474121094,18.65596580505371,3005050
215,2021-11-09,34.439998626708984,34.68000030517578,34.400001525878906,34.47999954223633,18.59126091003418,2449025
216,2021-11-10,34.47999954223633,34.63999938964844,34.279998779296875,34.31999969482422,18.50499153137207,3461625
217,2021-11-11,34.279998779296875,34.400001525878906,34.20000076293945,34.36000061035156,18.52655792236328,1989125
218,2021-11-12,34.36000061035156,34.439998626708984,34.2400016784668,34.31999969482422,18.50499153137207,2285150
219,2021-11-15,34.31999969482422,34.439998626708984,34.15999984741211,34.15999984741211,18.418725967407227,2188450
220,2021-11-16,34.2400016784668,34.2400016784668,34.040000915527344,34.119998931884766,18.39715576171875,2085125
221,2021-11-17,34.08000183105469,34.15999984741211,33.68000030517578,33.68000030517578,18.159914016723633,5589250
222,2021-11-18,33.7599983215332,33.84000015258789,33.47999954223633,33.7599983215332,18.203046798706055,4625825
223,2021-11-19,33.68000030517578,33.880001068115234,33.439998626708984,33.560001373291016,18.0952091217041,2979275
224,2021-11-22,33.599998474121094,33.720001220703125,33.31999969482422,33.52000045776367,18.07364273071289,3548225
225,2021-11-23,33.560001373291016,33.79999923706055,33.47999954223633,33.720001220703125,18.181482315063477,3210800
226,2021-11-24,33.720001220703125,33.91999816894531,33.63999938964844,33.84000015258789,18.246179580688477,4334475
227,2021-11-26,33.599998474121094,33.68000030517578,33.119998931884766,33.400001525878906,18.008941650390625,4385000
228,2021-11-29,33.63999938964844,33.7599983215332,33.15999984741211,33.400001525878906,18.008941650390625,3730375
229,2021-11-30,33.2400016784668,33.36000061035156,32.400001525878906,32.400001525878906,17.469745635986328,10144600
230,2021-12-01,32.79999923706055,33.040000915527344,31.920000076293945,31.920000076293945,17.2109375,6293000
231,2021-12-02,32.08000183105469,32.91999816894531,32.0,32.84000015258789,17.706993103027344,6694825
232,2021-12-03,32.79999923706055,32.880001068115234,32.47999954223633,32.68000030517578,17.62071990966797,5382500
233,2021-12-06,32.91999816894531,33.68000030517578,32.7599983215332,33.400001525878906,18.008941650390625,4497675
234,2021-12-07,33.560001373291016,34.0,33.47999954223633,33.84000015258789,18.246179580688477,5784850
235,2021-12-08,33.91999816894531,34.15999984741211,33.7599983215332,34.0,18.33245277404785,4444150
236,2021-12-09,34.0,34.0,33.63999938964844,33.880001068115234,18.267749786376953,2636900
237,2021-12-10,34.040000915527344,34.08000183105469,33.279998779296875,33.52000045776367,18.07364273071289,4886050
238,2021-12-13,33.400001525878906,33.439998626708984,32.63999938964844,32.91999816894531,17.750123977661133,5507900
239,2021-12-14,32.959999084472656,33.20000076293945,32.279998779296875,32.31999969482422,17.426610946655273,5506725
240,2021-12-15,32.47999954223633,32.560001373291016,32.08000183105469,32.400001525878906,17.469745635986328,5579550
241,2021-12-16,32.7599983215332,32.84000015258789,32.15999984741211,32.2400016784668,17.383480072021484,5500875
242,2021-12-17,32.15999984741211,32.20000076293945,31.639999389648438,31.719999313354492,17.103097915649414,10493275
243,2021-12-20,31.639999389648438,31.639999389648438,30.68000030517578,31.15999984741211,16.8011531829834,8878475
244,2021-12-21,31.760000228881836,32.400001525878906,31.719999313354492,32.2400016784668,17.383480072021484,7890975
245,2021-12-22,32.279998779296875,32.63999938964844,32.15999984741211,32.560001373291016,17.55601692199707,4266675
246,2021-12-23,32.7599983215332,32.880001068115234,32.560001373291016,32.7599983215332,17.663856506347656,3337025
247,2021-12-27,32.880001068115234,32.959999084472656,32.47999954223633,32.91999816894531,17.750123977661133,3980500
248,2021-12-28,33.0,33.31999969482422,32.959999084472656,32.959999084472656,17.77169418334961,4915575
249,2021-12-29,33.040000915527344,33.08000183105469,32.79999923706055,32.84000015258789,17.706993103027344,4049675
250,2021-12-30,32.0,32.279998779296875,31.760000228881836,31.799999237060547,17.618345260620117,4742075
