,Date,Open,High,Low,Close,Adj Close,Volume
191,2021-10-06,40.400001525878906,41.40999984741211,40.189998626708984,41.33000183105469,33.33919906616211,442300
192,2021-10-07,41.2599983215332,41.83000183105469,40.529998779296875,40.720001220703125,32.847145080566406,698000
193,2021-10-08,40.4900016784668,40.900001525878906,40.29999923706055,40.369998931884766,32.564815521240234,299800
194,2021-10-11,39.95000076293945,39.95000076293945,37.72999954223633,38.66999816894531,31.193490982055664,1401300
195,2021-10-12,38.81999969482422,39.18000030517578,38.439998626708984,39.0,31.45969009399414,657700
196,2021-10-13,39.0099983215332,39.470001220703125,38.540000915527344,39.400001525878906,31.782363891601562,515200
197,2021-10-14,39.59000015258789,40.90999984741211,39.459999084472656,40.5,32.669677734375,600900
198,2021-10-15,40.880001068115234,41.58000183105469,40.22999954223633,40.84000015258789,32.94395446777344,3371800
199,2021-10-18,40.54999923706055,40.709999084472656,39.400001525878906,39.75,32.0646858215332,350600
200,2021-10-19,39.790000915527344,39.790000915527344,39.0099983215332,39.189998626708984,31.61294937133789,476900
201,2021-10-20,39.16999816894531,40.25,39.09000015258789,39.65999984741211,31.99208641052246,572400
202,2021-10-21,39.65999984741211,39.7599983215332,39.189998626708984,39.5099983215332,31.871078491210938,487600
203,2021-10-22,39.5099983215332,39.720001220703125,39.209999084472656,39.4900016784668,31.854949951171875,313300
204,2021-10-25,39.4900016784668,39.970001220703125,39.220001220703125,39.970001220703125,32.242149353027344,413600
205,2021-10-26,40.11000061035156,40.2599983215332,39.66999816894531,39.849998474121094,32.14535140991211,551200
206,2021-10-27,39.7400016784668,40.56999969482422,39.540000915527344,40.54999923706055,32.71000671386719,634800
207,2021-10-28,40.58000183105469,40.970001220703125,40.25,40.4900016784668,32.661624908447266,300100
208,2021-10-29,40.52000045776367,40.75,39.56999969482422,39.810001373291016,32.11308288574219,422200
209,2021-11-01,39.7400016784668,40.849998474121094,39.709999084472656,40.65999984741211,32.79874038696289,271700
210,2021-11-02,40.88999938964844,40.88999938964844,40.060001373291016,40.13999938964844,32.37928009033203,283500
211,2021-11-03,39.900001525878906,40.88999938964844,39.560001373291016,40.54999923706055,32.71000671386719,347500
212,2021-11-04,40.7400016784668,40.7400016784668,39.36000061035156,39.720001220703125,32.04048156738281,345700
213,2021-11-05,39.93000030517578,40.720001220703125,39.86000061035156,40.290000915527344,32.500282287597656,324800
214,2021-11-08,40.45000076293945,40.52000045776367,39.650001525878906,39.81999969482422,32.12115478515625,362400
215,2021-11-09,39.90999984741211,40.369998931884766,39.68000030517578,40.13999938964844,32.37928009033203,356500
216,2021-11-10,40.22999954223633,40.880001068115234,40.20000076293945,40.779998779296875,32.89554977416992,244400
217,2021-11-11,40.540000915527344,40.68000030517578,40.279998779296875,40.529998779296875,32.693878173828125,218100
218,2021-11-12,40.459999084472656,40.79999923706055,40.220001220703125,40.22999954223633,32.451881408691406,220500
219,2021-11-15,40.439998626708984,40.65999984741211,40.119998931884766,40.540000915527344,32.701942443847656,284800
220,2021-11-16,40.52000045776367,40.72999954223633,40.06999969482422,40.290000915527344,32.500282287597656,265900
221,2021-11-17,40.130001068115234,40.209999084472656,39.2599983215332,39.90999984741211,32.19375228881836,371100
222,2021-11-18,39.400001525878906,39.709999084472656,38.880001068115234,38.970001220703125,31.772241592407227,329600
223,2021-11-19,38.720001220703125,39.08000183105469,38.540000915527344,38.810001373291016,31.641786575317383,392700
224,2021-11-22,38.810001373291016,39.779998779296875,38.61000061035156,39.529998779296875,32.22880935668945,293100
225,2021-11-23,39.540000915527344,39.84000015258789,39.290000915527344,39.41999816894531,32.13911819458008,336400
226,2021-11-24,39.459999084472656,39.56999969482422,39.13999938964844,39.459999084472656,32.17173767089844,267100
227,2021-11-26,39.0,39.060001373291016,38.22999954223633,38.84000015258789,31.6662540435791,229000
228,2021-11-29,39.08000183105469,39.400001525878906,38.869998931884766,39.18000030517578,31.943456649780273,314000
229,2021-11-30,38.900001525878906,39.099998474121094,38.369998931884766,38.5099983215332,31.397193908691406,676600
230,2021-12-01,38.970001220703125,39.68000030517578,38.650001525878906,38.900001525878906,31.715167999267578,368100
231,2021-12-02,39.189998626708984,39.459999084472656,38.88999938964844,39.09000015258789,31.870075225830078,331300
232,2021-12-03,39.279998779296875,39.5099983215332,38.83000183105469,39.279998779296875,32.024986267089844,405000
233,2021-12-06,39.619998931884766,40.689998626708984,39.279998779296875,40.31999969482422,32.87289047241211,472100
234,2021-12-07,40.16999816894531,40.5099983215332,39.88999938964844,40.099998474121094,32.69352340698242,309100
235,2021-12-08,40.119998931884766,40.599998474121094,39.91999816894531,40.459999084472656,32.98703384399414,216900
236,2021-12-09,40.20000076293945,40.5,39.880001068115234,40.29999923706055,32.8565788269043,195100
237,2021-12-10,40.599998474121094,40.86000061035156,40.40999984741211,40.84000015258789,33.29684829711914,272700
238,2021-12-13,40.81999969482422,41.66999816894531,40.81999969482422,41.43000030517578,33.777870178222656,511900
239,2021-12-14,41.45000076293945,41.93000030517578,40.939998626708984,41.029998779296875,33.45175552368164,451100
240,2021-12-15,41.16999816894531,42.349998474121094,41.04999923706055,41.650001525878906,33.95724868774414,469600
241,2021-12-16,41.650001525878906,42.709999084472656,41.650001525878906,42.220001220703125,34.42196273803711,312300
242,2021-12-17,41.900001525878906,42.2400016784668,40.75,41.04999923706055,33.46806335449219,1046200
243,2021-12-20,40.790000915527344,40.880001068115234,40.11000061035156,40.7400016784668,33.21531677246094,270800
244,2021-12-21,41.02000045776367,41.369998931884766,40.16999816894531,40.38999938964844,32.92996597290039,312200
245,2021-12-22,40.369998931884766,41.2400016784668,40.209999084472656,41.22999954223633,33.61481857299805,337700
246,2021-12-23,41.38999938964844,41.59000015258789,41.099998474121094,41.29999923706055,33.67189407348633,230800
247,2021-12-27,41.279998779296875,41.52000045776367,40.939998626708984,41.31999969482422,33.68818283081055,185500
248,2021-12-28,41.29999923706055,41.619998931884766,41.08000183105469,41.310001373291016,33.68003845214844,185700
249,2021-12-29,41.369998931884766,42.08000183105469,41.349998474121094,41.869998931884766,34.13661193847656,235500
250,2021-12-30,41.83000183105469,42.650001525878906,41.83000183105469,42.36000061035156,34.53610610961914,228700
