,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,151.52174377441406,152.09030151367188,150.6521759033203,151.28762817382812,125.26776123046875,2323589
26,2021-02-10,152.07357788085938,152.49163818359375,151.0367889404297,151.40467834472656,125.36467742919922,2307084
27,2021-02-11,149.95819091796875,150.40133666992188,147.02340698242188,148.1688995361328,123.69640350341797,2617326
28,2021-02-12,148.2190704345703,149.53176879882812,148.1688995361328,149.4147186279297,124.73645782470703,1293474
29,2021-02-16,149.66555786132812,150.2424774169922,147.42474365234375,147.68394470214844,123.29156494140625,2193464
30,2021-02-17,147.19898986816406,148.244140625,146.43812561035156,147.70066833496094,123.30552673339844,1887408
31,2021-02-18,148.2023468017578,150.2257537841797,147.28260803222656,149.97491455078125,125.20411682128906,2496172
32,2021-02-19,150.1421356201172,151.14549255371094,147.3244171142578,147.60870361328125,123.22876739501953,3572213
33,2021-02-22,147.54180908203125,148.0685577392578,146.32943725585938,147.2575225830078,122.93557739257812,2716714
34,2021-02-23,148.44480895996094,148.44480895996094,146.07859802246094,147.29933166503906,122.970458984375,2813351
35,2021-02-24,147.15719604492188,148.81271362304688,145.28428649902344,148.5200653076172,123.98957061767578,3280150
36,2021-02-25,148.4281005859375,151.12876892089844,148.35284423828125,149.4648895263672,124.77832794189453,3150623
37,2021-02-26,150.033447265625,150.04180908203125,145.99497985839844,146.37123107910156,122.19564819335938,4022507
38,2021-03-01,146.90635681152344,148.411376953125,146.90635681152344,147.5,123.13799285888672,2200640
39,2021-03-02,147.99331665039062,148.65383911132812,146.14549255371094,148.0852813720703,123.62659454345703,2717790
40,2021-03-03,148.35284423828125,150.51840209960938,147.82608032226562,148.8795928955078,124.28971862792969,2712289
41,2021-03-04,149.90802001953125,150.6521759033203,145.54347229003906,148.5200653076172,123.98957061767578,4228697
42,2021-03-05,149.2056884765625,151.80601501464844,147.95150756835938,151.17056274414062,126.20230865478516,2706309
43,2021-03-08,151.32943725585938,155.26756286621094,151.27926635742188,153.65383911132812,128.27545166015625,3079580
44,2021-03-09,153.4281005859375,153.97157287597656,151.35450744628906,151.48829650878906,126.46758270263672,3399152
45,2021-03-10,152.4832763671875,155.0,151.68060302734375,154.27256774902344,128.79200744628906,2835357
46,2021-03-11,153.1187286376953,154.7407989501953,152.2575225830078,154.32273864746094,128.83383178710938,2843251
47,2021-03-12,155.1923065185547,155.69398498535156,154.0718994140625,154.61538696289062,129.0781707763672,3219154
48,2021-03-15,155.54347229003906,158.5535125732422,155.2759246826172,158.4281005859375,132.2611541748047,3946800
49,2021-03-16,157.1906280517578,157.57525634765625,155.50167846679688,156.22909545898438,130.4253387451172,2707744
50,2021-03-17,156.63043212890625,158.85450744628906,156.3963165283203,157.44146728515625,131.43746948242188,3091780
51,2021-03-18,157.6923065185547,160.61036682128906,157.6923065185547,159.69898986816406,133.32208251953125,3648398
52,2021-03-19,159.3645477294922,159.69898986816406,157.76756286621094,157.78428649902344,131.72364807128906,7987964
53,2021-03-22,157.40802001953125,158.66220092773438,156.3628692626953,158.41973876953125,132.25418090820312,3115939
54,2021-03-23,157.83444213867188,160.2926483154297,157.10702514648438,157.466552734375,131.45840454101562,3311365
55,2021-03-24,157.5501708984375,161.15383911132812,157.2575225830078,159.43980407714844,133.10572814941406,3383723
56,2021-03-25,160.23411560058594,161.6722412109375,159.00502014160156,161.45484924316406,134.7879638671875,2656316
57,2021-03-26,161.3795928955078,163.00167846679688,160.71070861816406,162.94314575195312,136.03048706054688,3202410
58,2021-03-29,161.88963317871094,164.48159790039062,161.7976531982422,163.66220092773438,136.63075256347656,3111753
59,2021-03-30,163.02674865722656,164.40635681152344,162.10702514648438,162.7424774169922,135.86294555664062,2244533
60,2021-03-31,162.15719604492188,162.56689453125,160.57691955566406,161.1036834716797,134.4947967529297,2902572
61,2021-04-01,161.58026123046875,162.14047241210938,159.56521606445312,161.1204071044922,134.5087890625,2274912
62,2021-04-05,162.11538696289062,163.83779907226562,161.9648895263672,163.01840209960938,136.0933074951172,2347748
63,2021-04-06,163.04347229003906,163.5535125732422,162.19898986816406,162.90969848632812,136.00257873535156,1761349
64,2021-04-07,162.3411407470703,163.33612060546875,162.14047241210938,163.00167846679688,136.07931518554688,1795794
65,2021-04-08,162.55853271484375,164.43980407714844,162.23243713378906,163.64549255371094,136.6168212890625,2860593
66,2021-04-09,163.9297637939453,166.35450744628906,163.9297637939453,165.5518341064453,138.20828247070312,2582882
67,2021-04-12,165.7190704345703,166.63043212890625,164.76588439941406,165.40969848632812,138.089599609375,2011792
68,2021-04-13,163.88795471191406,164.99163818359375,163.35284423828125,164.27256774902344,137.14028930664062,2702601
69,2021-04-14,163.5033416748047,165.04180908203125,163.06019592285156,164.50668334960938,137.3357696533203,1883700
70,2021-04-15,164.9498291015625,165.39297485351562,163.80435180664062,165.11705017089844,137.8452911376953,1748074
71,2021-04-16,166.15383911132812,166.9481658935547,165.5351104736328,166.0367889404297,138.61314392089844,3312322
72,2021-04-19,165.64381408691406,166.12876892089844,164.43980407714844,166.04515075683594,138.6201171875,2631798
73,2021-04-20,166.33779907226562,166.68060302734375,165.0836181640625,165.80267333984375,138.41770935058594,1977108
74,2021-04-21,165.80267333984375,168.47825622558594,165.6521759033203,167.95986938476562,140.2186279296875,3168204
75,2021-04-22,167.78428649902344,169.03846740722656,167.3745880126953,167.97659301757812,140.2325439453125,2650097
76,2021-04-23,168.06019592285156,169.86622619628906,168.0518341064453,169.06353759765625,141.13998413085938,2229464
77,2021-04-26,169.71571350097656,169.7240753173828,166.87290954589844,166.9147186279297,139.34608459472656,3084364
78,2021-04-27,160.1254119873047,163.76254272460938,157.71739196777344,162.5836181640625,135.7303009033203,6249100
79,2021-04-28,163.04347229003906,164.97491455078125,162.88461303710938,163.82107543945312,136.7633819580078,3010212
80,2021-04-29,164.55685424804688,166.73077392578125,164.1053466796875,166.4297637939453,138.9412078857422,2256852
81,2021-04-30,165.26756286621094,166.3795928955078,163.98829650878906,164.83277893066406,137.6079864501953,2998492
82,2021-05-03,165.54347229003906,166.7809295654297,164.4314422607422,166.06187438964844,138.63409423828125,2128641
83,2021-05-04,165.96153259277344,166.85618591308594,165.16722106933594,166.7056884765625,139.17156982421875,2247284
84,2021-05-05,167.2240753173828,168.66220092773438,165.45150756835938,168.4281005859375,140.60948181152344,2414126
85,2021-05-06,168.2943115234375,169.32273864746094,167.60870361328125,169.2391357421875,141.28659057617188,2201358
86,2021-05-07,169.155517578125,170.45986938476562,168.2608642578125,169.7909698486328,141.74725341796875,2204946
87,2021-05-10,171.40467834472656,174.7073516845703,170.6187286376953,173.35284423828125,144.72084045410156,3842389
88,2021-05-11,172.7424774169922,173.00167846679688,169.23077392578125,170.33444213867188,142.20094299316406,3052790
89,2021-05-12,170.2257537841797,170.31771850585938,166.19564819335938,166.27926635742188,138.81556701660156,2667798
90,2021-05-13,166.0869598388672,170.6020050048828,165.8779296875,170.07525634765625,141.98458862304688,2014423
91,2021-05-14,170.5685577392578,171.50502014160156,169.7407989501953,170.88629150390625,142.6616668701172,1764578
92,2021-05-17,171.0702362060547,171.69732666015625,170.3093719482422,171.4966583251953,143.1712188720703,1833109
93,2021-05-18,171.3963165283203,171.55519104003906,169.57357788085938,169.7575225830078,141.71937561035156,2119073
94,2021-05-19,168.82107543945312,169.48159790039062,166.66387939453125,169.3979949951172,141.419189453125,2655359
95,2021-05-20,168.1354522705078,169.05519104003906,167.6421356201172,168.6036834716797,141.79183959960938,1689350
96,2021-05-21,168.65383911132812,170.36788940429688,168.12709045410156,168.77926635742188,141.9395294189453,1838491
97,2021-05-24,169.56521606445312,170.16722106933594,168.82943725585938,169.40635681152344,142.4668731689453,1828923
98,2021-05-25,169.60702514648438,169.73243713378906,168.36956787109375,168.65383911132812,141.83404541015625,1817202
99,2021-05-26,168.22743225097656,168.72073364257812,167.47491455078125,168.54515075683594,141.7426300048828,2209371
100,2021-05-27,169.73243713378906,170.5518341064453,169.4147186279297,169.93310546875,142.9098663330078,2939290
101,2021-05-28,170.46823120117188,170.8946533203125,169.56521606445312,169.76588439941406,142.76922607421875,2082475
102,2021-06-01,171.38795471191406,171.4799346923828,169.35618591308594,169.89967346191406,142.88177490234375,1874491
103,2021-06-02,170.34280395507812,170.54347229003906,169.19732666015625,169.97491455078125,142.945068359375,2245370
104,2021-06-03,169.3143768310547,171.12876892089844,168.73745727539062,170.2926483154297,143.2122344970703,2274912
105,2021-06-04,170.66053771972656,172.3411407470703,170.37625122070312,172.28260803222656,144.88575744628906,2234846
106,2021-06-07,172.533447265625,172.91806030273438,169.99163818359375,170.34280395507812,143.2544403076172,1831196
107,2021-06-08,168.8963165283203,170.6020050048828,168.17726135253906,170.2257537841797,143.156005859375,2034874
108,2021-06-09,170.20066833496094,170.2090301513672,168.84616088867188,169.51504516601562,142.55833435058594,2042290
109,2021-06-10,170.69398498535156,171.3795928955078,169.54849243164062,169.8411407470703,142.83253479003906,2335908
110,2021-06-11,170.36788940429688,171.32107543945312,168.49497985839844,169.57357788085938,142.6074981689453,2028775
111,2021-06-14,169.1387939453125,170.2257537841797,167.57525634765625,168.3612060546875,141.58795166015625,2088096
112,2021-06-15,168.72909545898438,168.77926635742188,166.8311004638672,167.73411560058594,141.06057739257812,2045040
113,2021-06-16,167.70066833496094,168.0518341064453,164.55685424804688,164.64047241210938,138.45889282226562,2654761
114,2021-06-17,164.54849243164062,165.13377380371094,161.37123107910156,163.16053771972656,137.2142791748047,3091540
115,2021-06-18,161.40467834472656,161.8478240966797,160.1421356201172,160.20066833496094,134.72512817382812,6045302
116,2021-06-21,161.8645477294922,164.40635681152344,161.8645477294922,163.2190704345703,137.2635498046875,3023966
117,2021-06-22,162.83444213867188,163.92140197753906,162.2909698486328,163.16053771972656,137.2142791748047,2120030
118,2021-06-23,162.87625122070312,163.3946533203125,160.76922607421875,160.83612060546875,135.25950622558594,3559894
119,2021-06-24,161.6220703125,161.98995971679688,160.23411560058594,161.588623046875,135.8923797607422,2621393
120,2021-06-25,161.722412109375,163.31939697265625,161.6220703125,162.83444213867188,136.9400634765625,7385898
121,2021-06-28,163.67892456054688,164.64883422851562,162.533447265625,164.2976531982422,138.1705780029297,2512198
122,2021-06-29,164.0468292236328,165.40969848632812,163.64549255371094,163.90467834472656,137.840087890625,2222168
123,2021-06-30,163.79598999023438,166.37123107910156,163.49497985839844,166.07859802246094,139.6683349609375,3100032
124,2021-07-01,166.76422119140625,166.9481658935547,165.34280395507812,166.4632110595703,139.9917755126953,2222048
125,2021-07-02,166.16220092773438,167.466552734375,165.50167846679688,167.13211059570312,140.5542755126953,1929028
126,2021-07-06,164.222412109375,165.36788940429688,162.84280395507812,164.62374877929688,138.44480895996094,3045494
127,2021-07-07,163.98829650878906,167.2742462158203,163.98829650878906,167.10702514648438,140.5332489013672,2027220
128,2021-07-08,165.9698944091797,166.8478240966797,164.9832763671875,165.777587890625,139.41517639160156,2591852
129,2021-07-09,166.97325134277344,168.81271362304688,166.59698486328125,168.06019592285156,141.3347930908203,2925536
130,2021-07-12,165.6354522705078,168.44480895996094,165.46823120117188,167.2073516845703,140.6175994873047,2588144
131,2021-07-13,167.29933166503906,168.1688995361328,166.5133819580078,166.88963317871094,140.3504180908203,2019207
132,2021-07-14,167.7090301513672,169.88294982910156,167.23243713378906,169.59030151367188,142.6215362548828,2939409
133,2021-07-15,168.41973876953125,169.54013061523438,167.66722106933594,169.38963317871094,142.45281982421875,2557885
134,2021-07-16,169.83277893066406,169.90802001953125,166.31271362304688,166.69732666015625,140.1886444091797,2959024
135,2021-07-19,165.37625122070312,166.0033416748047,163.1354522705078,165.18394470214844,138.91595458984375,3762975
136,2021-07-20,165.83612060546875,169.08026123046875,165.61036682128906,167.90969848632812,141.20823669433594,3328827
137,2021-07-21,168.1688995361328,169.63211059570312,167.1906280517578,167.86788940429688,141.17306518554688,2390924
138,2021-07-22,168.4866180419922,168.6036834716797,166.1204071044922,166.4464874267578,139.97769165039062,2033798
139,2021-07-23,167.65049743652344,168.09364318847656,166.33779907226562,167.63377380371094,140.97618103027344,1878557
140,2021-07-26,167.60032653808594,169.51504516601562,167.16555786132812,168.6204071044922,141.8059539794922,2881403
141,2021-07-27,164.89129638671875,168.11036682128906,162.96823120117188,167.61705017089844,140.96212768554688,3587880
142,2021-07-28,166.655517578125,167.533447265625,165.6354522705078,165.78594970703125,139.42221069335938,2558364
143,2021-07-29,167.2240753173828,167.2240753173828,165.50167846679688,165.69398498535156,139.34487915039062,2535759
144,2021-07-30,165.5518341064453,166.588623046875,164.88294982910156,165.50167846679688,139.1831817626953,2284719
145,2021-08-02,166.4464874267578,167.8093719482422,165.0836181640625,165.15049743652344,138.88780212402344,1593670
146,2021-08-03,166.0033416748047,169.0718994140625,165.0501708984375,168.0852813720703,141.3558807373047,2641007
147,2021-08-04,167.55853271484375,167.90133666992188,164.88294982910156,165.1588592529297,138.8948516845703,2460172
148,2021-08-05,166.01170349121094,166.48829650878906,164.95819091796875,165.38461303710938,139.0846710205078,1883939
149,2021-08-06,165.7023468017578,166.59698486328125,165.1755828857422,165.66053771972656,139.31674194335938,1334975
150,2021-08-09,165.2592010498047,165.67726135253906,164.53176879882812,165.07525634765625,138.82455444335938,1427187
151,2021-08-10,165.75250244140625,166.7976531982422,165.30101013183594,166.59698486328125,140.10423278808594,1911686
152,2021-08-11,167.2240753173828,168.70401000976562,166.64715576171875,168.5367889404297,141.735595703125,2652010
153,2021-08-12,168.46153259277344,169.2056884765625,167.52508544921875,168.41973876953125,141.6371612548828,1473233
154,2021-08-13,168.25250244140625,168.65383911132812,167.466552734375,167.7090301513672,141.0394744873047,2285197
155,2021-08-16,168.1354522705078,169.54013061523438,167.54180908203125,169.16387939453125,142.26300048828125,1921972
156,2021-08-17,168.8963165283203,168.8963165283203,165.21739196777344,166.8478240966797,140.31521606445312,2736328
157,2021-08-18,166.02842712402344,166.22909545898438,164.1387939453125,164.30601501464844,138.17764282226562,2530856
158,2021-08-19,163.04347229003906,164.0718994140625,162.466552734375,163.344482421875,137.36898803710938,2766109
159,2021-08-20,162.49163818359375,163.1521759033203,161.68060302734375,162.3411407470703,137.56739807128906,2867290
160,2021-08-23,163.04347229003906,164.08026123046875,161.93980407714844,162.7759246826172,137.935791015625,2361263
161,2021-08-24,162.89297485351562,163.9632110595703,162.49163818359375,162.83444213867188,137.98538208007812,1665310
162,2021-08-25,162.6421356201172,163.0852813720703,161.1371307373047,162.49163818359375,137.6949005126953,1928670
163,2021-08-26,162.36622619628906,163.36956787109375,161.92308044433594,163.31103515625,138.38925170898438,1742931
164,2021-08-27,163.8795928955078,164.4314422607422,162.3076934814453,163.0852813720703,138.19796752929688,2567214
165,2021-08-30,163.19398498535156,164.95819091796875,162.85116577148438,164.02174377441406,138.99156188964844,1511624
166,2021-08-31,163.75418090820312,163.87123107910156,162.33277893066406,162.82608032226562,137.9783172607422,3365424
167,2021-09-01,162.66722106933594,162.83444213867188,161.32107543945312,161.7391357421875,137.0572509765625,2302778
168,2021-09-02,162.26588439941406,162.97659301757812,161.76422119140625,162.95150756835938,138.08460998535156,2505022
169,2021-09-03,162.59197998046875,163.5535125732422,161.8979949951172,162.533447265625,137.73033142089844,1751542
170,2021-09-07,161.30435180664062,162.68394470214844,155.15049743652344,155.16722106933594,131.4882049560547,7035231
171,2021-09-08,155.21739196777344,157.52508544921875,154.69898986816406,157.09866333007812,133.1249237060547,4374131
172,2021-09-09,156.80601501464844,157.61705017089844,154.73243713378906,155.3093719482422,131.608642578125,3634046
173,2021-09-10,156.23745727539062,156.5468292236328,154.26422119140625,154.30601501464844,130.7584228515625,2668874
174,2021-09-13,154.93310546875,157.12374877929688,153.51170349121094,154.8745880126953,131.240234375,6035614
175,2021-09-14,155.2257537841797,155.51840209960938,151.90635681152344,152.52508544921875,129.24929809570312,3975624
176,2021-09-15,152.85952758789062,154.7742462158203,152.4498291015625,154.00502014160156,130.50338745117188,3055182
177,2021-09-16,153.97157287597656,154.3478240966797,152.02340698242188,152.7257537841797,129.41932678222656,3054106
178,2021-09-17,151.4130401611328,152.7257537841797,150.00836181640625,151.74749755859375,128.59034729003906,12820283
179,2021-09-20,149.3645477294922,151.95652770996094,149.0718994140625,150.94480895996094,127.91015625,4965912
180,2021-09-21,151.31271362304688,151.40467834472656,148.57859802246094,149.18060302734375,126.41517639160156,3564200
181,2021-09-22,149.92474365234375,151.29598999023438,149.61538696289062,150.36788940429688,127.42129516601562,2656077
182,2021-09-23,150.62709045410156,152.88461303710938,150.50167846679688,151.7809295654297,128.61871337890625,2615054
183,2021-09-24,151.755859375,152.23243713378906,151.0200653076172,151.37123107910156,128.2715301513672,2483972
184,2021-09-27,151.19564819335938,153.14381408691406,151.17892456054688,151.99832153320312,128.8029022216797,2454312
185,2021-09-28,152.02340698242188,152.88461303710938,150.3093719482422,150.54347229003906,127.570068359375,2739318
186,2021-09-29,150.43478393554688,151.66387939453125,149.8076934814453,151.23745727539062,128.1581268310547,2003061
187,2021-09-30,151.93980407714844,152.2240753173828,146.63043212890625,146.6722412109375,124.28961181640625,3869778
188,2021-10-01,147.36622619628906,148.33612060546875,145.6688995361328,147.7257537841797,125.18236541748047,2893483
189,2021-10-04,145.61036682128906,148.07691955566406,145.30101013183594,147.1906280517578,124.7288589477539,3600080
190,2021-10-05,147.3076934814453,149.33946228027344,146.7976531982422,148.72909545898438,126.0325927734375,2258407
191,2021-10-06,147.68394470214844,149.28929138183594,146.755859375,149.16387939453125,126.4010009765625,2460890
192,2021-10-07,150.50167846679688,151.15383911132812,148.57859802246094,148.66220092773438,125.97590637207031,3442208
193,2021-10-08,148.4698944091797,148.9130401611328,147.8093719482422,147.95150756835938,125.37364196777344,2953522
194,2021-10-11,148.84616088867188,149.3311004638672,147.3244171142578,147.39129638671875,124.89891052246094,3218556
195,2021-10-12,147.40802001953125,147.90133666992188,146.4297637939453,146.76422119140625,124.3675537109375,2578456
196,2021-10-13,146.8311004638672,149.16387939453125,146.35450744628906,148.1354522705078,125.52951049804688,2428478
197,2021-10-14,148.82943725585938,150.83612060546875,148.78762817382812,150.76922607421875,127.76138305664062,2725923
198,2021-10-15,151.07859802246094,153.01004028320312,151.0702362060547,152.12374877929688,128.90921020507812,2584317
199,2021-10-18,151.16220092773438,152.10702514648438,149.9498291015625,151.93980407714844,128.75332641601562,2096947
200,2021-10-19,152.54180908203125,152.88461303710938,151.87290954589844,152.43310546875,129.1713409423828,1667344
201,2021-10-20,152.66722106933594,153.16053771972656,152.2073516845703,152.52508544921875,129.24929809570312,2139046
202,2021-10-21,152.88461303710938,153.0351104736328,150.93646240234375,152.2742462158203,129.03672790527344,1986556
203,2021-10-22,152.65049743652344,153.25250244140625,151.15383911132812,151.17056274414062,128.10147094726562,3146556
204,2021-10-25,150.91973876953125,152.96823120117188,150.04180908203125,152.50836181640625,129.23512268066406,3235300
205,2021-10-26,151.3963165283203,153.69564819335938,149.8076934814453,152.3076934814453,129.06507873535156,3750178
206,2021-10-27,152.39967346191406,152.45819091796875,148.8963165283203,149.0301055908203,126.28765869140625,3141892
207,2021-10-28,149.03846740722656,150.51004028320312,149.0301055908203,150.39297485351562,127.44256591796875,2326100
208,2021-10-29,150.2592010498047,151.26254272460938,148.9297637939453,149.3979949951172,126.59939575195312,3061162
209,2021-11-01,149.27256774902344,150.28428649902344,148.41973876953125,150.15049743652344,127.23705291748047,2404558
210,2021-11-02,150.49331665039062,152.2575225830078,150.1755828857422,152.14883422851562,128.9304656982422,2646748
211,2021-11-03,151.99832153320312,152.6923065185547,150.48495483398438,152.36622619628906,129.1147003173828,2372146
212,2021-11-04,152.56689453125,152.97659301757812,150.7023468017578,151.01170349121094,127.96683502197266,2453474
213,2021-11-05,152.2742462158203,153.69564819335938,151.29598999023438,152.00668334960938,128.8099822998047,2169903
214,2021-11-08,152.7257537841797,153.36956787109375,150.72743225097656,151.78929138183594,128.62579345703125,2219656
215,2021-11-09,151.64715576171875,152.65049743652344,150.8779296875,151.61370849609375,128.47702026367188,2131750
216,2021-11-10,151.61370849609375,152.87625122070312,150.50167846679688,152.52508544921875,129.24929809570312,2048270
217,2021-11-11,153.01840209960938,153.04347229003906,150.09197998046875,150.67726135253906,127.6834716796875,2376093
218,2021-11-12,151.29598999023438,155.76922607421875,150.744140625,153.56187438964844,130.12786865234375,5268021
219,2021-11-15,153.92140197753906,154.71571350097656,152.92642211914062,153.26922607421875,129.87989807128906,1750226
220,2021-11-16,153.26922607421875,154.0133819580078,152.7592010498047,153.31939697265625,129.92234802246094,2362100
221,2021-11-17,153.31939697265625,153.73745727539062,151.8645477294922,153.2943115234375,129.901123046875,2692316
222,2021-11-18,152.26588439941406,152.6254119873047,149.40635681152344,149.47325134277344,127.69400024414062,3029229
223,2021-11-19,150.033447265625,151.17892456054688,148.9297637939453,149.8578643798828,128.02256774902344,2969190
224,2021-11-22,149.8745880126953,152.40802001953125,149.48159790039062,150.21739196777344,128.32969665527344,2836792
225,2021-11-23,151.01170349121094,151.6053466796875,149.37290954589844,150.0501708984375,128.18682861328125,2325263
226,2021-11-24,149.64047241210938,150.0836181640625,148.44480895996094,148.5200653076172,126.87966918945312,1780246
227,2021-11-26,145.91973876953125,147.85116577148438,144.9832763671875,146.755859375,125.37252044677734,2287111
228,2021-11-29,147.5501708984375,147.85116577148438,146.30435180664062,147.34950256347656,125.87968444824219,2780102
229,2021-11-30,146.0702362060547,147.04013061523438,142.09030151367188,142.17391967773438,121.45819854736328,6387238
230,2021-12-01,144.27256774902344,146.02842712402344,142.7257537841797,142.75083923339844,121.95106506347656,3893698
231,2021-12-02,143.4281005859375,144.4648895263672,142.03176879882812,142.3578643798828,121.6153335571289,4027052
232,2021-12-03,142.05685424804688,144.57357788085938,141.45484924316406,144.30601501464844,123.27965545654297,3610604
233,2021-12-06,145.91973876953125,149.06353759765625,145.48495483398438,148.16053771972656,126.57254028320312,4088646
234,2021-12-07,148.0852813720703,149.11370849609375,147.3076934814453,147.61705017089844,126.10823059082031,2778069
235,2021-12-08,147.57525634765625,147.85116577148438,145.844482421875,147.1906280517578,125.74394989013672,2305888
236,2021-12-09,147.56689453125,148.3277587890625,146.85618591308594,147.10702514648438,125.67252349853516,2103286
237,2021-12-10,148.77926635742188,148.77926635742188,147.24916076660156,148.07691955566406,126.50111389160156,1846146
238,2021-12-13,147.99331665039062,148.30267333984375,145.8277587890625,145.9698944091797,124.70108032226562,3025760
239,2021-12-14,146.19564819335938,147.6588592529297,145.69398498535156,146.0869598388672,124.80107879638672,2783690
240,2021-12-15,146.38795471191406,147.3411407470703,145.38461303710938,146.97325134277344,125.55825805664062,2559320
241,2021-12-16,147.75083923339844,149.61538696289062,146.17056274414062,149.088623046875,127.36538696289062,2691000
242,2021-12-17,148.71237182617188,149.09698486328125,145.76922607421875,146.11204528808594,124.82251739501953,4799189
243,2021-12-20,144.8244171142578,145.38461303710938,142.94314575195312,144.3478240966797,123.31533813476562,2369754
244,2021-12-21,145.0167236328125,145.47659301757812,143.9966583251953,144.58193969726562,123.51532745361328,2384944
245,2021-12-22,144.58193969726562,144.8411407470703,143.43646240234375,144.3478240966797,123.31533813476562,2418312
246,2021-12-23,144.64047241210938,146.83946228027344,144.4648895263672,146.29598999023438,124.97966766357422,2339017
247,2021-12-27,146.4464874267578,147.76756286621094,146.24581909179688,147.7424774169922,126.21540832519531,1414868
248,2021-12-28,147.85952758789062,149.24749755859375,147.78428649902344,148.52842712402344,126.88682556152344,1936204
249,2021-12-29,148.3946533203125,149.57357788085938,148.1856231689453,149.1722412109375,127.43682861328125,1461392
250,2021-12-30,149.55685424804688,149.81605529785156,148.47825622558594,148.52842712402344,126.88682556152344,1276491
