,Date,Open,High,Low,Close,Adj Close,Volume
43,2021-03-08,46.18000030517578,46.779998779296875,45.560001373291016,45.66999816894531,42.54552459716797,920500
44,2021-03-09,45.7599983215332,46.34000015258789,45.34000015258789,46.060001373291016,42.90884017944336,833300
45,2021-03-10,45.66999816894531,46.130001068115234,45.099998474121094,45.70000076293945,42.5734748840332,952700
46,2021-03-11,45.43000030517578,46.86000061035156,45.33000183105469,46.86000061035156,43.65411376953125,613200
47,2021-03-12,47.16999816894531,47.77000045776367,46.779998779296875,47.34000015258789,44.10127258300781,492600
48,2021-03-15,47.209999084472656,47.209999084472656,46.29999923706055,46.52000045776367,43.33736801147461,615800
49,2021-03-16,46.68000030517578,46.779998779296875,45.88999938964844,46.220001220703125,43.05790328979492,438000
50,2021-03-17,46.90999984741211,46.90999984741211,45.59000015258789,46.09000015258789,42.93679428100586,412900
51,2021-03-18,46.06999969482422,47.66999816894531,46.06999969482422,47.09000015258789,43.868377685546875,560400
52,2021-03-19,46.86000061035156,47.400001525878906,46.38999938964844,46.66999816894531,43.47710418701172,1535300
53,2021-03-22,46.91999816894531,47.119998931884766,45.66999816894531,45.86000061035156,42.72251892089844,531300
54,2021-03-23,45.68000030517578,46.0,44.849998474121094,45.04999923706055,41.96794128417969,634400
55,2021-03-24,45.279998779296875,45.75,44.959999084472656,45.0,41.92136001586914,936700
56,2021-03-25,44.84000015258789,45.720001220703125,44.150001525878906,45.400001525878906,42.29399108886719,730700
57,2021-03-26,45.619998931884766,47.18000030517578,45.099998474121094,47.130001068115234,43.905635833740234,1120400
58,2021-03-29,46.849998474121094,47.93000030517578,46.58000183105469,47.029998779296875,43.81248092651367,511200
59,2021-03-30,47.189998626708984,48.209999084472656,46.81999969482422,48.040000915527344,44.75337600708008,735100
60,2021-03-31,47.93000030517578,48.119998931884766,46.72999954223633,47.16999816894531,43.94289779663086,534500
61,2021-04-01,47.040000915527344,47.68000030517578,46.68000030517578,47.619998931884766,44.36210632324219,342300
62,2021-04-05,47.86000061035156,48.650001525878906,47.84000015258789,48.31999969482422,45.014225006103516,349900
63,2021-04-06,48.16999816894531,48.529998779296875,47.86000061035156,47.88999938964844,44.613643646240234,981400
64,2021-04-07,48.25,48.650001525878906,47.90999984741211,48.18000030517578,44.88380432128906,380000
65,2021-04-08,47.970001220703125,48.220001220703125,47.439998626708984,48.02000045776367,44.734745025634766,523200
66,2021-04-09,48.189998626708984,48.619998931884766,48.0099983215332,48.150001525878906,44.855865478515625,314100
67,2021-04-12,48.38999938964844,48.810001373291016,47.9900016784668,48.310001373291016,45.00490951538086,357300
68,2021-04-13,48.02000045776367,48.40999984741211,47.540000915527344,48.22999954223633,44.93037414550781,404600
69,2021-04-14,47.900001525878906,48.470001220703125,47.720001220703125,47.91999816894531,44.6415901184082,370600
70,2021-04-15,48.2599983215332,48.5,47.900001525878906,48.27000045776367,44.96764373779297,332100
71,2021-04-16,48.33000183105469,48.619998931884766,47.79999923706055,48.099998474121094,44.90230178833008,339500
72,2021-04-19,47.880001068115234,48.16999816894531,47.25,48.09000015258789,44.89295959472656,408300
73,2021-04-20,48.25,48.790000915527344,47.790000915527344,48.029998779296875,44.836952209472656,864700
74,2021-04-21,48.150001525878906,48.29999923706055,46.0,46.119998931884766,43.053932189941406,821700
75,2021-04-22,45.9900016784668,46.279998779296875,45.43000030517578,45.880001068115234,42.82988739013672,596000
76,2021-04-23,45.900001525878906,46.18000030517578,45.290000915527344,45.40999984741211,42.39113235473633,613600
77,2021-04-26,45.65999984741211,45.65999984741211,44.63999938964844,44.93000030517578,41.94303894042969,757000
78,2021-04-27,44.970001220703125,45.43000030517578,44.54999923706055,44.54999923706055,41.58830261230469,571000
79,2021-04-28,44.540000915527344,44.83000183105469,43.97999954223633,44.66999816894531,41.700321197509766,626200
80,2021-04-29,45.220001220703125,46.72999954223633,45.0,46.63999938964844,43.53935623168945,822000
81,2021-04-30,46.630001068115234,46.7400016784668,45.72999954223633,46.22999954223633,43.15660858154297,543400
82,2021-05-03,46.5099983215332,47.619998931884766,46.099998474121094,47.15999984741211,44.02479553222656,522800
83,2021-05-04,47.02000045776367,48.0,46.66999816894531,47.52000045776367,44.36085891723633,415600
84,2021-05-05,47.13999938964844,48.08000183105469,47.13999938964844,47.81999969482422,44.640926361083984,490300
85,2021-05-06,48.0099983215332,48.220001220703125,47.41999816894531,47.849998474121094,44.66892623901367,383600
86,2021-05-07,47.290000915527344,48.31999969482422,47.209999084472656,48.220001220703125,45.014320373535156,671600
87,2021-05-10,48.40999984741211,49.7599983215332,48.40999984741211,48.90999984741211,45.65845489501953,617600
88,2021-05-11,48.59000015258789,48.939998626708984,47.34000015258789,47.75,44.575565338134766,454000
89,2021-05-12,47.599998474121094,48.869998931884766,46.91999816894531,47.06999969482422,43.94076919555664,388800
90,2021-05-13,47.439998626708984,48.58000183105469,47.209999084472656,48.43000030517578,45.210365295410156,385500
91,2021-05-14,48.34000015258789,48.58000183105469,48.15999984741211,48.470001220703125,45.2476921081543,237000
92,2021-05-17,48.349998474121094,48.779998779296875,47.970001220703125,48.58000183105469,45.35038757324219,358700
93,2021-05-18,48.58000183105469,48.959999084472656,48.349998474121094,48.619998931884766,45.387733459472656,498300
94,2021-05-19,48.380001068115234,48.63999938964844,47.45000076293945,48.56999969482422,45.34104919433594,521400
95,2021-05-20,48.13999938964844,48.61000061035156,47.560001373291016,48.130001068115234,44.9302978515625,331600
96,2021-05-21,48.7400016784668,48.83000183105469,48.290000915527344,48.52000045776367,45.29437255859375,619000
97,2021-05-24,48.63999938964844,48.81999969482422,47.84000015258789,48.52000045776367,45.29437255859375,295400
98,2021-05-25,48.36000061035156,48.630001068115234,47.34000015258789,47.40999984741211,44.258174896240234,536200
99,2021-05-26,47.41999816894531,48.060001373291016,47.119998931884766,47.869998931884766,44.687583923339844,357700
100,2021-05-27,48.119998931884766,48.459999084472656,47.939998626708984,48.09000015258789,44.89295959472656,465200
101,2021-05-28,48.18000030517578,48.369998931884766,47.709999084472656,47.9900016784668,44.799617767333984,434200
102,2021-06-01,47.83000183105469,48.540000915527344,47.81999969482422,47.849998474121094,44.66892623901367,558200
103,2021-06-02,48.130001068115234,48.130001068115234,46.45000076293945,46.779998779296875,43.6700553894043,624600
104,2021-06-03,46.720001220703125,47.279998779296875,46.29999923706055,46.7400016784668,43.63270568847656,465900
105,2021-06-04,46.75,46.880001068115234,45.04999923706055,45.7599983215332,42.717864990234375,727700
106,2021-06-07,44.86000061035156,45.66999816894531,44.7599983215332,45.560001373291016,42.531150817871094,603300
107,2021-06-08,45.59000015258789,46.099998474121094,45.279998779296875,45.900001525878906,42.84856414794922,855400
108,2021-06-09,45.93000030517578,46.099998474121094,45.529998779296875,45.720001220703125,42.680519104003906,845600
109,2021-06-10,46.09000015258789,46.09000015258789,44.63999938964844,44.83000183105469,41.84968948364258,488700
110,2021-06-11,45.029998779296875,45.529998779296875,44.970001220703125,45.33000183105469,42.31644821166992,284400
111,2021-06-14,45.54999923706055,45.61000061035156,44.52000045776367,44.689998626708984,41.718994140625,408700
112,2021-06-15,45.380001068115234,45.72999954223633,44.70000076293945,45.22999954223633,42.22309875488281,498000
113,2021-06-16,45.220001220703125,45.369998931884766,44.63999938964844,44.79999923706055,41.82168197631836,454300
114,2021-06-17,44.77000045776367,44.880001068115234,43.209999084472656,43.709999084472656,40.80414581298828,510700
115,2021-06-18,43.130001068115234,43.54999923706055,42.40999984741211,42.65999984741211,39.82394790649414,851300
116,2021-06-21,42.959999084472656,43.810001373291016,42.880001068115234,43.689998626708984,40.78547286987305,599700
117,2021-06-22,44.189998626708984,44.970001220703125,43.86000061035156,44.59000015258789,41.625648498535156,767900
118,2021-06-23,44.61000061035156,44.86000061035156,44.04999923706055,44.310001373291016,41.364261627197266,476600
119,2021-06-24,44.459999084472656,44.63999938964844,44.150001525878906,44.36000061035156,41.41093826293945,350300
120,2021-06-25,44.40999984741211,45.099998474121094,44.31999969482422,44.59000015258789,41.625648498535156,2216600
121,2021-06-28,44.650001525878906,44.779998779296875,44.06999969482422,44.380001068115234,41.429603576660156,499700
122,2021-06-29,44.27000045776367,44.86000061035156,43.91999816894531,44.560001373291016,41.59762954711914,385400
123,2021-06-30,44.369998931884766,44.77000045776367,44.33000183105469,44.52000045776367,41.560298919677734,454300
124,2021-07-01,44.65999984741211,45.150001525878906,44.54999923706055,44.720001220703125,41.74699783325195,400900
125,2021-07-02,45.119998931884766,45.41999816894531,44.56999969482422,44.59000015258789,41.737640380859375,419400
126,2021-07-06,44.540000915527344,45.33000183105469,43.58000183105469,44.2400016784668,41.4100341796875,395800
127,2021-07-07,44.04999923706055,45.310001373291016,44.04999923706055,44.81999969482422,41.95292282104492,629200
128,2021-07-08,44.380001068115234,44.52000045776367,43.16999816894531,43.970001220703125,41.15730285644531,467300
129,2021-07-09,44.560001373291016,44.93000030517578,44.029998779296875,44.400001525878906,41.55978775024414,461300
130,2021-07-12,44.060001373291016,44.83000183105469,43.9900016784668,44.630001068115234,41.775081634521484,528800
131,2021-07-13,44.400001525878906,45.40999984741211,44.349998474121094,45.06999969482422,42.18693923950195,613500
132,2021-07-14,45.119998931884766,46.439998626708984,45.119998931884766,45.790000915527344,42.860877990722656,818000
133,2021-07-15,45.5,46.34000015258789,45.4900016784668,45.81999969482422,42.88896179199219,816500
134,2021-07-16,46.029998779296875,46.22999954223633,44.470001220703125,44.93000030517578,42.05589294433594,960900
135,2021-07-19,44.34000015258789,44.34000015258789,43.58000183105469,43.97999954223633,41.166664123535156,414700
136,2021-07-20,44.02000045776367,45.13999938964844,44.02000045776367,44.7599983215332,41.89676284790039,842600
137,2021-07-21,44.61000061035156,44.790000915527344,43.349998474121094,44.029998779296875,41.21345901489258,764000
138,2021-07-22,44.150001525878906,44.40999984741211,43.779998779296875,43.79999923706055,40.998172760009766,593800
139,2021-07-23,43.970001220703125,44.83000183105469,43.650001525878906,44.72999954223633,41.868682861328125,370300
140,2021-07-26,44.849998474121094,45.599998474121094,44.540000915527344,44.650001525878906,41.793800354003906,286000
141,2021-07-27,44.38999938964844,44.93000030517578,44.16999816894531,44.5,41.65339279174805,453600
142,2021-07-28,44.43000030517578,44.7400016784668,43.869998931884766,44.619998931884766,41.76572799682617,440800
143,2021-07-29,44.93000030517578,46.38999938964844,44.7400016784668,46.04999923706055,43.104248046875,929900
144,2021-07-30,45.36000061035156,46.939998626708984,43.59000015258789,45.709999084472656,42.78599548339844,1362700
145,2021-08-02,45.90999984741211,45.91999816894531,44.70000076293945,44.97999954223633,42.102684020996094,805900
146,2021-08-03,45.06999969482422,46.4900016784668,44.97999954223633,46.0,43.057437896728516,673100
147,2021-08-04,45.779998779296875,45.939998626708984,44.97999954223633,45.15999984741211,42.271183013916016,590600
148,2021-08-05,45.38999938964844,45.5099983215332,44.720001220703125,45.040000915527344,42.15885925292969,457800
149,2021-08-06,45.13999938964844,45.709999084472656,45.04999923706055,45.34000015258789,42.43967056274414,403300
150,2021-08-09,44.869998931884766,45.209999084472656,44.40999984741211,44.4900016784668,41.64404296875,727900
151,2021-08-10,44.529998779296875,44.95000076293945,44.15999984741211,44.689998626708984,41.831241607666016,458900
152,2021-08-11,44.959999084472656,45.61000061035156,44.439998626708984,45.54999923706055,42.63623046875,361200
153,2021-08-12,45.720001220703125,45.91999816894531,45.20000076293945,45.54999923706055,42.63623046875,380100
154,2021-08-13,45.72999954223633,46.209999084472656,45.52000045776367,46.150001525878906,43.19785690307617,275500
155,2021-08-16,45.84000015258789,46.22999954223633,45.52000045776367,46.13999938964844,43.1884880065918,342100
156,2021-08-17,45.959999084472656,46.29999923706055,45.630001068115234,46.220001220703125,43.26337432861328,546900
157,2021-08-18,46.13999938964844,46.68000030517578,45.83000183105469,45.869998931884766,42.935760498046875,374600
158,2021-08-19,45.43000030517578,46.0099983215332,45.2599983215332,45.849998474121094,42.91704177856445,593600
159,2021-08-20,45.880001068115234,46.70000076293945,45.869998931884766,46.59000015258789,43.60969924926758,376100
160,2021-08-23,46.77000045776367,47.630001068115234,46.61000061035156,46.939998626708984,43.93731689453125,443000
161,2021-08-24,47.16999816894531,47.38999938964844,46.619998931884766,46.849998474121094,43.85306167602539,392000
162,2021-08-25,46.599998474121094,47.11000061035156,46.52000045776367,46.58000183105469,43.600345611572266,371600
163,2021-08-26,46.599998474121094,46.810001373291016,46.38999938964844,46.619998931884766,43.637779235839844,417100
164,2021-08-27,46.709999084472656,48.099998474121094,46.56999969482422,47.70000076293945,44.64870071411133,574700
165,2021-08-30,47.91999816894531,48.630001068115234,47.56999969482422,48.380001068115234,45.28520584106445,532800
166,2021-08-31,48.29999923706055,48.459999084472656,47.130001068115234,47.15999984741211,44.143245697021484,488700
167,2021-09-01,47.70000076293945,48.15999984741211,46.66999816894531,47.7400016784668,44.6861457824707,594800
168,2021-09-02,47.900001525878906,48.41999816894531,47.689998626708984,47.689998626708984,44.639339447021484,788700
169,2021-09-03,48.29999923706055,48.29999923706055,47.33000183105469,47.4900016784668,44.45213317871094,738400
170,2021-09-07,47.31999969482422,48.09000015258789,47.31999969482422,47.4900016784668,44.45213317871094,671600
171,2021-09-08,47.38999938964844,47.63999938964844,46.84000015258789,47.63999938964844,44.592533111572266,451400
172,2021-09-09,47.77000045776367,47.869998931884766,46.689998626708984,47.060001373291016,44.049644470214844,689800
173,2021-09-10,47.189998626708984,47.5,46.970001220703125,47.119998931884766,44.10579299926758,316600
174,2021-09-13,47.4900016784668,47.5099983215332,46.4900016784668,46.86000061035156,43.8624382019043,425500
175,2021-09-14,46.939998626708984,47.0,45.66999816894531,45.959999084472656,43.019996643066406,611400
176,2021-09-15,47.5099983215332,47.630001068115234,45.9900016784668,46.83000183105469,43.83435821533203,942200
177,2021-09-16,46.709999084472656,47.130001068115234,46.22999954223633,46.43000030517578,43.45994186401367,564000
178,2021-09-17,46.599998474121094,46.599998474121094,45.790000915527344,46.029998779296875,43.08552551269531,1234300
179,2021-09-20,45.09000015258789,46.22999954223633,44.900001525878906,46.209999084472656,43.25400924682617,501100
180,2021-09-21,46.529998779296875,47.029998779296875,46.189998626708984,46.75,43.75947189331055,544400
181,2021-09-22,47.0,47.25,46.25,46.380001068115234,43.41313552856445,633100
182,2021-09-23,46.459999084472656,46.72999954223633,45.689998626708984,45.81999969482422,42.88896179199219,581400
183,2021-09-24,45.77000045776367,46.13999938964844,45.36000061035156,46.040000915527344,43.09488296508789,582600
184,2021-09-27,46.06999969482422,47.0,45.869998931884766,46.56999969482422,43.590980529785156,388800
185,2021-09-28,46.599998474121094,46.900001525878906,46.0099983215332,46.15999984741211,43.20720291137695,449000
186,2021-09-29,46.34000015258789,46.61000061035156,45.13999938964844,45.5,42.58943557739258,608500
187,2021-09-30,45.72999954223633,45.77000045776367,44.20000076293945,44.27000045776367,41.438114166259766,732200
188,2021-10-01,44.279998779296875,44.47999954223633,42.880001068115234,43.81999969482422,41.128387451171875,895600
189,2021-10-04,43.70000076293945,44.33000183105469,43.5099983215332,43.65999984741211,40.97821044921875,542800
190,2021-10-05,43.380001068115234,44.81999969482422,43.380001068115234,44.25,41.53196334838867,432500
191,2021-10-06,44.06999969482422,44.61000061035156,43.72999954223633,44.4900016784668,41.75722885131836,496300
192,2021-10-07,44.779998779296875,44.9900016784668,43.709999084472656,43.84000015258789,41.14715576171875,672100
193,2021-10-08,43.779998779296875,43.9900016784668,42.43000030517578,42.56999969482422,39.955169677734375,632700
194,2021-10-11,42.459999084472656,42.7599983215332,42.099998474121094,42.13999938964844,39.55156707763672,435100
195,2021-10-12,42.290000915527344,43.380001068115234,42.150001525878906,42.90999984741211,40.27427673339844,625900
196,2021-10-13,43.11000061035156,43.150001525878906,42.439998626708984,42.61000061035156,39.99270248413086,422200
197,2021-10-14,42.880001068115234,44.369998931884766,42.810001373291016,43.900001525878906,41.20346450805664,665600
198,2021-10-15,44.779998779296875,44.939998626708984,43.93000030517578,44.11000061035156,41.40056610107422,603200
199,2021-10-18,43.9900016784668,44.849998474121094,43.7400016784668,44.810001373291016,42.05758285522461,575600
200,2021-10-19,45.310001373291016,45.90999984741211,44.63999938964844,45.31999969482422,42.5362434387207,742200
201,2021-10-20,45.61000061035156,46.4900016784668,44.959999084472656,45.81999969482422,43.00552749633789,775400
202,2021-10-21,45.709999084472656,47.02000045776367,45.709999084472656,46.95000076293945,44.06611633300781,742000
203,2021-10-22,47.0,47.2400016784668,46.619998931884766,46.91999816894531,44.037960052490234,639000
204,2021-10-25,46.9900016784668,47.34000015258789,46.7400016784668,46.86000061035156,43.98165512084961,569200
205,2021-10-26,47.11000061035156,47.33000183105469,46.599998474121094,46.72999954223633,43.859642028808594,372700
206,2021-10-27,46.58000183105469,47.20000076293945,46.099998474121094,46.63999938964844,43.7751579284668,641500
207,2021-10-28,46.91999816894531,48.52000045776367,46.290000915527344,47.880001068115234,44.939002990722656,844100
208,2021-10-29,44.72999954223633,45.7599983215332,44.18000030517578,45.31999969482422,42.5362434387207,1930600
209,2021-11-01,45.25,46.33000183105469,45.150001525878906,45.70000076293945,42.892906188964844,1137200
210,2021-11-02,45.81999969482422,46.7599983215332,45.349998474121094,45.77000045776367,42.95860290527344,763200
211,2021-11-03,45.52000045776367,47.36000061035156,45.52000045776367,46.66999816894531,43.803321838378906,866600
212,2021-11-04,46.77000045776367,47.08000183105469,45.61000061035156,46.18000030517578,43.343421936035156,779400
213,2021-11-05,46.56999969482422,46.97999954223633,45.41999816894531,45.810001373291016,42.99614715576172,527100
214,2021-11-08,45.91999816894531,46.36000061035156,45.40999984741211,45.84000015258789,43.024295806884766,318800
215,2021-11-09,46.02000045776367,46.41999816894531,45.79999923706055,46.400001525878906,43.549903869628906,699600
216,2021-11-10,46.5,46.9900016784668,45.58000183105469,45.91999816894531,43.099395751953125,449900
217,2021-11-11,46.029998779296875,46.5,45.599998474121094,46.369998931884766,43.52174758911133,319200
218,2021-11-12,46.779998779296875,47.79999923706055,46.470001220703125,47.04999923706055,44.15998458862305,744600
219,2021-11-15,47.15999984741211,47.529998779296875,46.939998626708984,47.11000061035156,44.21630096435547,519400
220,2021-11-16,47.040000915527344,47.81999969482422,46.93000030517578,47.470001220703125,44.55418395996094,653900
221,2021-11-17,47.439998626708984,47.439998626708984,46.709999084472656,47.33000183105469,44.42277908325195,549700
222,2021-11-18,47.33000183105469,47.790000915527344,45.7400016784668,46.029998779296875,43.20263671875,636900
223,2021-11-19,45.93000030517578,46.56999969482422,45.72999954223633,46.130001068115234,43.296485900878906,708900
224,2021-11-22,46.369998931884766,47.09000015258789,46.06999969482422,46.27000045776367,43.427894592285156,429100
225,2021-11-23,46.25,46.90999984741211,46.220001220703125,46.81999969482422,43.9441032409668,446700
226,2021-11-24,46.560001373291016,46.86000061035156,45.95000076293945,46.599998474121094,43.73762130737305,300300
227,2021-11-26,45.599998474121094,46.150001525878906,45.11000061035156,45.43000030517578,42.639488220214844,335800
228,2021-11-29,45.66999816894531,46.43000030517578,45.369998931884766,45.380001068115234,42.592559814453125,439700
229,2021-11-30,45.630001068115234,46.939998626708984,44.9900016784668,45.11000061035156,42.339141845703125,787500
230,2021-12-01,45.77000045776367,45.77000045776367,43.7599983215332,43.77000045776367,41.08144760131836,797700
231,2021-12-02,43.7599983215332,44.9900016784668,43.47999954223633,44.779998779296875,42.029415130615234,636400
232,2021-12-03,44.540000915527344,45.880001068115234,44.540000915527344,45.79999923706055,42.98676300048828,452400
233,2021-12-06,46.619998931884766,47.4900016784668,45.84000015258789,46.43000030517578,43.578060150146484,648100
234,2021-12-07,46.439998626708984,47.59000015258789,46.08000183105469,46.2400016784668,43.39973068237305,686200
235,2021-12-08,46.2400016784668,46.47999954223633,45.119998931884766,45.65999984741211,42.85535430908203,567300
236,2021-12-09,45.47999954223633,46.66999816894531,45.439998626708984,45.869998931884766,43.05246353149414,475900
237,2021-12-10,46.220001220703125,46.63999938964844,45.7599983215332,46.060001373291016,43.23079299926758,399600
238,2021-12-13,46.13999938964844,47.20000076293945,45.52000045776367,47.099998474121094,44.206912994384766,746200
239,2021-12-14,46.959999084472656,47.869998931884766,46.79999923706055,47.02000045776367,44.1318244934082,904700
240,2021-12-15,47.029998779296875,47.31999969482422,46.15999984741211,46.810001373291016,43.93472671508789,657500
241,2021-12-16,47.130001068115234,47.5099983215332,46.0,46.060001373291016,43.23079299926758,466700
242,2021-12-17,46.06999969482422,46.7400016784668,45.0,45.31999969482422,42.5362434387207,1405400
243,2021-12-20,45.040000915527344,45.290000915527344,43.560001373291016,45.11000061035156,42.339141845703125,703500
244,2021-12-21,45.27000045776367,45.59000015258789,44.43000030517578,45.310001373291016,42.52686309814453,517700
245,2021-12-22,45.2400016784668,45.70000076293945,44.7599983215332,45.130001068115234,42.357913970947266,473000
246,2021-12-23,45.77000045776367,46.470001220703125,45.59000015258789,46.189998626708984,43.3527946472168,328100
247,2021-12-27,46.15999984741211,47.4900016784668,46.15999984741211,47.47999954223633,44.563568115234375,343200
248,2021-12-28,47.36000061035156,47.869998931884766,47.2400016784668,47.709999084472656,44.77943420410156,310300
249,2021-12-29,47.790000915527344,48.09000015258789,47.5,48.06999969482422,45.11732482910156,215200
250,2021-12-30,48.189998626708984,48.529998779296875,47.59000015258789,47.66999816894531,44.74189758300781,315000
