,Date,Open,High,Low,Close,Adj Close,Volume
92,2021-05-17,135.36000061035156,137.25999450683594,133.5,136.9199981689453,126.6283950805664,497900
93,2021-05-18,136.92999267578125,137.47000122070312,134.0500030517578,134.0500030517578,123.97410583496094,829500
94,2021-05-19,133.0,133.0399932861328,130.22999572753906,133.02000427246094,123.02153778076172,531200
95,2021-05-20,133.00999450683594,133.32000732421875,130.6300048828125,131.17999267578125,121.3198471069336,411200
96,2021-05-21,132.25999450683594,133.86000061035156,130.94000244140625,131.7899932861328,121.88398742675781,462200
97,2021-05-24,132.60000610351562,132.6999969482422,131.00999450683594,131.63999938964844,121.74523162841797,355300
98,2021-05-25,131.49000549316406,132.63999938964844,129.6199951171875,130.02999877929688,120.25628662109375,378400
99,2021-05-26,130.63999938964844,132.0399932861328,129.72000122070312,130.55999755859375,120.7464370727539,380900
100,2021-05-27,132.5,133.19000244140625,131.17999267578125,131.72000122070312,121.81924438476562,406400
101,2021-05-28,132.36000061035156,132.36000061035156,130.32000732421875,131.44000244140625,121.56028747558594,347500
102,2021-06-01,133.0,133.97999572753906,131.80999755859375,132.6300048828125,122.6608657836914,596800
103,2021-06-02,132.77000427246094,132.89999389648438,129.0800018310547,130.0800018310547,120.3025131225586,609800
104,2021-06-03,129.1199951171875,130.61000061035156,127.81999969482422,129.4600067138672,119.72913360595703,883400
105,2021-06-04,131.39999389648438,131.77999877929688,130.16000366210938,131.44000244140625,121.56028747558594,1033100
106,2021-06-07,131.8800048828125,132.0,129.74000549316406,130.00999450683594,120.23776245117188,511300
107,2021-06-08,129.85000610351562,131.4199981689453,128.10000610351562,130.67999267578125,120.85741424560547,559200
108,2021-06-09,130.5,131.75,129.1699981689453,129.35000610351562,119.62739562988281,374900
109,2021-06-10,130.74000549316406,131.19000244140625,127.94000244140625,127.9800033569336,118.3603744506836,528700
110,2021-06-11,129.1199951171875,129.35000610351562,127.44999694824219,129.1300048828125,119.4239501953125,378700
111,2021-06-14,128.5,129.2100067138672,126.83000183105469,127.66999816894531,118.07367706298828,496900
112,2021-06-15,128.1199951171875,128.1199951171875,126.33999633789062,127.55999755859375,117.97193908691406,382800
113,2021-06-16,126.62999725341797,127.16000366210938,124.05999755859375,125.1500015258789,115.74309539794922,476500
114,2021-06-17,124.9800033569336,125.16000366210938,116.37999725341797,118.63999938964844,109.72239685058594,1055900
115,2021-06-18,117.0,118.69999694824219,116.05000305175781,116.91999816894531,108.1316909790039,764500
116,2021-06-21,118.44000244140625,121.55999755859375,118.36000061035156,120.19000244140625,111.15589904785156,629300
117,2021-06-22,120.19000244140625,121.45999908447266,118.48999786376953,120.80000305175781,111.72003936767578,465200
118,2021-06-23,121.0,122.44999694824219,120.16999816894531,121.69999694824219,112.5523910522461,345900
119,2021-06-24,122.51000213623047,125.48999786376953,121.58999633789062,124.30000305175781,114.95699310302734,455300
120,2021-06-25,125.20999908447266,125.5199966430664,124.12999725341797,124.36000061035156,115.012451171875,799500
121,2021-06-28,124.2699966430664,124.2699966430664,121.12999725341797,122.66999816894531,113.44947814941406,533600
122,2021-06-29,124.16999816894531,124.62000274658203,122.12000274658203,122.36000061035156,113.16281127929688,357300
123,2021-06-30,121.72000122070312,125.13999938964844,121.6500015258789,124.63999938964844,115.27141571044922,555700
124,2021-07-01,125.83000183105469,126.38999938964844,125.0999984741211,125.58999633789062,116.15001678466797,368600
125,2021-07-02,125.5999984741211,126.05000305175781,123.9800033569336,124.83000183105469,115.44712829589844,313900
126,2021-07-06,124.23999786376953,124.47000122070312,120.26000213623047,121.86000061035156,112.70038604736328,536000
127,2021-07-07,121.01000213623047,123.43000030517578,120.43000030517578,122.87999725341797,113.6436996459961,382500
128,2021-07-08,120.01000213623047,121.43000030517578,118.66999816894531,119.87000274658203,110.8599624633789,403500
129,2021-07-09,122.26000213623047,123.87000274658203,121.83999633789062,123.68000030517578,114.38357543945312,294000
130,2021-07-12,122.01000213623047,125.13999938964844,121.94000244140625,124.98999786376953,115.59510803222656,349800
131,2021-07-13,124.72000122070312,124.72000122070312,121.81999969482422,121.8499984741211,112.69113159179688,530900
132,2021-07-14,122.02999877929688,123.12000274658203,119.87999725341797,120.91000366210938,111.82179260253906,532100
133,2021-07-15,119.54000091552734,121.0999984741211,119.25,120.05999755859375,111.03567504882812,454600
134,2021-07-16,119.93000030517578,120.13999938964844,116.70999908447266,116.8499984741211,108.06695556640625,578700
135,2021-07-19,114.08999633789062,115.38999938964844,112.48999786376953,113.30000305175781,104.78379821777344,611900
136,2021-07-20,113.41000366210938,117.9800033569336,112.98999786376953,117.63999938964844,108.7975845336914,797600
137,2021-07-21,118.80000305175781,121.23999786376953,118.44000244140625,120.2699966430664,111.2298812866211,401000
138,2021-07-22,119.98999786376953,120.12999725341797,118.61000061035156,119.36000061035156,110.38827514648438,301900
139,2021-07-23,120.47000122070312,120.77999877929688,118.9000015258789,119.9000015258789,110.88770294189453,227300
140,2021-07-26,120.5199966430664,121.16000366210938,119.31999969482422,120.29000091552734,111.2483901977539,212900
141,2021-07-27,119.33999633789062,121.02999877929688,118.0,120.80000305175781,111.72003936767578,442900
142,2021-07-28,120.87999725341797,121.94999694824219,119.37000274658203,121.2699966430664,112.15471649169922,419200
143,2021-07-29,116.01000213623047,120.22000122070312,114.38999938964844,119.20999908447266,110.24957275390625,1011400
144,2021-07-30,118.16999816894531,120.61000061035156,117.77999877929688,119.55000305175781,110.56401824951172,598200
145,2021-08-02,120.33999633789062,122.62000274658203,117.30000305175781,117.54000091552734,108.70509338378906,587500
146,2021-08-03,118.19000244140625,119.4800033569336,114.61000061035156,118.70999908447266,109.78713989257812,519700
147,2021-08-04,117.77999877929688,118.97000122070312,114.08999633789062,114.30999755859375,105.71785736083984,665500
148,2021-08-05,115.0,115.5999984741211,113.44000244140625,113.80999755859375,105.25543975830078,568100
149,2021-08-06,114.87000274658203,115.73999786376953,113.9000015258789,114.94999694824219,106.30975341796875,444400
150,2021-08-09,114.45999908447266,116.29000091552734,113.7699966430664,115.33000183105469,106.66120147705078,275200
151,2021-08-10,115.5,119.04000091552734,114.69000244140625,118.86000061035156,109.92588806152344,606700
152,2021-08-11,119.55999755859375,122.41000366210938,118.30999755859375,122.1500015258789,112.96858978271484,399100
153,2021-08-12,122.1500015258789,122.95999908447266,119.2699966430664,119.91999816894531,110.90620422363281,457600
154,2021-08-13,119.93000030517578,120.08999633789062,118.0199966430664,118.4000015258789,109.8025894165039,294600
155,2021-08-16,117.87999725341797,118.05999755859375,115.5,116.81999969482422,108.33733367919922,418300
156,2021-08-17,115.68000030517578,116.08999633789062,113.75,114.83999633789062,106.5010986328125,809300
157,2021-08-18,114.26000213623047,115.70999908447266,113.20999908447266,113.29000091552734,105.06365203857422,683200
158,2021-08-19,112.16000366210938,112.9000015258789,110.80000305175781,111.91000366210938,103.78387451171875,497200
159,2021-08-20,112.12000274658203,113.16000366210938,111.5,112.5199966430664,104.34956359863281,494100
160,2021-08-23,113.12000274658203,113.66000366210938,112.3499984741211,113.29000091552734,105.06365203857422,510700
161,2021-08-24,113.29000091552734,115.5199966430664,113.16000366210938,115.08999633789062,106.73296356201172,715700
162,2021-08-25,115.98999786376953,117.94000244140625,115.2699966430664,116.5999984741211,108.13330078125,333300
163,2021-08-26,116.25,116.83000183105469,115.02999877929688,115.33000183105469,106.95552062988281,301800
164,2021-08-27,116.22000122070312,118.16999816894531,116.0,117.5199966430664,108.98650360107422,345700
165,2021-08-30,117.95999908447266,118.04000091552734,115.5,115.55999755859375,107.1688232421875,273200
166,2021-08-31,115.80999755859375,116.22000122070312,114.19000244140625,114.58000183105469,106.25999450683594,322500
167,2021-09-01,114.55999755859375,114.55999755859375,111.87000274658203,113.08000183105469,104.86888885498047,282800
168,2021-09-02,113.73999786376953,115.11000061035156,112.83000183105469,114.30000305175781,106.00033569335938,378900
169,2021-09-03,114.05000305175781,114.80000305175781,113.08999633789062,113.20999908447266,104.98947143554688,273300
170,2021-09-07,112.58999633789062,113.37999725341797,111.45999908447266,111.47000122070312,103.3758316040039,325600
171,2021-09-08,111.01000213623047,113.41000366210938,108.91999816894531,110.4000015258789,102.38351440429688,450100
172,2021-09-09,110.05000305175781,111.19000244140625,109.1500015258789,109.33000183105469,101.39120483398438,254600
173,2021-09-10,110.2300033569336,110.58000183105469,107.80000305175781,107.94000244140625,100.10214233398438,375900
174,2021-09-13,109.08000183105469,109.23999786376953,106.91999816894531,107.91999816894531,100.08357238769531,453500
175,2021-09-14,108.33999633789062,108.33999633789062,104.81999969482422,105.12999725341797,97.49617767333984,493100
176,2021-09-15,105.51000213623047,109.87000274658203,105.41000366210938,109.83000183105469,101.85490417480469,673400
177,2021-09-16,110.0,110.25,107.70999908447266,108.79000091552734,100.89041900634766,543000
178,2021-09-17,108.4000015258789,109.16999816894531,107.05999755859375,108.16999816894531,100.31542205810547,848200
179,2021-09-20,105.23999786376953,107.08000183105469,104.01000213623047,106.86000061035156,99.10055541992188,635900
180,2021-09-21,104.76000213623047,105.33000183105469,98.95999908447266,103.12000274658203,95.63212585449219,1415800
181,2021-09-22,104.19999694824219,106.19000244140625,104.01000213623047,104.16999816894531,96.60588836669922,564400
182,2021-09-23,104.80000305175781,106.91999816894531,104.80000305175781,105.29000091552734,97.6445541381836,468000
183,2021-09-24,104.7300033569336,106.26000213623047,104.62999725341797,105.76000213623047,98.08042907714844,313800
184,2021-09-27,105.86000061035156,107.68000030517578,105.86000061035156,106.63999938964844,98.89653015136719,362800
185,2021-09-28,107.36000061035156,108.62000274658203,106.1500015258789,107.56999969482422,99.75899505615234,441000
186,2021-09-29,107.77999877929688,108.02999877929688,104.51000213623047,104.87999725341797,97.26432800292969,568000
187,2021-09-30,105.5999984741211,105.72000122070312,102.36000061035156,102.37000274658203,94.93656921386719,642900
188,2021-10-01,103.45999908447266,106.76000213623047,102.2300033569336,105.20999908447266,97.57038116455078,411900
189,2021-10-04,105.7300033569336,107.63999938964844,105.25,105.68000030517578,98.00625610351562,383000
190,2021-10-05,105.16000366210938,106.9000015258789,104.62999725341797,106.16000366210938,98.45140075683594,851500
191,2021-10-06,104.80999755859375,106.05999755859375,103.0999984741211,104.97000122070312,97.34780883789062,577500
192,2021-10-07,105.83999633789062,107.25,105.77999877929688,106.19000244140625,98.47923278808594,523700
193,2021-10-08,103.80999755859375,106.05000305175781,100.83000183105469,100.8499984741211,93.5269546508789,1000600
194,2021-10-11,100.48999786376953,101.4000015258789,98.4800033569336,98.58999633789062,91.43109130859375,840400
195,2021-10-12,98.5199966430664,99.2300033569336,97.23999786376953,98.62999725341797,91.46814727783203,1039900
196,2021-10-13,98.77999877929688,98.91000366210938,95.79000091552734,97.91999816894531,90.80972290039062,876900
197,2021-10-14,98.87999725341797,101.62999725341797,98.33999633789062,100.87999725341797,93.55477905273438,957900
198,2021-10-15,101.75,102.68000030517578,101.33000183105469,101.66000366210938,94.27815246582031,600500
199,2021-10-18,100.86000061035156,101.2699966430664,100.05999755859375,101.20999908447266,93.8608169555664,396800
200,2021-10-19,102.26000213623047,102.58999633789062,101.29000091552734,102.58000183105469,95.13134765625,316000
201,2021-10-20,102.0199966430664,106.98999786376953,101.9800033569336,106.06999969482422,98.367919921875,649800
202,2021-10-21,105.7699966430664,105.97000122070312,104.76000213623047,105.68000030517578,98.00625610351562,383500
203,2021-10-22,105.8499984741211,106.98999786376953,105.38999938964844,105.63999938964844,97.96915435791016,454800
204,2021-10-25,105.58000183105469,107.37999725341797,104.30000305175781,106.86000061035156,99.10055541992188,691400
205,2021-10-26,107.01000213623047,107.48999786376953,105.01000213623047,105.12999725341797,97.49617767333984,457000
206,2021-10-27,104.73999786376953,104.88999938964844,103.2699966430664,103.38999938964844,95.88251495361328,711600
207,2021-10-28,101.0,108.79000091552734,100.0,107.91999816894531,100.08357238769531,868400
208,2021-10-29,107.33999633789062,107.91000366210938,105.58999633789062,107.0,99.23037719726562,723500
209,2021-11-01,107.37000274658203,110.76000213623047,107.1500015258789,110.55999755859375,102.5318832397461,619000
210,2021-11-02,111.33000183105469,111.8499984741211,109.16999816894531,111.0999984741211,103.03267669677734,503900
211,2021-11-03,110.2300033569336,112.6500015258789,110.2300033569336,111.77999877929688,103.66329193115234,753700
212,2021-11-04,112.2699966430664,114.0,111.0999984741211,113.36000061035156,105.12858581542969,708900
213,2021-11-05,114.75,116.30000305175781,114.48999786376953,115.18000030517578,106.81640625,894500
214,2021-11-08,119.11000061035156,119.47000122070312,114.48999786376953,116.19999694824219,107.76236724853516,673800
215,2021-11-09,116.01000213623047,116.43000030517578,114.43000030517578,115.16999816894531,106.80713653564453,488100
216,2021-11-10,115.0199966430664,116.4000015258789,114.52999877929688,115.77999877929688,107.37284851074219,470800
217,2021-11-11,115.93000030517578,116.48999786376953,114.7300033569336,115.31999969482422,106.94623565673828,497000
218,2021-11-12,115.47000122070312,116.61000061035156,115.05000305175781,116.0199966430664,107.94174194335938,460600
219,2021-11-15,116.61000061035156,116.61000061035156,114.30999755859375,115.0199966430664,107.01138305664062,548600
220,2021-11-16,115.23999786376953,116.23999786376953,114.48999786376953,115.06999969482422,107.0578842163086,515600
221,2021-11-17,114.0,114.56999969482422,112.30000305175781,113.04000091552734,105.16924285888672,665300
222,2021-11-18,113.44999694824219,114.18000030517578,110.9000015258789,113.41000366210938,105.51347351074219,543600
223,2021-11-19,112.66999816894531,114.12000274658203,111.9800033569336,112.41000366210938,104.58312225341797,552600
224,2021-11-22,112.58000183105469,115.30999755859375,111.54000091552734,113.93000030517578,105.99727630615234,511200
225,2021-11-23,113.87999725341797,115.81999969482422,113.87999725341797,115.66999816894531,107.61614227294922,437300
226,2021-11-24,115.26000213623047,116.98999786376953,115.19000244140625,115.45999908447266,107.42073059082031,442800
227,2021-11-26,111.5,112.88999938964844,110.02999877929688,111.68000030517578,103.9039306640625,420400
228,2021-11-29,113.1500015258789,113.1500015258789,109.69000244140625,111.12000274658203,103.38291931152344,545900
229,2021-11-30,109.69000244140625,110.69999694824219,106.77999877929688,107.5999984741211,100.10801696777344,822400
230,2021-12-01,110.0999984741211,110.33999633789062,105.55000305175781,105.61000061035156,98.256591796875,665300
231,2021-12-02,106.2300033569336,110.33000183105469,105.83000183105469,109.30999755859375,101.69895935058594,447600
232,2021-12-03,109.87000274658203,110.7699966430664,108.0,110.37999725341797,102.69445037841797,698400
233,2021-12-06,112.12000274658203,112.91000366210938,110.77999877929688,112.05000305175781,104.24817657470703,681100
234,2021-12-07,113.16999816894531,114.83000183105469,112.80999755859375,113.44999694824219,105.5506820678711,374600
235,2021-12-08,113.5199966430664,113.69000244140625,111.91999816894531,112.98999786376953,105.12273406982422,584800
236,2021-12-09,112.3499984741211,112.44999694824219,110.75,111.88999938964844,104.09930419921875,380000
237,2021-12-10,112.7699966430664,113.11000061035156,111.12999725341797,112.1500015258789,104.3412094116211,338600
238,2021-12-13,111.6500015258789,112.5,110.08000183105469,110.19000244140625,102.51769256591797,549400
239,2021-12-14,109.51000213623047,111.55000305175781,108.97000122070312,110.36000061035156,102.67584228515625,451000
240,2021-12-15,110.22000122070312,110.98999786376953,108.37999725341797,110.08999633789062,102.42462921142578,549000
241,2021-12-16,110.88999938964844,111.43000030517578,108.4800033569336,109.27999877929688,101.67105102539062,451800
242,2021-12-17,108.58999633789062,109.77999877929688,106.97000122070312,108.2300033569336,100.69416046142578,882500
243,2021-12-20,106.2300033569336,106.7300033569336,103.69999694824219,105.06999969482422,97.7541732788086,520500
244,2021-12-21,106.23999786376953,108.69999694824219,106.22000122070312,108.19000244140625,100.65693664550781,460000
245,2021-12-22,108.55999755859375,109.79000091552734,108.01000213623047,109.4800033569336,101.85712432861328,350900
246,2021-12-23,110.16999816894531,110.91999816894531,109.5199966430664,110.22000122070312,102.54559326171875,302300
247,2021-12-27,110.0,112.16000366210938,109.30999755859375,112.12000274658203,104.31330871582031,296600
248,2021-12-28,111.61000061035156,112.77999877929688,111.61000061035156,112.13999938964844,104.33190155029297,334700
249,2021-12-29,112.02999877929688,112.94999694824219,111.55000305175781,112.55999755859375,104.72265625,258300
250,2021-12-30,112.77999877929688,113.87999725341797,112.18000030517578,112.26000213623047,104.44354248046875,271600
