,Date,Open,High,Low,Close,Adj Close,Volume
79,2021-04-28,171.97999572753906,177.19000244140625,169.3000030517578,175.77000427246094,173.4723358154297,1507200
80,2021-04-29,180.5800018310547,184.72999572753906,177.25,179.64999389648438,177.30160522460938,2072700
81,2021-04-30,183.3000030517578,193.85000610351562,180.67999267578125,188.27999877929688,185.8188018798828,3505800
82,2021-05-03,202.25,211.64999389648438,196.0,208.89999389648438,206.16925048828125,5707900
83,2021-05-04,212.5,213.14999389648438,169.3000030517578,176.8800048828125,174.5678253173828,12101100
84,2021-05-05,185.41000366210938,196.0760040283203,161.22000122070312,170.77000427246094,168.53768920898438,9146800
85,2021-05-06,146.05999755859375,171.88999938964844,145.0,168.0,165.80389404296875,9970500
86,2021-05-07,183.34100341796875,185.8300018310547,175.39999389648438,183.7100067138672,181.3085479736328,4463100
87,2021-05-10,200.8000030517578,202.9499969482422,184.55999755859375,202.35000610351562,199.7048797607422,7286900
88,2021-05-11,186.61000061035156,202.5,185.0,198.02000427246094,195.43148803710938,4662600
89,2021-05-12,196.64999389648438,198.18899536132812,185.66000366210938,186.1300048828125,183.69691467285156,3200900
90,2021-05-13,188.32899475097656,189.9499969482422,172.72000122070312,180.7899932861328,178.42669677734375,3054100
91,2021-05-14,183.49000549316406,194.77000427246094,181.55999755859375,192.77000427246094,190.25010681152344,2980600
92,2021-05-17,192.74000549316406,200.60000610351562,191.77999877929688,198.3000030517578,195.70782470703125,2024500
93,2021-05-18,195.49000549316406,197.4499969482422,190.25,194.5,191.95748901367188,1839100
94,2021-05-19,190.0,199.24000549316406,186.72000122070312,199.0800018310547,196.47763061523438,1838100
95,2021-05-20,199.1699981689453,209.02000427246094,198.3000030517578,203.7100067138672,201.04710388183594,3272900
96,2021-05-21,204.1300048828125,205.19000244140625,195.42999267578125,195.69000244140625,193.13194274902344,1525900
97,2021-05-24,197.50999450683594,199.98800659179688,193.27999877929688,194.88999938964844,192.34239196777344,1222000
98,2021-05-25,194.4600067138672,200.13999938964844,193.6999969482422,197.5,194.91827392578125,1444900
99,2021-05-26,197.60000610351562,203.5,197.5070037841797,202.3699951171875,199.724609375,1545300
100,2021-05-27,199.0500030517578,203.4949951171875,196.17999267578125,197.6999969482422,195.11566162109375,1324700
101,2021-05-28,199.11000061035156,208.60000610351562,199.10000610351562,204.0,201.33331298828125,2283100
102,2021-06-01,204.57000732421875,209.8000030517578,204.47999572753906,206.13999938964844,203.44532775878906,1661900
103,2021-06-02,206.25999450683594,219.94000244140625,205.1999969482422,219.39999389648438,216.53199768066406,2823300
104,2021-06-03,218.3000030517578,221.0,213.39999389648438,215.30999755859375,212.49546813964844,1527700
105,2021-06-04,218.6199951171875,235.0,217.0,233.2899932861328,230.24041748046875,3226800
106,2021-06-07,238.55999755859375,252.77999877929688,237.5,238.14999389648438,235.03689575195312,4361700
107,2021-06-08,238.7899932861328,240.60400390625,211.25999450683594,220.4499969482422,217.56826782226562,4125100
108,2021-06-09,225.02000427246094,246.67999267578125,222.8000030517578,241.49000549316406,238.333251953125,3627300
109,2021-06-10,240.0,247.66000366210938,231.0500030517578,239.82000732421875,236.68507385253906,2853300
110,2021-06-11,238.96600341796875,239.77999877929688,233.61000061035156,238.5500030517578,235.43167114257812,1123100
111,2021-06-14,240.5500030517578,240.9199981689453,212.39999389648438,220.5800018310547,217.6965789794922,4425200
112,2021-06-15,224.13999938964844,224.33900451660156,213.1199951171875,218.1699981689453,215.3180694580078,2041100
113,2021-06-16,211.5,214.97000122070312,199.5,203.85000610351562,201.18527221679688,3931600
114,2021-06-17,209.89999389648438,216.3000030517578,208.55999755859375,214.1999969482422,211.3999786376953,2107700
115,2021-06-18,211.91000366210938,217.10000610351562,211.52000427246094,212.4199981689453,209.6432342529297,2256100
116,2021-06-21,217.06199645996094,226.67999267578125,214.77000427246094,226.08999633789062,223.13455200195312,1849800
117,2021-06-22,228.25399780273438,236.552001953125,227.8000030517578,236.49000549316406,233.3986053466797,2032700
118,2021-06-23,233.8800048828125,238.0,219.6999969482422,229.5,226.49996948242188,2707800
119,2021-06-24,231.10000610351562,232.97000122070312,225.80999755859375,227.7899932861328,224.81231689453125,1553200
120,2021-06-25,228.5,231.89999389648438,225.6300048828125,230.02000427246094,227.01318359375,1175000
121,2021-06-28,230.55999755859375,233.74000549316406,222.75,228.44000244140625,225.45382690429688,1508700
122,2021-06-29,226.3000030517578,231.97000122070312,223.00999450683594,228.05999755859375,225.07879638671875,1669900
123,2021-06-30,228.0,230.99000549316406,221.27000427246094,223.8800048828125,220.9534454345703,1763900
124,2021-07-01,224.5,227.3800048828125,220.10299682617188,224.0,221.07186889648438,943600
125,2021-07-02,224.88999938964844,227.0,218.1300048828125,224.0,221.07186889648438,967600
126,2021-07-06,213.4250030517578,216.42999267578125,209.14999389648438,213.5,210.70912170410156,2051000
127,2021-07-07,211.5,211.60000610351562,203.0,205.92999267578125,203.23806762695312,1427300
128,2021-07-08,195.6699981689453,208.74099731445312,194.0399932861328,207.92999267578125,205.21192932128906,2013200
129,2021-07-09,216.24000549316406,217.60000610351562,208.5,217.39999389648438,214.55813598632812,2065300
130,2021-07-12,217.3730010986328,220.36000061035156,214.5050048828125,215.69000244140625,212.87049865722656,1092000
131,2021-07-13,214.42999267578125,214.42999267578125,206.8000030517578,207.83999633789062,205.12310791015625,1794600
132,2021-07-14,207.92999267578125,214.89999389648438,204.67999267578125,212.0,209.22872924804688,1526000
133,2021-07-15,212.8699951171875,222.1790008544922,212.0800018310547,221.0800018310547,218.19004821777344,2889300
134,2021-07-16,225.0800018310547,233.24000549316406,222.35000610351562,231.47000122070312,228.44422912597656,5050000
135,2021-07-19,228.0,247.30999755859375,226.41000366210938,242.63999938964844,239.46820068359375,5147300
136,2021-07-20,240.92999267578125,252.55999755859375,232.83999633789062,245.1699981689453,241.9651336669922,6604900
137,2021-07-21,244.9499969482422,261.7699890136719,242.07000732421875,259.6099853515625,256.21636962890625,5335300
138,2021-07-22,269.55999755859375,283.9200134277344,264.6000061035156,280.9800109863281,277.3070373535156,5589800
139,2021-07-23,287.0329895019531,292.3349914550781,267.0299987792969,281.9599914550781,278.2742004394531,4456600
140,2021-07-26,289.5,297.7300109863281,276.67999267578125,286.260009765625,282.51800537109375,4025300
141,2021-07-27,293.0,296.4599914550781,272.1830139160156,284.0,280.28753662109375,4318800
142,2021-07-28,289.0,315.1600036621094,282.5,313.45001220703125,309.35260009765625,4880600
143,2021-07-29,327.7929992675781,328.70001220703125,303.4599914550781,312.5899963378906,308.5038146972656,4094200
144,2021-07-30,315.010009765625,331.0,308.239990234375,328.3500061035156,324.05780029296875,4033800
145,2021-08-02,345.260009765625,353.6400146484375,333.17999267578125,340.2099914550781,335.76275634765625,5016300
146,2021-08-03,341.010009765625,354.0799865722656,336.79998779296875,351.80999755859375,347.21112060546875,4139900
147,2021-08-04,361.0,433.8999938964844,353.7900085449219,414.44000244140625,409.0224304199219,13700500
148,2021-08-05,406.5,418.30999755859375,375.1000061035156,404.9200134277344,399.62689208984375,7334000
149,2021-08-06,396.0,403.1499938964844,368.1099853515625,389.010009765625,383.92486572265625,5695200
150,2021-08-09,408.2300109863281,459.8800048828125,403.54998779296875,447.2300109863281,441.3838195800781,12022600
151,2021-08-10,458.0,464.0,411.3699951171875,416.5,411.0555114746094,8240500
152,2021-08-11,413.8999938964844,418.0,336.20001220703125,359.19000244140625,354.4946594238281,14583700
153,2021-08-12,380.0,391.57000732421875,356.010009765625,374.0199890136719,369.13079833984375,7258200
154,2021-08-13,387.1400146484375,390.0,367.29998779296875,377.32000732421875,372.3876647949219,3690400
155,2021-08-16,368.17401123046875,369.8399963378906,320.04998779296875,343.1000061035156,338.614990234375,7979400
156,2021-08-17,322.0,366.95001220703125,320.0,366.2699890136719,361.48211669921875,8101600
157,2021-08-18,368.4599914550781,374.79998779296875,347.0299987792969,363.989990234375,359.2319030761719,4801600
158,2021-08-19,348.70001220703125,355.29998779296875,330.9599914550781,331.80999755859375,327.4725646972656,4638900
159,2021-08-20,336.3500061035156,356.5,333.0,348.67999267578125,344.1220397949219,3978700
160,2021-08-23,373.5169982910156,388.0,370.20001220703125,382.1000061035156,377.1051940917969,6934500
161,2021-08-24,377.3299865722656,379.9800109863281,354.20001220703125,368.20001220703125,363.38690185546875,4767500
162,2021-08-25,360.7799987792969,376.5400085449219,351.0,376.0299987792969,371.1145324707031,2990600
163,2021-08-26,371.0,377.5989990234375,366.010009765625,369.989990234375,365.1534729003906,1927500
164,2021-08-27,368.7900085449219,370.32000732421875,354.82000732421875,358.4800109863281,353.7939453125,2332600
165,2021-08-30,351.0,360.3299865722656,342.78900146484375,345.0,340.4901428222656,3010000
166,2021-08-31,340.260009765625,349.3399963378906,327.1000061035156,329.19000244140625,324.8868408203125,3327500
167,2021-09-01,334.25,336.5,326.5,332.5,328.153564453125,2632200
168,2021-09-02,334.8599853515625,341.76300048828125,326.6600036621094,328.5299987792969,324.2354431152344,2113100
169,2021-09-03,328.489990234375,334.30999755859375,320.7099914550781,334.29998779296875,329.9300231933594,2238400
170,2021-09-07,334.5400085449219,347.9800109863281,332.2950134277344,346.6099853515625,342.0791015625,2478000
171,2021-09-08,346.2099914550781,352.80999755859375,335.260009765625,336.239990234375,331.84466552734375,2354600
172,2021-09-09,338.2900085449219,353.4800109863281,336.67999267578125,351.3800048828125,346.7867736816406,3210700
173,2021-09-10,360.0,363.29998779296875,347.5,349.19000244140625,344.6253967285156,3037800
174,2021-09-13,348.1910095214844,351.9100036621094,322.4700012207031,327.1400146484375,322.8636474609375,3963800
175,2021-09-14,326.1700134277344,345.9200134277344,326.0299987792969,334.8800048828125,330.50244140625,2850000
176,2021-09-15,338.1099853515625,357.760009765625,337.5,355.25,350.6061706542969,4545800
177,2021-09-16,350.3900146484375,374.8500061035156,345.0,372.6499938964844,367.7787170410156,4606800
178,2021-09-17,370.739990234375,370.79998779296875,344.80999755859375,359.17999267578125,354.4847717285156,5646200
179,2021-09-20,341.2049865722656,353.6400146484375,333.3599853515625,339.010009765625,334.5784606933594,3322100
180,2021-09-21,344.7699890136719,349.92999267578125,337.0400085449219,341.3500061035156,336.88787841796875,2455400
181,2021-09-22,342.8030090332031,344.57000732421875,336.69000244140625,339.260009765625,334.8251953125,1480000
182,2021-09-23,343.0,360.0,341.44000244140625,352.989990234375,348.3757019042969,2824400
183,2021-09-24,350.0,350.9200134277344,332.3999938964844,333.4800109863281,329.1207580566406,2603100
184,2021-09-27,335.3609924316406,338.5,305.510009765625,307.0899963378906,303.0757141113281,4089300
185,2021-09-28,293.70001220703125,296.8999938964844,275.0,276.5199890136719,272.9053039550781,5854400
186,2021-09-29,287.0,292.80999755859375,275.5799865722656,277.44000244140625,273.81329345703125,2776300
187,2021-09-30,278.1400146484375,282.5,268.8299865722656,272.989990234375,269.42144775390625,2632600
188,2021-10-01,251.0,259.239990234375,230.02999877929688,254.7899932861328,251.45938110351562,6885400
189,2021-10-04,234.92999267578125,252.3699951171875,233.5,248.89999389648438,245.6463623046875,3719000
190,2021-10-05,253.95199584960938,258.0,248.9199981689453,250.1199951171875,246.8504180908203,2038500
191,2021-10-06,246.9600067138672,248.5399932861328,233.75,236.13999938964844,233.0531768798828,2434200
192,2021-10-07,235.8000030517578,252.58999633789062,232.05999755859375,246.57000732421875,243.3468475341797,2585500
193,2021-10-08,252.02999877929688,257.8999938964844,243.1999969482422,245.9499969482422,242.7349395751953,1916100
194,2021-10-11,244.0,251.0500030517578,240.97000122070312,243.02000427246094,239.84324645996094,1244400
195,2021-10-12,247.72999572753906,248.4199981689453,240.1300048828125,243.77000427246094,240.58343505859375,1292000
196,2021-10-13,247.07000732421875,250.97999572753906,244.5,249.39999389648438,246.13983154296875,1437700
197,2021-10-14,253.1300048828125,257.3399963378906,249.0,250.3300018310547,247.05767822265625,1708700
198,2021-10-15,252.8000030517578,252.8000030517578,245.27999877929688,247.67999267578125,244.44232177734375,1654000
199,2021-10-18,245.33999633789062,261.1300048828125,245.02999877929688,261.0899963378906,257.6770324707031,2011900
200,2021-10-19,273.0,282.0,262.0,262.8500061035156,259.4140319824219,3854500
201,2021-10-20,268.7300109863281,273.9700012207031,265.0,269.4200134277344,265.8981628417969,2029200
202,2021-10-21,276.6000061035156,286.79901123046875,275.0299987792969,286.3599853515625,282.6166687011719,2558800
203,2021-10-22,294.7799987792969,295.81500244140625,268.04998779296875,278.3399963378906,274.7015380859375,3558900
204,2021-10-25,278.677001953125,295.510009765625,278.677001953125,294.9200134277344,291.0648193359375,2853000
205,2021-10-26,295.510009765625,304.3500061035156,290.6300048828125,292.3900146484375,288.5679016113281,2272400
206,2021-10-27,294.5400085449219,297.95001220703125,277.8399963378906,278.7699890136719,275.12591552734375,1914300
207,2021-10-28,282.5,288.7099914550781,277.1000061035156,283.9800109863281,280.267822265625,1468500
208,2021-10-29,283.75,284.8500061035156,273.0,278.7300109863281,275.0864562988281,1462600
209,2021-11-01,282.0,282.8999938964844,269.2349853515625,274.32000732421875,270.7341003417969,1798700
210,2021-11-02,282.0799865722656,290.7900085449219,276.3699951171875,289.4800109863281,285.6959228515625,2469800
211,2021-11-03,293.5299987792969,296.95001220703125,282.7799987792969,295.4100036621094,291.54840087890625,2416800
212,2021-11-04,283.7799987792969,286.0,263.6300048828125,273.94000244140625,270.35906982421875,5055900
213,2021-11-05,240.47000122070312,246.0,207.50999450683594,216.63999938964844,213.80807495117188,11684300
214,2021-11-08,232.17999267578125,243.0800018310547,228.6199951171875,242.60000610351562,239.42874145507812,4834300
215,2021-11-09,251.66000366210938,253.0,223.57000732421875,226.3699951171875,223.410888671875,5541700
216,2021-11-10,233.16000366210938,244.74000549316406,229.64999389648438,235.39999389648438,232.32284545898438,4053700
217,2021-11-11,237.44000244140625,239.7899932861328,228.4739990234375,235.88999938964844,232.8064422607422,2266200
218,2021-11-12,233.5,238.3300018310547,231.72999572753906,238.13999938964844,235.0270233154297,1734700
219,2021-11-15,241.72000122070312,250.8800048828125,239.47000122070312,250.47999572753906,247.20571899414062,2629200
220,2021-11-16,247.0399932861328,262.3800048828125,244.05999755859375,258.04998779296875,254.6767578125,3291700
221,2021-11-17,263.6400146484375,272.14898681640625,259.6000061035156,272.0,268.44439697265625,2897300
222,2021-11-18,277.2760009765625,281.04998779296875,265.55999755859375,274.05999755859375,270.47747802734375,2635700
223,2021-11-19,277.67999267578125,290.010009765625,275.1809997558594,289.75,285.9623718261719,4140100
224,2021-11-22,298.0,322.20001220703125,292.45001220703125,321.7099914550781,317.5046081542969,5616400
225,2021-11-23,308.20001220703125,311.6099853515625,291.5899963378906,308.8399963378906,304.8028259277344,4343100
226,2021-11-24,295.0,306.82000732421875,291.8500061035156,304.760009765625,300.77618408203125,2393500
227,2021-11-26,337.42999267578125,372.489990234375,335.0350036621094,348.0,343.450927734375,11029000
228,2021-11-29,369.5,374.5799865722656,346.9100036621094,362.5199890136719,357.7811279296875,6067600
229,2021-11-30,335.59698486328125,359.2699890136719,327.1300048828125,351.739990234375,347.14202880859375,4732500
230,2021-12-01,335.6499938964844,346.79998779296875,330.6600036621094,334.4800109863281,330.1076965332031,3708300
231,2021-12-02,311.0,335.0,307.05999755859375,333.489990234375,329.130615234375,4120100
232,2021-12-03,338.0,346.19000244140625,328.0199890136719,344.05999755859375,339.56243896484375,3325600
233,2021-12-06,317.57000732421875,321.8599853515625,276.45001220703125,279.8299865722656,276.17205810546875,6780100
234,2021-12-07,287.7200012207031,302.69000244140625,284.5400085449219,302.69000244140625,298.7332458496094,3478200
235,2021-12-08,308.6499938964844,312.9599914550781,287.2300109863281,291.94000244140625,288.1237487792969,3983300
236,2021-12-09,298.05999755859375,299.0,283.3399963378906,284.2099914550781,280.4947814941406,1979800
237,2021-12-10,268.7200012207031,271.55999755859375,252.88999938964844,257.67999267578125,254.3115997314453,5059600
238,2021-12-13,267.1419982910156,287.0,264.20001220703125,278.2200012207031,274.5830993652344,4028700
239,2021-12-14,272.0,277.8999938964844,261.010009765625,276.7699890136719,273.15203857421875,2172500
240,2021-12-15,271.7799987792969,289.70001220703125,271.510009765625,287.04998779296875,283.29766845703125,2795300
241,2021-12-16,288.27301025390625,289.32000732421875,277.0,283.67999267578125,279.9717102050781,2091900
242,2021-12-17,279.6000061035156,287.9330139160156,271.67999267578125,287.2799987792969,283.524658203125,2499300
243,2021-12-20,299.4100036621094,302.3399963378906,275.0,275.2300109863281,271.6322021484375,2669500
244,2021-12-21,275.3999938964844,281.9800109863281,266.6000061035156,271.4599914550781,267.9114685058594,2768800
245,2021-12-22,273.45001220703125,274.54901123046875,255.50999450683594,259.70001220703125,256.3052062988281,3092400
246,2021-12-23,258.3299865722656,259.5199890136719,250.0500030517578,255.2899932861328,251.9528350830078,2604500
247,2021-12-27,253.24000549316406,259.8999938964844,250.22999572753906,254.83999633789062,251.50872802734375,1514800
248,2021-12-28,250.35000610351562,256.4849853515625,238.27000427246094,241.39999389648438,238.24441528320312,2551600
249,2021-12-29,235.1199951171875,244.3000030517578,231.72999572753906,240.61000061035156,237.46473693847656,2713700
250,2021-12-30,239.02000427246094,258.82000732421875,238.0,256.80999755859375,253.45297241210938,2353500
