,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,18.850000381469727,18.989999771118164,18.360000610351562,18.6200008392334,18.6200008392334,3511665
30,2021-02-17,18.399999618530273,18.739999771118164,18.209999084472656,18.670000076293945,18.670000076293945,4474665
31,2021-02-18,18.610000610351562,18.700000762939453,18.31999969482422,18.510000228881836,18.510000228881836,3107216
32,2021-02-19,18.68000030517578,19.2549991607666,18.670000076293945,18.959999084472656,18.959999084472656,2863270
33,2021-02-22,18.610000610351562,19.040000915527344,18.489999771118164,18.540000915527344,18.540000915527344,5624731
34,2021-02-23,18.3700008392334,18.450000762939453,17.6200008392334,18.299999237060547,18.299999237060547,5063272
35,2021-02-24,18.360000610351562,18.59000015258789,18.1299991607666,18.299999237060547,18.299999237060547,2216368
36,2021-02-25,18.280000686645508,18.8700008392334,18.020000457763672,18.100000381469727,18.100000381469727,2355480
37,2021-02-26,18.110000610351562,18.56999969482422,17.8700008392334,18.200000762939453,18.200000762939453,2785238
38,2021-03-01,18.540000915527344,19.200000762939453,18.510000228881836,18.950000762939453,18.950000762939453,2769186
39,2021-03-02,18.93000030517578,19.18000030517578,18.829999923706055,19.020000457763672,19.020000457763672,2114256
40,2021-03-03,19.010000228881836,19.719999313354492,19.010000228881836,19.270000457763672,19.270000457763672,3301296
41,2021-03-04,19.260000228881836,19.540000915527344,18.540000915527344,18.969999313354492,18.969999313354492,3883331
42,2021-03-05,19.079999923706055,19.299999237060547,17.860000610351562,18.739999771118164,18.739999771118164,3828687
43,2021-03-08,18.899999618530273,19.53499984741211,18.75,19.110000610351562,19.110000610351562,4635596
44,2021-03-09,19.239999771118164,19.25,18.69219970703125,18.709999084472656,18.709999084472656,2126589
45,2021-03-10,18.790000915527344,19.149999618530273,18.649999618530273,18.860000610351562,18.860000610351562,4915262
46,2021-03-11,18.90999984741211,19.1200008392334,18.719999313354492,19.040000915527344,19.040000915527344,2794432
47,2021-03-12,19.049999237060547,19.600000381469727,19.040000915527344,19.450000762939453,19.450000762939453,2661594
48,2021-03-15,19.59000015258789,20.309999465942383,19.59000015258789,20.190000534057617,20.190000534057617,5372972
49,2021-03-16,20.149999618530273,20.209999084472656,19.389999389648438,19.5,19.5,2559557
50,2021-03-17,19.5,19.600000381469727,19.049999237060547,19.25,19.25,3422500
51,2021-03-18,19.18000030517578,20.06999969482422,19.139999389648438,19.420000076293945,19.420000076293945,4353361
52,2021-03-19,19.290000915527344,19.450000762939453,19.020000457763672,19.25,19.25,3447193
53,2021-03-22,19.309999465942383,19.545000076293945,18.8799991607666,19.43000030517578,19.43000030517578,5082928
54,2021-03-23,19.229999542236328,19.6299991607666,18.440000534057617,18.579999923706055,18.579999923706055,2914887
55,2021-03-24,18.670000076293945,19.010000228881836,18.139999389648438,18.139999389648438,18.139999389648438,4120759
56,2021-03-25,17.649700164794922,18.469999313354492,17.360000610351562,18.31999969482422,18.31999969482422,4258745
57,2021-03-26,18.59000015258789,18.71500015258789,17.770000457763672,18.309999465942383,18.309999465942383,4552748
58,2021-03-29,18.170000076293945,18.309999465942383,17.469999313354492,17.649999618530273,17.649999618530273,5157240
59,2021-03-30,17.670000076293945,18.0,17.479999542236328,17.899999618530273,17.899999618530273,2966261
60,2021-03-31,17.920000076293945,18.6200008392334,17.790000915527344,18.459999084472656,18.459999084472656,10650065
61,2021-04-01,18.479999542236328,18.530000686645508,18.1299991607666,18.270000457763672,18.270000457763672,2762071
62,2021-04-05,18.440000534057617,19.0,18.20009994506836,18.8799991607666,18.8799991607666,11914754
63,2021-04-06,18.8799991607666,19.260000228881836,18.8799991607666,19.100000381469727,19.100000381469727,2618685
64,2021-04-07,19.110000610351562,19.209999084472656,18.700000762939453,18.81999969482422,18.81999969482422,1778228
65,2021-04-08,18.739999771118164,19.139999389648438,18.459999084472656,18.979999542236328,18.979999542236328,5282707
66,2021-04-09,19.079999923706055,19.239999771118164,18.815000534057617,19.18000030517578,19.18000030517578,2699085
67,2021-04-12,19.100000381469727,19.360000610351562,19.0,19.190000534057617,19.190000534057617,2105912
68,2021-04-13,19.079999923706055,19.079999923706055,18.319599151611328,18.559999465942383,18.559999465942383,3693267
69,2021-04-14,18.549999237060547,18.799999237060547,18.371000289916992,18.43000030517578,18.43000030517578,1645139
70,2021-04-15,18.56999969482422,18.56999969482422,18.209999084472656,18.309999465942383,18.309999465942383,1650884
71,2021-04-16,18.459999084472656,18.520000457763672,18.25,18.420000076293945,18.420000076293945,1948029
72,2021-04-19,18.290000915527344,18.299999237060547,17.90999984741211,18.06999969482422,18.06999969482422,2597311
73,2021-04-20,18.030000686645508,18.030000686645508,17.389999389648438,17.790000915527344,17.790000915527344,3309089
74,2021-04-21,17.68000030517578,18.739999771118164,17.68000030517578,18.729999542236328,18.729999542236328,2956269
75,2021-04-22,18.75,19.389999389648438,18.690000534057617,19.020000457763672,19.020000457763672,2657146
76,2021-04-23,19.170000076293945,19.469999313354492,19.170000076293945,19.260000228881836,19.260000228881836,2470428
77,2021-04-26,19.389999389648438,19.889999389648438,19.270000457763672,19.520000457763672,19.520000457763672,2865576
78,2021-04-27,19.579999923706055,20.014999389648438,19.579999923706055,19.90999984741211,19.90999984741211,4417746
79,2021-04-28,19.799999237060547,20.040000915527344,19.719999313354492,19.770000457763672,19.770000457763672,1702704
80,2021-04-29,19.979999542236328,20.219999313354492,19.864999771118164,20.09000015258789,20.09000015258789,1957769
81,2021-04-30,20.0,20.315000534057617,19.829999923706055,19.90999984741211,19.90999984741211,2210557
82,2021-05-03,20.0,20.15999984741211,19.725000381469727,19.8799991607666,19.8799991607666,2782396
83,2021-05-04,19.399999618530273,20.040000915527344,19.1200008392334,19.719999313354492,19.719999313354492,3426773
84,2021-05-05,20.8700008392334,21.825000762939453,21.0,21.1299991607666,21.1299991607666,5213105
85,2021-05-06,21.190000534057617,21.200000762939453,20.219999313354492,20.440000534057617,20.440000534057617,3000396
86,2021-05-07,20.219999313354492,20.969999313354492,20.040000915527344,20.239999771118164,20.239999771118164,2778718
87,2021-05-10,20.299999237060547,20.33989906311035,19.219999313354492,19.270000457763672,19.270000457763672,4289842
88,2021-05-11,19.170000076293945,19.31999969482422,18.809999465942383,19.190000534057617,19.190000534057617,2607529
89,2021-05-12,19.030000686645508,19.299999237060547,18.299999237060547,18.350000381469727,18.350000381469727,4911126
90,2021-05-13,18.540000915527344,18.891399383544922,18.1299991607666,18.3799991607666,18.3799991607666,3425722
91,2021-05-14,18.5,19.18000030517578,18.479999542236328,19.010000228881836,19.010000228881836,5506592
92,2021-05-17,18.989999771118164,19.389999389648438,18.93000030517578,19.360000610351562,19.360000610351562,1943314
93,2021-05-18,19.399999618530273,19.530000686645508,18.959999084472656,18.979999542236328,18.979999542236328,2542894
94,2021-05-19,18.649999618530273,18.700000762939453,18.280000686645508,18.469999313354492,18.469999313354492,3426815
95,2021-05-20,18.510000228881836,18.510000228881836,17.790000915527344,18.260000228881836,18.260000228881836,3227749
96,2021-05-21,18.389999389648438,18.5,18.079999923706055,18.110000610351562,18.110000610351562,1796919
97,2021-05-24,18.190000534057617,18.190000534057617,17.889999389648438,17.90999984741211,17.90999984741211,2047779
98,2021-05-25,18.030000686645508,18.170000076293945,17.8799991607666,17.940000534057617,17.940000534057617,2183318
99,2021-05-26,18.09000015258789,18.84000015258789,18.09000015258789,18.31999969482422,18.31999969482422,8767601
100,2021-05-27,18.389999389648438,19.540000915527344,18.309999465942383,19.229999542236328,19.229999542236328,6661539
101,2021-05-28,19.40999984741211,19.469999313354492,18.940000534057617,19.059999465942383,19.059999465942383,6738760
102,2021-06-01,19.25,19.770000457763672,19.170000076293945,19.6299991607666,19.6299991607666,4758412
103,2021-06-02,19.770000457763672,19.81999969482422,19.350000381469727,19.549999237060547,19.549999237060547,6369535
104,2021-06-03,19.440000534057617,19.600000381469727,18.969999313354492,19.059999465942383,19.059999465942383,4445654
105,2021-06-04,19.139999389648438,19.34000015258789,18.53499984741211,19.020000457763672,19.020000457763672,4168776
106,2021-06-07,19.139999389648438,19.350000381469727,18.854999542236328,19.25,19.25,4458045
107,2021-06-08,19.329999923706055,19.450000762939453,19.075000762939453,19.309999465942383,19.309999465942383,1989846
108,2021-06-09,19.360000610351562,19.40999984741211,18.6200008392334,18.6200008392334,18.6200008392334,2462784
109,2021-06-10,18.739999771118164,18.760000228881836,18.229999542236328,18.239999771118164,18.239999771118164,5316750
110,2021-06-11,18.440000534057617,18.479999542236328,18.239999771118164,18.469999313354492,18.469999313354492,2705703
111,2021-06-14,18.450000762939453,18.538999557495117,17.799999237060547,17.940000534057617,17.940000534057617,3972790
112,2021-06-15,17.969999313354492,18.010000228881836,17.600000381469727,17.93000030517578,17.93000030517578,4454370
113,2021-06-16,17.84000015258789,18.045000076293945,17.649999618530273,18.010000228881836,18.010000228881836,3608518
114,2021-06-17,17.93000030517578,17.979999542236328,17.309999465942383,17.579999923706055,17.579999923706055,3363148
115,2021-06-18,17.299999237060547,17.459999084472656,16.950000762939453,17.31999969482422,17.31999969482422,5394005
116,2021-06-21,17.43000030517578,17.829999923706055,17.290000915527344,17.709999084472656,17.709999084472656,2145419
117,2021-06-22,17.700000762939453,17.920000076293945,17.40999984741211,17.81999969482422,17.81999969482422,1997531
118,2021-06-23,17.920000076293945,18.5,17.920000076293945,18.389999389648438,18.389999389648438,2687372
119,2021-06-24,18.479999542236328,18.760000228881836,18.295000076293945,18.6299991607666,18.6299991607666,2426996
120,2021-06-25,19.270000457763672,19.479799270629883,18.864999771118164,19.100000381469727,19.100000381469727,4481100
121,2021-06-28,19.18000030517578,19.18000030517578,18.3799991607666,18.530000686645508,18.530000686645508,4349277
122,2021-06-29,18.6200008392334,18.8700008392334,18.399999618530273,18.540000915527344,18.540000915527344,2571328
123,2021-06-30,18.540000915527344,18.575000762939453,18.309999465942383,18.56999969482422,18.56999969482422,2911795
124,2021-07-01,18.65999984741211,18.979999542236328,18.56999969482422,18.799999237060547,18.799999237060547,2179722
125,2021-07-02,18.81999969482422,18.860000610351562,18.520000457763672,18.729999542236328,18.729999542236328,1559845
126,2021-07-06,18.700000762939453,18.770000457763672,18.280000686645508,18.59000015258789,18.59000015258789,2037031
127,2021-07-07,18.520000457763672,18.704999923706055,18.06999969482422,18.309999465942383,18.309999465942383,6701115
128,2021-07-08,18.0,18.219999313354492,17.604999542236328,18.079999923706055,18.079999923706055,5460709
129,2021-07-09,18.350000381469727,18.844999313354492,18.31999969482422,18.81999969482422,18.81999969482422,2470002
130,2021-07-12,18.649999618530273,18.809999465942383,18.510000228881836,18.760000228881836,18.760000228881836,2713419
131,2021-07-13,18.649999618530273,18.799999237060547,18.209999084472656,18.290000915527344,18.290000915527344,2114691
132,2021-07-14,18.440000534057617,18.559999465942383,18.079999923706055,18.1299991607666,18.1299991607666,2219994
133,2021-07-15,18.06999969482422,18.18000030517578,17.56999969482422,17.780000686645508,17.780000686645508,2632884
134,2021-07-16,17.84000015258789,17.894500732421875,16.940000534057617,17.049999237060547,17.049999237060547,3801410
135,2021-07-19,16.6200008392334,16.959999084472656,16.420000076293945,16.729999542236328,16.729999542236328,3615645
136,2021-07-20,16.790000915527344,17.540000915527344,16.6200008392334,17.350000381469727,17.350000381469727,2365755
137,2021-07-21,17.530000686645508,18.010400772094727,17.530000686645508,17.729999542236328,17.729999542236328,2948338
138,2021-07-22,17.700000762939453,17.75,17.350000381469727,17.479999542236328,17.479999542236328,2859308
139,2021-07-23,17.549999237060547,17.889999389648438,17.469999313354492,17.639999389648438,17.639999389648438,3817065
140,2021-07-26,17.549999237060547,17.809999465942383,17.270000457763672,17.809999465942383,17.809999465942383,4148878
141,2021-07-27,17.670000076293945,17.729999542236328,17.360000610351562,17.559999465942383,17.559999465942383,1488961
142,2021-07-28,17.68000030517578,17.8700008392334,17.15999984741211,17.450000762939453,17.450000762939453,1675572
143,2021-07-29,17.510000228881836,17.899999618530273,17.44499969482422,17.459999084472656,17.459999084472656,3573939
144,2021-07-30,17.399999618530273,18.030000686645508,17.350000381469727,17.520000457763672,17.520000457763672,3449364
145,2021-08-02,18.06999969482422,18.6200008392334,18.020000457763672,18.100000381469727,18.100000381469727,5346441
146,2021-08-03,19.0,19.600000381469727,18.18000030517578,19.219999313354492,19.219999313354492,10111225
147,2021-08-04,19.559999465942383,20.826799392700195,19.43000030517578,20.510000228881836,20.510000228881836,10196803
148,2021-08-05,20.510000228881836,21.349000930786133,20.31999969482422,21.229999542236328,21.229999542236328,5210275
149,2021-08-06,21.309999465942383,21.450000762939453,21.040000915527344,21.149999618530273,21.149999618530273,3394110
150,2021-08-09,21.049999237060547,21.6200008392334,20.924999237060547,21.309999465942383,21.309999465942383,3198267
151,2021-08-10,21.309999465942383,22.15999984741211,21.239999771118164,21.75,21.75,3616169
152,2021-08-11,21.610000610351562,22.110000610351562,21.479999542236328,21.899999618530273,21.899999618530273,1979342
153,2021-08-12,21.8700008392334,22.030000686645508,21.65999984741211,21.899999618530273,21.899999618530273,1687726
154,2021-08-13,21.81999969482422,21.8700008392334,21.434999465942383,21.56999969482422,21.56999969482422,1799505
155,2021-08-16,21.3700008392334,21.399999618530273,21.010000228881836,21.170000076293945,21.170000076293945,1650250
156,2021-08-17,20.93000030517578,20.94099998474121,19.790000915527344,19.920000076293945,19.920000076293945,3755170
157,2021-08-18,19.81999969482422,20.3085994720459,19.690000534057617,19.709999084472656,19.709999084472656,2542118
158,2021-08-19,19.350000381469727,19.594999313354492,19.010000228881836,19.049999237060547,19.049999237060547,3840336
159,2021-08-20,19.510000228881836,19.75,19.3700008392334,19.739999771118164,19.739999771118164,3299359
160,2021-08-23,20.0,20.139999389648438,19.750999450683594,20.079999923706055,20.079999923706055,3332749
161,2021-08-24,20.1200008392334,20.905000686645508,20.1200008392334,20.709999084472656,20.709999084472656,3385448
162,2021-08-25,20.780000686645508,20.969999313354492,20.59000015258789,20.81999969482422,20.81999969482422,2597463
163,2021-08-26,20.790000915527344,20.825000762939453,20.200000762939453,20.31999969482422,20.31999969482422,2506638
164,2021-08-27,20.3799991607666,20.989999771118164,20.3700008392334,20.809999465942383,20.809999465942383,2282248
165,2021-08-30,20.920000076293945,21.110000610351562,20.7549991607666,20.84000015258789,20.84000015258789,2281838
166,2021-08-31,20.84000015258789,21.06999969482422,19.90999984741211,20.059999465942383,20.059999465942383,4298804
167,2021-09-01,20.209999084472656,20.639999389648438,20.193500518798828,20.25,20.25,3689450
168,2021-09-02,20.329999923706055,20.440000534057617,20.190000534057617,20.200000762939453,20.200000762939453,2987105
169,2021-09-03,20.1200008392334,20.329999923706055,19.889999389648438,20.280000686645508,20.280000686645508,2470710
170,2021-09-07,20.389999389648438,20.479999542236328,19.850000381469727,19.860000610351562,19.860000610351562,3004419
171,2021-09-08,19.780000686645508,20.020000457763672,19.389999389648438,19.5,19.5,3272573
172,2021-09-09,19.56999969482422,20.2450008392334,19.420000076293945,20.0,20.0,3663999
173,2021-09-10,20.110000610351562,20.270000457763672,19.600000381469727,19.610000610351562,19.610000610351562,2152901
174,2021-09-13,19.709999084472656,19.81999969482422,18.80500030517578,19.040000915527344,19.040000915527344,3114206
175,2021-09-14,19.020000457763672,19.040000915527344,18.450000762939453,18.75,18.75,2564984
176,2021-09-15,18.770000457763672,18.889999389648438,18.520000457763672,18.81999969482422,18.81999969482422,1750946
177,2021-09-16,18.920000076293945,19.104999542236328,18.770000457763672,18.790000915527344,18.790000915527344,2128579
178,2021-09-17,18.559999465942383,19.040000915527344,18.34000015258789,18.420000076293945,18.420000076293945,4803686
179,2021-09-20,18.0,18.239999771118164,17.690000534057617,18.010000228881836,18.010000228881836,2524923
180,2021-09-21,18.020000457763672,18.290000915527344,17.94499969482422,18.040000915527344,18.040000915527344,2959522
181,2021-09-22,18.190000534057617,18.40999984741211,18.059999465942383,18.280000686645508,18.280000686645508,1748472
182,2021-09-23,18.3799991607666,18.940000534057617,18.3799991607666,18.709999084472656,18.709999084472656,2249391
183,2021-09-24,18.280000686645508,18.889999389648438,18.145000457763672,18.68000030517578,18.68000030517578,2635202
184,2021-09-27,18.739999771118164,19.010000228881836,18.53499984741211,18.579999923706055,18.579999923706055,1311699
185,2021-09-28,18.479999542236328,18.600000381469727,18.31999969482422,18.3700008392334,18.3700008392334,1384918
186,2021-09-29,18.469999313354492,18.600000381469727,18.030000686645508,18.100000381469727,18.100000381469727,2810135
187,2021-09-30,18.114999771118164,18.1200008392334,17.510000228881836,17.520000457763672,17.520000457763672,5555885
188,2021-10-01,17.75,18.149999618530273,17.5049991607666,18.059999465942383,18.059999465942383,2720360
189,2021-10-04,18.010000228881836,18.360000610351562,17.959999084472656,18.0,18.0,1303417
190,2021-10-05,18.219999313354492,18.899999618530273,18.139999389648438,18.270000457763672,18.270000457763672,3026663
191,2021-10-06,18.059999465942383,18.260000228881836,17.739999771118164,17.90999984741211,17.90999984741211,1641901
192,2021-10-07,18.170000076293945,18.616600036621094,18.15999984741211,18.280000686645508,18.280000686645508,1780347
193,2021-10-08,18.18000030517578,18.274999618530273,17.65999984741211,17.75,17.75,2185515
194,2021-10-11,17.639999389648438,17.809999465942383,17.3799991607666,17.459999084472656,17.459999084472656,2071622
195,2021-10-12,17.59000015258789,17.84000015258789,17.524999618530273,17.729999542236328,17.729999542236328,1336391
196,2021-10-13,17.84000015258789,17.940000534057617,17.559999465942383,17.75,17.75,1328097
197,2021-10-14,17.920000076293945,18.020000457763672,17.770000457763672,17.8799991607666,17.8799991607666,1289158
198,2021-10-15,18.059999465942383,18.110000610351562,17.774999618530273,17.790000915527344,17.790000915527344,1086959
199,2021-10-18,17.65999984741211,17.94499969482422,17.579999923706055,17.940000534057617,17.940000534057617,1181133
200,2021-10-19,17.959999084472656,17.959999084472656,17.700000762939453,17.850000381469727,17.850000381469727,1500073
201,2021-10-20,17.790000915527344,18.145000457763672,17.674999237060547,17.709999084472656,17.709999084472656,1085394
202,2021-10-21,17.760000228881836,18.440000534057617,17.719999313354492,18.100000381469727,18.100000381469727,3254790
203,2021-10-22,18.049999237060547,18.06999969482422,17.780000686645508,17.920000076293945,17.920000076293945,1578301
204,2021-10-25,17.979999542236328,18.295000076293945,17.834999084472656,18.280000686645508,18.280000686645508,1859854
205,2021-10-26,18.440000534057617,18.809999465942383,18.290000915527344,18.559999465942383,18.559999465942383,3456375
206,2021-10-27,18.530000686645508,18.84000015258789,18.295000076293945,18.639999389648438,18.639999389648438,1859338
207,2021-10-28,18.700000762939453,18.8799991607666,18.56999969482422,18.8700008392334,18.8700008392334,1690221
208,2021-10-29,18.770000457763672,19.329999923706055,18.625,18.8799991607666,18.8799991607666,1979825
209,2021-11-01,18.959999084472656,19.290000915527344,18.90999984741211,19.030000686645508,19.030000686645508,2668608
210,2021-11-02,21.950000762939453,22.479999542236328,21.559999465942383,21.68000030517578,21.68000030517578,11697342
211,2021-11-03,22.100000381469727,22.959999084472656,21.969999313354492,22.5,22.5,6569675
212,2021-11-04,22.510000228881836,22.9950008392334,21.885000228881836,22.110000610351562,22.110000610351562,3077441
213,2021-11-05,22.399999618530273,22.459999084472656,21.110000610351562,21.34000015258789,21.34000015258789,4037886
214,2021-11-08,21.200000762939453,21.43000030517578,21.020000457763672,21.1200008392334,21.1200008392334,2005041
215,2021-11-09,21.059999465942383,21.350000381469727,20.889999389648438,21.1299991607666,21.1299991607666,1550806
216,2021-11-10,21.040000915527344,21.635000228881836,20.798999786376953,21.1200008392334,21.1200008392334,1735214
217,2021-11-11,21.1299991607666,21.5,21.040000915527344,21.139999389648438,21.139999389648438,1145421
218,2021-11-12,21.290000915527344,21.674999237060547,21.209999084472656,21.290000915527344,21.290000915527344,1268713
219,2021-11-15,21.479999542236328,21.8799991607666,21.389999389648438,21.8700008392334,21.8700008392334,1772705
220,2021-11-16,21.829999923706055,22.649999618530273,21.770000457763672,22.440000534057617,22.440000534057617,2454201
221,2021-11-17,22.399999618530273,22.450000762939453,21.93000030517578,22.219999313354492,22.219999313354492,2293447
222,2021-11-18,22.440000534057617,22.68000030517578,22.040000915527344,22.600000381469727,22.600000381469727,1884841
223,2021-11-19,22.479999542236328,22.940000534057617,22.389999389648438,22.6299991607666,22.6299991607666,2361909
224,2021-11-22,22.690000534057617,22.690000534057617,21.389999389648438,21.5,21.5,2933319
225,2021-11-23,21.350000381469727,21.489999771118164,21.079999923706055,21.200000762939453,21.200000762939453,2071951
226,2021-11-24,20.719999313354492,21.530000686645508,20.530000686645508,21.350000381469727,21.350000381469727,2554677
227,2021-11-26,20.440000534057617,20.875,20.239999771118164,20.6299991607666,20.6299991607666,1415532
228,2021-11-29,20.989999771118164,21.209999084472656,20.610000610351562,20.940000534057617,20.940000534057617,1752876
229,2021-11-30,20.739999771118164,20.760000228881836,19.739999771118164,20.06999969482422,20.06999969482422,2825593
230,2021-12-01,20.5,20.770000457763672,19.469999313354492,19.540000915527344,19.540000915527344,2441169
231,2021-12-02,19.639999389648438,20.040000915527344,19.170000076293945,19.959999084472656,19.959999084472656,2664012
232,2021-12-03,20.0,20.15999984741211,19.600000381469727,19.979999542236328,19.979999542236328,3628458
233,2021-12-06,19.954999923706055,20.65999984741211,19.80500030517578,20.3700008392334,20.3700008392334,1938000
234,2021-12-07,20.6200008392334,21.079999923706055,20.5226993560791,20.760000228881836,20.760000228881836,1560288
235,2021-12-08,20.700000762939453,20.8799991607666,20.489999771118164,20.65999984741211,20.65999984741211,1783120
236,2021-12-09,20.540000915527344,20.959999084472656,20.299999237060547,20.31999969482422,20.31999969482422,1480902
237,2021-12-10,20.450000762939453,20.540000915527344,19.969999313354492,20.059999465942383,20.059999465942383,1354951
238,2021-12-13,20.020000457763672,20.200000762939453,19.030000686645508,19.25,19.25,2913002
239,2021-12-14,19.110000610351562,19.3700008392334,18.950000762939453,19.010000228881836,19.010000228881836,1896827
240,2021-12-15,18.950000762939453,19.229999542236328,18.514999389648438,19.049999237060547,19.049999237060547,3258398
241,2021-12-16,18.780000686645508,18.9601993560791,17.96500015258789,18.190000534057617,18.190000534057617,4315805
242,2021-12-17,18.079999923706055,18.149999618530273,17.6200008392334,17.709999084472656,17.709999084472656,5561804
243,2021-12-20,17.489999771118164,17.56999969482422,16.8799991607666,17.059999465942383,17.059999465942383,3315362
244,2021-12-21,17.40999984741211,17.59000015258789,17.3700008392334,17.459999084472656,17.459999084472656,2235527
245,2021-12-22,17.3700008392334,17.559999465942383,17.190000534057617,17.360000610351562,17.360000610351562,1863311
246,2021-12-23,17.399999618530273,17.6200008392334,17.25,17.549999237060547,17.549999237060547,2223003
247,2021-12-27,17.549999237060547,17.8799991607666,17.471799850463867,17.719999313354492,17.719999313354492,2680600
248,2021-12-28,17.739999771118164,18.104999542236328,17.650999069213867,17.770000457763672,17.770000457763672,1531368
249,2021-12-29,17.84000015258789,18.125,17.760000228881836,17.940000534057617,17.940000534057617,1771123
250,2021-12-30,17.93000030517578,18.21500015258789,17.899999618530273,17.989999771118164,17.989999771118164,1479092
