,Date,Open,High,Low,Close,Adj Close,Volume
50,2021-03-17,78.94999694824219,79.36000061035156,77.62999725341797,79.05999755859375,69.12910461425781,897100
51,2021-03-18,79.52999877929688,80.52999877929688,78.12999725341797,78.52999877929688,68.66571807861328,854400
52,2021-03-19,78.80000305175781,78.91000366210938,77.16000366210938,78.18000030517578,68.35966491699219,1602500
53,2021-03-22,78.33000183105469,78.61000061035156,76.81999969482422,77.66000366210938,67.90497589111328,724600
54,2021-03-23,77.0,77.58000183105469,75.05999755859375,75.58000183105469,66.08625030517578,974200
55,2021-03-24,76.3499984741211,77.23999786376953,75.41000366210938,75.52999877929688,66.04251861572266,882800
56,2021-03-25,75.0,77.4800033569336,74.41999816894531,77.0999984741211,67.41532135009766,1572000
57,2021-03-26,77.97000122070312,79.30000305175781,77.6500015258789,79.27999877929688,69.32148742675781,944400
58,2021-03-29,78.3499984741211,79.55999755859375,77.58000183105469,77.68000030517578,67.9224624633789,1124300
59,2021-03-30,77.83000183105469,80.22000122070312,77.76000213623047,79.80999755859375,69.78491973876953,1259600
60,2021-03-31,80.25,80.68000030517578,79.2699966430664,79.2699966430664,69.312744140625,1122300
61,2021-04-01,79.69000244140625,80.7699966430664,79.51000213623047,80.19999694824219,70.12593841552734,1146700
62,2021-04-05,80.41000366210938,80.5999984741211,78.94000244140625,78.94000244140625,69.02420043945312,722300
63,2021-04-06,79.11000061035156,80.12000274658203,78.3499984741211,79.30999755859375,69.34771728515625,795600
64,2021-04-07,79.44000244140625,79.86000061035156,78.30000305175781,78.58000183105469,68.70941162109375,503500
65,2021-04-08,78.52999877929688,78.72000122070312,77.19999694824219,78.38999938964844,68.54328918457031,984700
66,2021-04-09,78.9000015258789,79.44999694824219,78.05999755859375,79.44999694824219,69.47013854980469,605200
67,2021-04-12,79.58999633789062,79.8499984741211,78.66999816894531,79.26000213623047,69.30400848388672,612300
68,2021-04-13,78.94000244140625,79.18000030517578,77.62000274658203,77.68000030517578,67.9224624633789,604900
69,2021-04-14,78.4000015258789,80.72000122070312,78.12999725341797,80.02999877929688,69.9772720336914,974100
70,2021-04-15,80.30999755859375,80.94999694824219,78.80000305175781,80.91000366210938,70.74674987792969,1216200
71,2021-04-16,81.0,83.72000122070312,81.0,83.62000274658203,73.11634063720703,1445300
72,2021-04-19,83.3499984741211,83.88999938964844,82.29000091552734,83.18000030517578,72.73160552978516,1191400
73,2021-04-20,82.69999694824219,83.3499984741211,80.44999694824219,81.30999755859375,71.09648895263672,909600
74,2021-04-21,81.0,83.02999877929688,80.30000305175781,82.80000305175781,72.39934539794922,1318900
75,2021-04-22,82.86000061035156,83.97000122070312,82.0199966430664,83.3499984741211,72.8802490234375,1270400
76,2021-04-23,83.58000183105469,85.18000030517578,83.19999694824219,85.0999984741211,74.4104232788086,1209000
77,2021-04-26,85.33999633789062,86.48999786376953,85.0999984741211,86.05000305175781,75.24109649658203,1345300
78,2021-04-27,86.4000015258789,88.83999633789062,86.19999694824219,88.33999633789062,77.24344635009766,2000800
79,2021-04-28,88.58000183105469,88.80999755859375,85.61000061035156,85.6500015258789,74.89134979248047,1091600
80,2021-04-29,86.5,87.16999816894531,84.9000015258789,85.45999908447266,74.7252197265625,953800
81,2021-04-30,85.0999984741211,85.83999633789062,84.23999786376953,84.41999816894531,73.81584167480469,925900
82,2021-05-03,85.04000091552734,86.52999877929688,84.86000061035156,85.83000183105469,75.0487289428711,1812200
83,2021-05-04,85.83999633789062,89.2300033569336,85.0,87.02999877929688,76.09798431396484,2540900
84,2021-05-05,87.5,90.0,86.79000091552734,90.0,78.69493103027344,1359600
85,2021-05-06,90.0,90.37999725341797,87.5199966430664,88.97000122070312,77.79430389404297,1031700
86,2021-05-07,88.76000213623047,91.98999786376953,88.5,91.31999969482422,79.84912109375,1413400
87,2021-05-10,91.87999725341797,92.37999725341797,90.5,90.54000091552734,79.16710662841797,971300
88,2021-05-11,88.88999938964844,91.05000305175781,88.38999938964844,90.7699966430664,79.36820220947266,963000
89,2021-05-12,90.2699966430664,91.0,87.45999908447266,88.36000061035156,77.26091003417969,1077400
90,2021-05-13,88.5,90.30000305175781,88.27999877929688,89.30999755859375,78.09156799316406,536000
91,2021-05-14,89.87999725341797,91.0,89.75,90.62999725341797,79.24578857421875,782500
92,2021-05-17,90.27999877929688,90.48999786376953,89.27999877929688,89.54000091552734,78.29269409179688,997800
93,2021-05-18,89.61000061035156,89.88999938964844,87.76000213623047,87.7699966430664,77.1760025024414,970100
94,2021-05-19,86.56999969482422,86.69000244140625,84.83999633789062,85.97000122070312,75.59326171875,1039600
95,2021-05-20,85.95999908447266,86.31999969482422,84.4000015258789,85.48999786376953,75.17119598388672,1527200
96,2021-05-21,86.6500015258789,87.43000030517578,86.02999877929688,86.8499984741211,76.3670425415039,1194400
97,2021-05-24,87.22000122070312,87.72000122070312,86.44000244140625,86.80000305175781,76.32308959960938,500100
98,2021-05-25,86.86000061035156,87.83000183105469,86.33999633789062,87.0199966430664,76.51651763916016,1102800
99,2021-05-26,87.0199966430664,87.94999694824219,85.83000183105469,87.83999633789062,77.23754119873047,1110800
100,2021-05-27,88.5,89.44999694824219,87.0,87.01000213623047,76.50772094726562,1879800
101,2021-05-28,87.11000061035156,87.30999755859375,86.13999938964844,86.81999969482422,76.34066772460938,1093200
102,2021-06-01,88.0999984741211,89.4800033569336,87.8499984741211,89.36000061035156,78.57408142089844,1341800
103,2021-06-02,89.76000213623047,89.76000213623047,87.77999877929688,88.56999969482422,77.87945556640625,1226800
104,2021-06-03,88.41999816894531,89.0199966430664,87.5999984741211,88.94000244140625,78.20477294921875,1048700
105,2021-06-04,89.05000305175781,89.5999984741211,88.52999877929688,89.11000061035156,78.35425567626953,817800
106,2021-06-07,89.25,90.0999984741211,88.91999816894531,89.5999984741211,78.7851333618164,931700
107,2021-06-08,89.37000274658203,90.04000091552734,88.6500015258789,89.75,78.9170150756836,1199400
108,2021-06-09,89.43000030517578,89.69999694824219,88.29000091552734,88.79000091552734,78.07286834716797,851800
109,2021-06-10,89.19000244140625,89.33000183105469,87.48999786376953,87.52999877929688,76.96495819091797,591200
110,2021-06-11,88.19000244140625,88.33999633789062,84.55000305175781,84.69999694824219,74.4765396118164,1463700
111,2021-06-14,84.20999908447266,84.48999786376953,82.16999816894531,82.62000274658203,72.64761352539062,1595600
112,2021-06-15,82.52999877929688,82.77999877929688,81.05999755859375,81.44999694824219,71.61883544921875,1527300
113,2021-06-16,81.37999725341797,81.37999725341797,80.01000213623047,80.44000244140625,70.73074340820312,1466700
114,2021-06-17,80.16000366210938,80.31999969482422,74.80999755859375,78.01000213623047,68.59407806396484,3322300
115,2021-06-18,77.16000366210938,77.91999816894531,75.88999938964844,77.19999694824219,67.88182830810547,3735900
116,2021-06-21,77.91999816894531,80.26000213623047,77.69999694824219,80.18000030517578,70.50212097167969,2165600
117,2021-06-22,80.26000213623047,80.63999938964844,78.62999725341797,79.7699966430664,70.14160919189453,1587100
118,2021-06-23,79.61000061035156,80.3499984741211,79.37999725341797,79.98999786376953,70.3350601196289,1153400
119,2021-06-24,80.63999938964844,81.56999969482422,80.05000305175781,80.29000091552734,70.59884643554688,970500
120,2021-06-25,79.76000213623047,80.44000244140625,78.37000274658203,79.11000061035156,69.56128692626953,2197200
121,2021-06-28,79.63999938964844,79.83000183105469,77.80000305175781,79.3499984741211,69.77230834960938,1171500
122,2021-06-29,79.76000213623047,80.41999816894531,79.12000274658203,79.54000091552734,69.93938446044922,1376100
123,2021-06-30,79.29000091552734,79.68000030517578,77.52999877929688,78.1500015258789,68.71713256835938,1093400
124,2021-07-01,79.08000183105469,80.05000305175781,78.52999877929688,79.41999816894531,69.8338623046875,1306600
125,2021-07-02,79.62000274658203,79.93000030517578,78.55000305175781,79.69000244140625,70.07128143310547,954500
126,2021-07-06,79.48999786376953,79.68000030517578,77.36000061035156,77.66999816894531,68.29508209228516,1249700
127,2021-07-07,77.0,78.16999816894531,76.51000213623047,77.80000305175781,68.4094009399414,1760000
128,2021-07-08,76.0199966430664,77.08999633789062,74.88999938964844,76.13999938964844,66.94976806640625,1034900
129,2021-07-09,77.20999908447266,77.97000122070312,76.58999633789062,77.44999694824219,68.10164642333984,1280800
130,2021-07-12,77.12000274658203,77.80999755859375,75.88999938964844,77.52999877929688,68.17198944091797,1117700
131,2021-07-13,77.6500015258789,77.6500015258789,75.98999786376953,76.33999633789062,67.12560272216797,959500
132,2021-07-14,76.48999786376953,77.33000183105469,75.44000244140625,75.94000244140625,66.7739028930664,975800
133,2021-07-15,75.69999694824219,76.55999755859375,75.25,75.69999694824219,66.56288146972656,759400
134,2021-07-16,76.0,76.4000015258789,73.37000274658203,73.58999633789062,64.7075424194336,1197800
135,2021-07-19,72.06999969482422,73.95999908447266,71.7300033569336,73.77999877929688,64.87460327148438,1754900
136,2021-07-20,73.91000366210938,75.19999694824219,73.5199966430664,74.77999877929688,65.7539291381836,1290600
137,2021-07-21,75.33999633789062,76.4000015258789,75.2300033569336,75.9000015258789,66.73873138427734,2000100
138,2021-07-22,75.83000183105469,75.83000183105469,74.41999816894531,74.55000305175781,65.55168151855469,1345800
139,2021-07-23,74.91000366210938,75.06999969482422,74.19000244140625,74.94000244140625,65.89460754394531,1008700
140,2021-07-26,75.27999877929688,76.12999725341797,74.66999816894531,74.72000122070312,65.70115661621094,1307400
141,2021-07-27,74.75,75.54000091552734,74.19999694824219,75.19999694824219,66.12322998046875,1494000
142,2021-07-28,78.30000305175781,79.13999938964844,75.48999786376953,78.51000213623047,69.0337142944336,2770400
143,2021-07-29,79.27999877929688,80.41999816894531,78.19000244140625,79.61000061035156,70.00093841552734,1374400
144,2021-07-30,79.72000122070312,80.11000061035156,77.2699966430664,77.62999725341797,68.2599105834961,1317400
145,2021-08-02,77.9800033569336,78.8499984741211,76.48999786376953,76.69000244140625,67.4333724975586,1150000
146,2021-08-03,76.52999877929688,77.7300033569336,74.86000061035156,77.23999786376953,67.91698455810547,1006400
147,2021-08-04,76.44999694824219,76.44999694824219,74.66999816894531,75.27999877929688,66.19356536865234,959400
148,2021-08-05,75.37999725341797,76.0,74.51000213623047,74.95999908447266,65.91219329833984,703100
149,2021-08-06,75.33000183105469,76.86000061035156,75.33000183105469,76.55999755859375,67.31907653808594,664500
150,2021-08-09,76.3499984741211,78.16000366210938,76.0999984741211,77.3499984741211,68.01372528076172,740100
151,2021-08-10,77.43000030517578,78.80999755859375,77.4000015258789,78.6500015258789,69.15679931640625,710400
152,2021-08-11,79.31999969482422,79.48999786376953,77.69000244140625,79.23999786376953,69.67557525634766,780300
153,2021-08-12,79.0,79.23999786376953,78.37999725341797,79.08999633789062,69.54368591308594,602700
154,2021-08-13,79.29000091552734,79.91000366210938,78.83000183105469,79.16999816894531,69.6140365600586,683200
155,2021-08-16,79.02999877929688,79.6500015258789,78.5199966430664,79.58000183105469,69.97454833984375,675500
156,2021-08-17,79.0199966430664,79.79000091552734,77.86000061035156,78.80999755859375,69.2974853515625,934000
157,2021-08-18,77.83999633789062,78.6500015258789,77.12999725341797,77.20999908447266,68.34590911865234,569400
158,2021-08-19,76.08999633789062,77.0199966430664,73.83000183105469,74.47000122070312,65.92047882080078,1104700
159,2021-08-20,74.2699966430664,74.62999725341797,73.1500015258789,73.62000274658203,65.1680679321289,1280500
160,2021-08-23,73.80000305175781,75.29000091552734,73.44999694824219,74.86000061035156,66.26570892333984,823500
161,2021-08-24,74.9800033569336,76.2699966430664,74.9800033569336,75.54000091552734,66.86762237548828,679700
162,2021-08-25,75.41000366210938,76.88999938964844,74.91999816894531,76.37000274658203,67.60234069824219,629600
163,2021-08-26,76.37999725341797,76.48999786376953,75.20999908447266,75.30000305175781,66.65519714355469,510600
164,2021-08-27,75.30000305175781,77.31999969482422,74.7699966430664,77.12000274658203,68.2662353515625,787000
165,2021-08-30,77.44999694824219,77.44999694824219,75.62999725341797,75.7300033569336,67.03582763671875,544600
166,2021-08-31,75.9000015258789,76.22000122070312,75.38999938964844,75.70999908447266,67.01809692382812,1082000
167,2021-09-01,75.7300033569336,76.16999816894531,74.2699966430664,75.76000213623047,67.06238555908203,676000
168,2021-09-02,76.7699966430664,78.69000244140625,76.55000305175781,77.19000244140625,68.32820129394531,1039900
169,2021-09-03,77.16000366210938,77.47000122070312,76.27999877929688,77.38999938964844,68.50523376464844,609600
170,2021-09-07,77.0,78.0,76.6500015258789,77.05000305175781,68.20428466796875,1319400
171,2021-09-08,76.69000244140625,77.0199966430664,74.62999725341797,76.48999786376953,67.70855712890625,1333300
172,2021-09-09,76.37999725341797,76.62000274658203,75.19000244140625,75.6500015258789,66.96501159667969,1016600
173,2021-09-10,75.63999938964844,76.91999816894531,75.61000061035156,76.13999938964844,67.39875030517578,758900
174,2021-09-13,77.0,77.76000213623047,76.55999755859375,77.25,68.38130950927734,877400
175,2021-09-14,77.3499984741211,78.44000244140625,76.7699966430664,76.9800033569336,68.14231872558594,1016900
176,2021-09-15,77.0,81.30999755859375,76.70999908447266,81.12999725341797,71.81586456298828,1844900
177,2021-09-16,81.12000274658203,81.76000213623047,80.37000274658203,81.08999633789062,71.78045654296875,1034700
178,2021-09-17,81.19000244140625,81.48999786376953,79.80000305175781,80.58000183105469,71.32901000976562,1923900
179,2021-09-20,78.26000213623047,78.75,76.2300033569336,77.12000274658203,68.2662353515625,925500
180,2021-09-21,77.63999938964844,77.63999938964844,75.80999755859375,77.11000061035156,68.25740051269531,759100
181,2021-09-22,78.04000091552734,78.91999816894531,76.06999969482422,77.29000091552734,68.41673278808594,1692900
182,2021-09-23,77.72000122070312,79.5999984741211,77.51000213623047,78.69000244140625,69.65599060058594,609700
183,2021-09-24,78.33000183105469,79.4000015258789,77.94000244140625,78.7699966430664,69.726806640625,827400
184,2021-09-27,79.30000305175781,80.58999633789062,78.75,80.33999633789062,71.1165771484375,922100
185,2021-09-28,80.94000244140625,82.30999755859375,80.44000244140625,80.68000030517578,71.41753387451172,1105200
186,2021-09-29,81.25,81.88999938964844,80.52999877929688,80.94000244140625,71.64769744873047,695400
187,2021-09-30,81.0199966430664,81.8499984741211,79.91000366210938,81.31999969482422,71.98406219482422,1241000
188,2021-10-01,81.68000030517578,83.08999633789062,80.7300033569336,82.5199966430664,73.04631042480469,952600
189,2021-10-04,82.5199966430664,83.62000274658203,82.31999969482422,82.58999633789062,73.1082534790039,835600
190,2021-10-05,82.94000244140625,84.20999908447266,81.7699966430664,84.12000274658203,74.46260070800781,1433800
191,2021-10-06,83.41999816894531,84.33000183105469,82.05999755859375,83.93000030517578,74.29442596435547,952600
192,2021-10-07,84.30000305175781,85.08999633789062,83.9000015258789,84.5,74.7989730834961,677300
193,2021-10-08,84.75,85.0,84.12999725341797,84.36000061035156,74.6750717163086,529100
194,2021-10-11,85.05000305175781,85.58000183105469,84.4000015258789,84.94000244140625,75.18846130371094,689700
195,2021-10-12,84.43000030517578,85.12999725341797,84.12999725341797,84.47000122070312,74.77242279052734,619600
196,2021-10-13,84.61000061035156,84.75,83.02999877929688,84.05999755859375,74.40949249267578,844200
197,2021-10-14,84.66999816894531,86.0,84.19999694824219,85.87000274658203,76.01168823242188,862900
198,2021-10-15,86.44999694824219,86.62999725341797,85.58000183105469,85.62000274658203,75.7904052734375,625500
199,2021-10-18,85.12000274658203,86.12000274658203,84.79000091552734,85.68000030517578,75.843505859375,483200
200,2021-10-19,86.2300033569336,86.73999786376953,85.62999725341797,86.47000122070312,76.54281616210938,538100
201,2021-10-20,86.5,88.02999877929688,86.12999725341797,87.58000183105469,77.525390625,996800
202,2021-10-21,87.5999984741211,88.16999816894531,86.87000274658203,87.69000244140625,77.62274169921875,683600
203,2021-10-22,87.5999984741211,88.61000061035156,87.44999694824219,88.33000183105469,78.18926239013672,665500
204,2021-10-25,88.58999633789062,89.19000244140625,87.73999786376953,88.31999969482422,78.18042755126953,773200
205,2021-10-26,88.81999969482422,89.12000274658203,87.05000305175781,87.25,77.23324584960938,1050500
206,2021-10-27,90.0,91.1500015258789,89.02999877929688,90.62000274658203,80.21637725830078,2073000
207,2021-10-28,91.29000091552734,92.93000030517578,90.0,92.91000366210938,82.24348449707031,2044100
208,2021-10-29,92.94000244140625,93.68000030517578,91.95999908447266,92.63999938964844,82.00447082519531,1302600
209,2021-11-01,93.27999877929688,94.0999984741211,91.79000091552734,92.12000274658203,81.5441665649414,1447900
210,2021-11-02,91.76000213623047,91.98999786376953,90.37000274658203,91.12999725341797,80.66780853271484,910100
211,2021-11-03,90.5199966430664,91.63999938964844,89.08999633789062,91.45999908447266,80.9599380493164,1451800
212,2021-11-04,91.69999694824219,92.80999755859375,91.54000091552734,92.56999969482422,81.94248962402344,958800
213,2021-11-05,93.0,93.19999694824219,91.94999694824219,92.91999816894531,82.25232696533203,887100
214,2021-11-08,93.37000274658203,94.08999633789062,92.33999633789062,92.48999786376953,81.87168884277344,550600
215,2021-11-09,92.5,93.69999694824219,91.56999969482422,92.88999938964844,82.22576141357422,769900
216,2021-11-10,92.62999725341797,93.27999877929688,91.93000030517578,92.30000305175781,81.7034912109375,1076400
217,2021-11-11,92.52999877929688,94.30999755859375,92.12000274658203,93.95999908447266,83.17292785644531,828300
218,2021-11-12,94.0,95.31999969482422,93.5,95.12999725341797,84.2085952758789,981600
219,2021-11-15,95.37000274658203,96.2300033569336,94.76000213623047,96.1500015258789,85.11150360107422,977400
220,2021-11-16,96.1500015258789,96.98999786376953,95.29000091552734,95.7300033569336,84.73971557617188,1114900
221,2021-11-17,94.76000213623047,95.79000091552734,93.75,95.62999725341797,85.11798858642578,1272700
222,2021-11-18,95.0999984741211,96.11000061035156,94.5199966430664,96.0199966430664,85.46514129638672,848400
223,2021-11-19,95.16000366210938,96.08000183105469,93.83999633789062,94.11000061035156,83.76509094238281,878200
224,2021-11-22,94.36000061035156,95.4800033569336,93.63999938964844,94.20999908447266,83.85409545898438,973400
225,2021-11-23,94.05999755859375,94.83000183105469,93.55000305175781,94.30000305175781,83.93418884277344,640900
226,2021-11-24,94.2300033569336,94.41000366210938,92.5999984741211,92.83999633789062,82.63468170166016,841600
227,2021-11-26,90.83999633789062,90.94000244140625,89.38999938964844,90.4800033569336,80.53410339355469,902400
228,2021-11-29,91.75,92.0,89.87999725341797,90.58000183105469,80.62313079833984,944100
229,2021-11-30,89.9000015258789,89.9000015258789,86.0,86.56999969482422,77.05390930175781,2229700
230,2021-12-01,88.30000305175781,88.93000030517578,84.44999694824219,84.48999786376953,75.20255279541016,1022600
231,2021-12-02,85.01000213623047,87.02999877929688,84.37999725341797,86.05000305175781,76.59107208251953,1328000
232,2021-12-03,86.79000091552734,88.2699966430664,86.04000091552734,86.62000274658203,77.0984115600586,1486800
233,2021-12-06,87.72000122070312,88.38999938964844,86.2699966430664,86.55999755859375,77.04501342773438,1043700
234,2021-12-07,87.43000030517578,88.66000366210938,86.62999725341797,87.77999877929688,78.1308822631836,743300
235,2021-12-08,87.7300033569336,88.73999786376953,86.94999694824219,87.0199966430664,77.45442199707031,630100
236,2021-12-09,86.88999938964844,86.88999938964844,84.86000061035156,85.4800033569336,76.08374786376953,934900
237,2021-12-10,86.25,87.02999877929688,85.77999877929688,86.91000366210938,77.3565444946289,942000
238,2021-12-13,86.79000091552734,88.41999816894531,86.5199966430664,87.86000061035156,78.20210266113281,962600
239,2021-12-14,87.88999938964844,88.83999633789062,87.02999877929688,87.08000183105469,77.50784301757812,729800
240,2021-12-15,86.94999694824219,88.05999755859375,85.69999694824219,87.77999877929688,78.1308822631836,611100
241,2021-12-16,88.6500015258789,89.29000091552734,88.0,88.2699966430664,78.56702423095703,810000
242,2021-12-17,88.25,88.80999755859375,87.13999938964844,88.08000183105469,78.3979263305664,1070100
243,2021-12-20,86.80000305175781,87.37000274658203,84.12000274658203,85.81999969482422,76.3863525390625,818400
244,2021-12-21,87.05000305175781,88.91000366210938,86.7699966430664,88.2699966430664,78.56702423095703,1015000
245,2021-12-22,88.05000305175781,89.0,87.9000015258789,89.0,79.216796875,938700
246,2021-12-23,89.01000213623047,90.4000015258789,88.80000305175781,90.16000366210938,80.24928283691406,481200
247,2021-12-27,90.2699966430664,91.29000091552734,89.55999755859375,91.05999755859375,81.05035400390625,366800
248,2021-12-28,90.83999633789062,91.76000213623047,90.55000305175781,91.7300033569336,81.64669799804688,456000
249,2021-12-29,91.80000305175781,92.44999694824219,91.41999816894531,92.20999908447266,82.07394409179688,482500
250,2021-12-30,92.51000213623047,93.2300033569336,91.8499984741211,92.05999755859375,81.9404296875,411300
