,Date,Open,High,Low,Close,Adj Close,Volume
80,2021-04-29,121.25,121.2699966430664,114.51000213623047,117.08000183105469,117.08000183105469,356200
81,2021-04-30,116.31999969482422,119.44200134277344,114.77999877929688,116.05999755859375,116.05999755859375,356000
82,2021-05-03,116.4800033569336,116.87999725341797,111.45999908447266,112.45999908447266,112.45999908447266,387100
83,2021-05-04,111.04000091552734,111.33000183105469,107.25,109.91999816894531,109.91999816894531,397800
84,2021-05-05,111.45999908447266,111.45999908447266,106.26000213623047,107.44999694824219,107.44999694824219,328100
85,2021-05-06,106.16999816894531,106.26000213623047,101.8499984741211,103.6500015258789,103.6500015258789,767500
86,2021-05-07,102.72000122070312,109.55500030517578,102.72000122070312,107.47000122070312,107.47000122070312,625100
87,2021-05-10,105.87000274658203,105.87000274658203,101.68499755859375,103.9000015258789,103.9000015258789,515600
88,2021-05-11,99.86000061035156,107.72000122070312,98.22000122070312,106.11000061035156,106.11000061035156,669000
89,2021-05-12,103.88999938964844,105.55999755859375,100.87999725341797,102.30999755859375,102.30999755859375,630700
90,2021-05-13,102.75,104.22000122070312,98.05999755859375,100.13999938964844,100.13999938964844,414800
91,2021-05-14,101.54000091552734,105.19000244140625,100.0199966430664,104.70999908447266,104.70999908447266,514700
92,2021-05-17,102.91999816894531,104.52999877929688,100.70999908447266,102.30999755859375,102.30999755859375,486500
93,2021-05-18,102.6500015258789,105.0,101.38999938964844,102.62999725341797,102.62999725341797,343300
94,2021-05-19,99.91000366210938,103.58999633789062,99.01000213623047,102.76000213623047,102.76000213623047,305300
95,2021-05-20,104.1500015258789,105.91999816894531,102.01000213623047,104.54000091552734,104.54000091552734,308500
96,2021-05-21,105.95999908447266,106.25499725341797,103.62000274658203,104.04000091552734,104.04000091552734,669200
97,2021-05-24,104.33999633789062,105.8499984741211,101.77899932861328,103.91000366210938,103.91000366210938,391900
98,2021-05-25,104.7699966430664,105.61000061035156,104.01000213623047,104.06999969482422,104.06999969482422,492100
99,2021-05-26,104.94999694824219,105.5999984741211,103.27999877929688,104.5999984741211,104.5999984741211,291500
100,2021-05-27,103.97000122070312,104.58999633789062,102.06999969482422,103.94999694824219,103.94999694824219,374700
101,2021-05-28,104.98999786376953,105.97000122070312,103.5,103.97000122070312,103.97000122070312,316200
102,2021-06-01,103.94999694824219,103.94999694824219,101.04000091552734,102.86000061035156,102.86000061035156,311200
103,2021-06-02,102.91000366210938,104.06800079345703,101.88999938964844,103.08000183105469,103.08000183105469,265700
104,2021-06-03,102.2300033569336,103.37999725341797,100.0,101.18000030517578,101.18000030517578,372300
105,2021-06-04,101.83000183105469,103.41999816894531,101.06999969482422,101.55000305175781,101.55000305175781,272400
106,2021-06-07,101.26000213623047,103.80000305175781,100.66999816894531,103.06999969482422,103.06999969482422,299400
107,2021-06-08,103.41000366210938,104.55999755859375,101.3499984741211,102.98999786376953,102.98999786376953,479300
108,2021-06-09,103.63999938964844,104.38800048828125,102.2750015258789,102.87000274658203,102.87000274658203,408300
109,2021-06-10,102.5,104.77999877929688,101.56999969482422,104.2699966430664,104.2699966430664,338300
110,2021-06-11,104.13999938964844,106.0999984741211,102.26000213623047,106.0999984741211,106.0999984741211,245100
111,2021-06-14,106.12999725341797,107.9800033569336,106.12999725341797,107.11000061035156,107.11000061035156,460000
112,2021-06-15,107.04000091552734,107.33999633789062,104.02300262451172,105.02999877929688,105.02999877929688,309600
113,2021-06-16,104.88999938964844,105.41999816894531,102.33999633789062,103.98999786376953,103.98999786376953,656400
114,2021-06-17,103.02999877929688,108.0199966430664,102.66000366210938,107.27999877929688,107.27999877929688,318700
115,2021-06-18,106.88999938964844,108.94000244140625,106.5,108.12000274658203,108.12000274658203,540400
116,2021-06-21,107.80000305175781,110.41999816894531,105.52999877929688,109.16000366210938,109.16000366210938,361000
117,2021-06-22,109.22000122070312,109.91500091552734,108.16999816894531,109.5999984741211,109.5999984741211,287800
118,2021-06-23,109.80000305175781,111.09500122070312,108.9800033569336,110.20999908447266,110.20999908447266,360900
119,2021-06-24,111.37999725341797,113.37999725341797,111.02999877929688,111.81999969482422,111.81999969482422,250100
120,2021-06-25,111.93000030517578,114.01000213623047,111.1500015258789,112.18000030517578,112.18000030517578,559100
121,2021-06-28,112.87999725341797,113.5,110.95999908447266,112.62000274658203,112.62000274658203,257200
122,2021-06-29,112.29000091552734,113.79000091552734,111.45999908447266,113.79000091552734,113.79000091552734,212700
123,2021-06-30,113.51000213623047,113.97000122070312,110.31999969482422,111.2699966430664,111.2699966430664,341100
124,2021-07-01,110.73999786376953,112.47000122070312,110.06999969482422,111.81999969482422,111.81999969482422,222300
125,2021-07-02,113.05000305175781,114.2699966430664,112.91899871826172,113.87000274658203,113.87000274658203,297700
126,2021-07-06,114.25,115.42500305175781,112.16000366210938,114.45999908447266,114.45999908447266,321400
127,2021-07-07,115.20999908447266,116.13999938964844,113.2249984741211,114.83000183105469,114.83000183105469,232400
128,2021-07-08,112.06999969482422,114.5999984741211,111.0,114.0999984741211,114.0999984741211,262600
129,2021-07-09,114.25,115.68000030517578,112.48999786376953,115.20999908447266,115.20999908447266,181300
130,2021-07-12,115.63999938964844,116.05000305175781,112.22000122070312,113.83999633789062,113.83999633789062,178000
131,2021-07-13,113.33999633789062,114.52999877929688,112.41000366210938,112.87999725341797,112.87999725341797,138800
132,2021-07-14,113.48999786376953,114.05999755859375,110.79499816894531,110.9800033569336,110.9800033569336,205700
133,2021-07-15,111.12999725341797,111.56999969482422,107.56999969482422,109.43000030517578,109.43000030517578,187600
134,2021-07-16,110.41000366210938,111.88999938964844,109.62000274658203,109.95999908447266,109.95999908447266,187500
135,2021-07-19,108.37000274658203,111.97000122070312,107.44999694824219,111.5,111.5,336400
136,2021-07-20,112.62999725341797,114.73500061035156,110.81999969482422,113.1500015258789,113.1500015258789,299100
137,2021-07-21,112.52999877929688,114.16999816894531,111.33000183105469,114.0,114.0,201900
138,2021-07-22,114.4000015258789,115.62999725341797,114.3499984741211,114.76000213623047,114.76000213623047,240000
139,2021-07-23,114.80000305175781,116.4800033569336,113.80000305175781,115.91999816894531,115.91999816894531,168300
140,2021-07-26,115.63999938964844,115.80000305175781,114.0199966430664,115.25,115.25,138100
141,2021-07-27,114.94000244140625,115.66000366210938,111.31999969482422,113.62999725341797,113.62999725341797,210400
142,2021-07-28,113.97000122070312,115.8499984741211,113.91000366210938,114.9800033569336,114.9800033569336,199300
143,2021-07-29,114.2750015258789,117.41999816894531,114.2750015258789,115.7699966430664,115.7699966430664,172600
144,2021-07-30,115.22000122070312,116.33999633789062,113.7300033569336,114.38999938964844,114.38999938964844,215400
145,2021-08-02,113.5999984741211,115.33000183105469,112.62999725341797,113.48999786376953,113.48999786376953,200800
146,2021-08-03,114.0999984741211,114.80000305175781,112.0,114.56999969482422,114.56999969482422,202800
147,2021-08-04,114.2699966430664,115.98500061035156,114.25,115.19000244140625,115.19000244140625,166100
148,2021-08-05,115.33000183105469,116.43000030517578,113.62000274658203,115.97000122070312,115.97000122070312,298400
149,2021-08-06,116.68000030517578,117.7699966430664,112.61499786376953,114.58999633789062,114.58999633789062,419800
150,2021-08-09,114.45999908447266,117.08000183105469,113.23999786376953,115.5999984741211,115.5999984741211,241400
151,2021-08-10,115.80000305175781,116.33000183105469,111.27999877929688,112.05999755859375,112.05999755859375,364100
152,2021-08-11,111.75,112.7750015258789,110.5199966430664,111.88999938964844,111.88999938964844,211000
153,2021-08-12,111.80000305175781,112.23999786376953,110.6500015258789,111.41999816894531,111.41999816894531,188800
154,2021-08-13,111.06999969482422,112.56999969482422,110.52999877929688,112.08999633789062,112.08999633789062,134800
155,2021-08-16,111.80000305175781,111.98999786376953,108.44499969482422,111.93000030517578,111.93000030517578,282100
156,2021-08-17,110.88999938964844,111.19000244140625,108.55999755859375,109.83000183105469,109.83000183105469,211400
157,2021-08-18,110.12000274658203,110.69999694824219,106.56999969482422,107.41999816894531,107.41999816894531,1047400
158,2021-08-19,106.55000305175781,107.63999938964844,104.33999633789062,105.62000274658203,105.62000274658203,335000
159,2021-08-20,105.63999938964844,107.22000122070312,105.4800033569336,106.41000366210938,106.41000366210938,755000
160,2021-08-23,106.45999908447266,109.26000213623047,105.27999877929688,109.0999984741211,109.0999984741211,327800
161,2021-08-24,110.08999633789062,110.79000091552734,109.03500366210938,110.20999908447266,110.20999908447266,595800
162,2021-08-25,110.05999755859375,111.13500213623047,108.55999755859375,108.9000015258789,108.9000015258789,245100
163,2021-08-26,108.58999633789062,109.66999816894531,106.69000244140625,106.69000244140625,106.69000244140625,364500
164,2021-08-27,106.97000122070312,110.8499984741211,106.31999969482422,110.05000305175781,110.05000305175781,340900
165,2021-08-30,110.61000061035156,111.45999908447266,109.93000030517578,110.80999755859375,110.80999755859375,211100
166,2021-08-31,110.52999877929688,110.52999877929688,108.31999969482422,109.0999984741211,109.0999984741211,227600
167,2021-09-01,109.27999877929688,111.58999633789062,108.80500030517578,111.18000030517578,111.18000030517578,274600
168,2021-09-02,111.98999786376953,113.94999694824219,111.56999969482422,113.83000183105469,113.83000183105469,299000
169,2021-09-03,113.88999938964844,118.36000061035156,113.66200256347656,117.87999725341797,117.87999725341797,562400
170,2021-09-07,116.44999694824219,120.1510009765625,116.44999694824219,119.70999908447266,119.70999908447266,681500
171,2021-09-08,119.4000015258789,124.3499984741211,119.04000091552734,122.75,122.75,731400
172,2021-09-09,122.51000213623047,126.0,121.26000213623047,121.26000213623047,121.26000213623047,717600
173,2021-09-10,121.30000305175781,121.83000183105469,119.47000122070312,120.58999633789062,120.58999633789062,368500
174,2021-09-13,120.58999633789062,121.0,117.79000091552734,119.51000213623047,119.51000213623047,353700
175,2021-09-14,120.12000274658203,120.61000061035156,117.80999755859375,118.5199966430664,118.5199966430664,438400
176,2021-09-15,118.25,121.4800033569336,117.76000213623047,121.19000244140625,121.19000244140625,518000
177,2021-09-16,121.2699966430664,124.8499984741211,120.73999786376953,124.36000061035156,124.36000061035156,486800
178,2021-09-17,125.12999725341797,125.81999969482422,121.8499984741211,122.88999938964844,122.88999938964844,788700
179,2021-09-20,120.0,120.64399719238281,117.58000183105469,120.12000274658203,120.12000274658203,301100
180,2021-09-21,121.38999938964844,122.25,118.87999725341797,120.76000213623047,120.76000213623047,216500
181,2021-09-22,120.7300033569336,123.58000183105469,120.16999816894531,122.83000183105469,122.83000183105469,338200
182,2021-09-23,123.80000305175781,126.58999633789062,122.44000244140625,126.2300033569336,126.2300033569336,687700
183,2021-09-24,125.23999786376953,126.1449966430664,122.73999786376953,124.66000366210938,124.66000366210938,324600
184,2021-09-27,123.31999969482422,123.31999969482422,120.70999908447266,121.95999908447266,121.95999908447266,223900
185,2021-09-28,119.6500015258789,121.89099884033203,116.22000122070312,118.62999725341797,118.62999725341797,424300
186,2021-09-29,119.30999755859375,120.08999633789062,116.48999786376953,118.01000213623047,118.01000213623047,291700
187,2021-09-30,118.43000030517578,120.08999633789062,117.75,118.05999755859375,118.05999755859375,272500
188,2021-10-01,118.5,120.48999786376953,116.11000061035156,119.5199966430664,119.5199966430664,385000
189,2021-10-04,119.25,119.25,114.12999725341797,116.2300033569336,116.2300033569336,351000
190,2021-10-05,116.66999816894531,118.25,115.0199966430664,116.66999816894531,116.66999816894531,200600
191,2021-10-06,115.47000122070312,118.4800033569336,115.3499984741211,117.05999755859375,117.05999755859375,637600
192,2021-10-07,117.80999755859375,120.51599884033203,117.45500183105469,118.6500015258789,118.6500015258789,258000
193,2021-10-08,119.05999755859375,119.05999755859375,116.98999786376953,117.63999938964844,117.63999938964844,111900
194,2021-10-11,117.12999725341797,118.5,116.04000091552734,116.80999755859375,116.80999755859375,119400
195,2021-10-12,117.37000274658203,120.4800033569336,116.81500244140625,119.54000091552734,119.54000091552734,211100
196,2021-10-13,121.44000244140625,124.9000015258789,120.19999694824219,122.30999755859375,122.30999755859375,593000
197,2021-10-14,124.81999969482422,126.08000183105469,123.79000091552734,123.91999816894531,123.91999816894531,514600
198,2021-10-15,125.0,125.95999908447266,123.06999969482422,123.3499984741211,123.3499984741211,354700
199,2021-10-18,123.41000366210938,126.05000305175781,123.20999908447266,125.04000091552734,125.04000091552734,401300
200,2021-10-19,124.97000122070312,126.12999725341797,123.66999816894531,123.87999725341797,123.87999725341797,247400
201,2021-10-20,124.2300033569336,125.38300323486328,123.51000213623047,125.26000213623047,125.26000213623047,272000
202,2021-10-21,125.33999633789062,127.0,125.33999633789062,126.19000244140625,126.19000244140625,414500
203,2021-10-22,126.08999633789062,126.97000122070312,124.43000030517578,125.44999694824219,125.44999694824219,476200
204,2021-10-25,126.23999786376953,126.5999984741211,123.2699966430664,123.58999633789062,123.58999633789062,393200
205,2021-10-26,125.0999984741211,125.94999694824219,123.08999633789062,123.86000061035156,123.86000061035156,339200
206,2021-10-27,123.80999755859375,124.58000183105469,121.26000213623047,122.0,122.0,302800
207,2021-10-28,122.25,125.68800354003906,122.1500015258789,124.47000122070312,124.47000122070312,282100
208,2021-10-29,124.16999816894531,127.02999877929688,124.16999816894531,126.87000274658203,126.87000274658203,343400
209,2021-11-01,127.05000305175781,128.9949951171875,125.8499984741211,127.4800033569336,127.4800033569336,450100
210,2021-11-02,127.30999755859375,128.63999938964844,125.69999694824219,126.9000015258789,126.9000015258789,348800
211,2021-11-03,126.98999786376953,128.41000366210938,125.58999633789062,127.04000091552734,127.04000091552734,339900
212,2021-11-04,127.3499984741211,129.85000610351562,127.3499984741211,129.0,129.0,390800
213,2021-11-05,130.0,135.0,128.0500030517578,129.3699951171875,129.3699951171875,534900
214,2021-11-08,130.3300018310547,131.1999969482422,129.17999267578125,129.97000122070312,129.97000122070312,364400
215,2021-11-09,129.9499969482422,133.3699951171875,129.32000732421875,131.38999938964844,131.38999938964844,266900
216,2021-11-10,130.02999877929688,132.0800018310547,126.56999969482422,127.83999633789062,127.83999633789062,540300
217,2021-11-11,128.11000061035156,128.80999755859375,125.87999725341797,126.02999877929688,126.02999877929688,256700
218,2021-11-12,126.5,128.27999877929688,125.26000213623047,128.25999450683594,128.25999450683594,289800
219,2021-11-15,128.3000030517578,128.97000122070312,126.0999984741211,127.3499984741211,127.3499984741211,247000
220,2021-11-16,127.11000061035156,127.11000061035156,123.5999984741211,124.70999908447266,124.70999908447266,370900
221,2021-11-17,124.5999984741211,125.0199966430664,120.16000366210938,121.58000183105469,121.58000183105469,381000
222,2021-11-18,121.5,122.33000183105469,119.0199966430664,120.08999633789062,120.08999633789062,369500
223,2021-11-19,120.47000122070312,122.5,119.03500366210938,119.51000213623047,119.51000213623047,205300
224,2021-11-22,119.5,119.98999786376953,114.12000274658203,115.72000122070312,115.72000122070312,526100
225,2021-11-23,114.62000274658203,115.54000091552734,111.68000030517578,115.05999755859375,115.05999755859375,691600
226,2021-11-24,113.6500015258789,114.2699966430664,111.50499725341797,112.27999877929688,112.27999877929688,441100
227,2021-11-26,110.36000061035156,113.38999938964844,109.06999969482422,110.68000030517578,110.68000030517578,309900
228,2021-11-29,111.22000122070312,113.0,110.0,111.51000213623047,111.51000213623047,317100
229,2021-11-30,111.51000213623047,112.43000030517578,109.02999877929688,110.05000305175781,110.05000305175781,624400
230,2021-12-01,112.11000061035156,112.11000061035156,104.47000122070312,104.5999984741211,104.5999984741211,645400
231,2021-12-02,104.2300033569336,107.5999984741211,103.58000183105469,106.23999786376953,106.23999786376953,693100
232,2021-12-03,106.41999816894531,106.41999816894531,101.2300033569336,103.43000030517578,103.43000030517578,732300
233,2021-12-06,103.18000030517578,106.6500015258789,100.19000244140625,105.45999908447266,105.45999908447266,697800
234,2021-12-07,108.58000183105469,110.63999938964844,107.43000030517578,108.12999725341797,108.12999725341797,523500
235,2021-12-08,107.62999725341797,110.31999969482422,105.77999877929688,108.95999908447266,108.95999908447266,473300
236,2021-12-09,108.33000183105469,109.88999938964844,105.48999786376953,106.44999694824219,106.44999694824219,476300
237,2021-12-10,106.44999694824219,108.30000305175781,104.68000030517578,105.6500015258789,105.6500015258789,380200
238,2021-12-13,105.47000122070312,107.27999877929688,103.7300033569336,104.36000061035156,104.36000061035156,405700
239,2021-12-14,102.5199966430664,103.16999816894531,99.44000244140625,100.27999877929688,100.27999877929688,795100
240,2021-12-15,99.81999969482422,101.70999908447266,98.2300033569336,100.80000305175781,100.80000305175781,1313200
241,2021-12-16,101.06999969482422,102.58000183105469,98.2300033569336,99.3499984741211,99.3499984741211,666600
242,2021-12-17,98.06999969482422,104.87999725341797,95.16100311279297,103.88999938964844,103.88999938964844,829600
243,2021-12-20,102.12999725341797,104.5199966430664,101.01000213623047,102.19999694824219,102.19999694824219,394100
244,2021-12-21,103.05999755859375,105.55999755859375,102.33999633789062,104.05000305175781,104.05000305175781,276400
245,2021-12-22,104.05000305175781,105.1500015258789,102.7750015258789,104.55999755859375,104.55999755859375,383300
246,2021-12-23,104.63999938964844,104.65499877929688,102.80000305175781,103.91999816894531,103.91999816894531,251200
247,2021-12-27,105.13999938964844,105.62000274658203,103.51000213623047,104.44000244140625,104.44000244140625,230100
248,2021-12-28,105.19999694824219,105.3550033569336,103.04000091552734,103.41000366210938,103.41000366210938,180000
249,2021-12-29,103.56999969482422,103.73999786376953,101.5999984741211,103.37999725341797,103.37999725341797,163200
250,2021-12-30,103.37999725341797,105.4260025024414,103.37999725341797,103.5999984741211,103.5999984741211,197000
