,Date,Open,High,Low,Close,Adj Close,Volume
47,2021-03-12,817.5,834.9000244140625,806.7000122070312,825.9000244140625,825.9000244140625,40100
48,2021-03-15,827.25,870.4500122070312,818.5499877929688,868.5,868.5,68653
49,2021-03-16,879.4500122070312,899.25,842.8499755859375,857.4000244140625,857.4000244140625,44307
50,2021-03-17,841.5,868.0499877929688,820.7999877929688,858.2999877929688,858.2999877929688,40247
51,2021-03-18,829.9500122070312,829.9500122070312,783.5999755859375,788.5499877929688,788.5499877929688,47060
52,2021-03-19,790.5,819.75,786.0,806.8499755859375,806.8499755859375,75987
53,2021-03-22,814.9500122070312,827.25,798.75,812.0999755859375,812.0999755859375,34753
54,2021-03-23,813.5999755859375,821.5499877929688,796.7999877929688,801.75,801.75,36207
55,2021-03-24,807.2999877929688,807.4500122070312,754.5,756.0,756.0,40127
56,2021-03-25,741.9000244140625,775.3499755859375,735.0,769.3499755859375,769.3499755859375,43833
57,2021-03-26,773.25,794.4000244140625,749.5499877929688,779.8499755859375,779.8499755859375,42387
58,2021-03-29,784.5,792.4500122070312,754.2000122070312,762.5999755859375,762.5999755859375,51367
59,2021-03-30,762.9000244140625,776.5499877929688,741.0,757.9500122070312,757.9500122070312,53373
60,2021-03-31,799.7999877929688,817.3499755859375,786.4500122070312,791.0999755859375,791.0999755859375,94807
61,2021-04-01,788.25,837.4500122070312,788.25,827.8499755859375,827.8499755859375,76107
62,2021-04-05,841.9500122070312,871.0499877929688,829.7999877929688,867.0,867.0,68267
63,2021-04-06,855.75,870.4500122070312,845.5499877929688,853.0499877929688,853.0499877929688,34313
64,2021-04-07,843.5999755859375,860.0999755859375,833.4000244140625,853.6500244140625,853.6500244140625,31927
65,2021-04-08,871.2000122070312,887.4000244140625,839.0999755859375,851.4000244140625,851.4000244140625,46853
66,2021-04-09,847.6500244140625,854.5499877929688,822.2999877929688,852.4500122070312,852.4500122070312,21780
67,2021-04-12,837.2999877929688,880.9500122070312,821.8499755859375,867.2999877929688,867.2999877929688,34800
68,2021-04-13,872.4000244140625,882.0,842.5499877929688,849.9000244140625,849.9000244140625,39847
69,2021-04-14,854.5499877929688,882.75,848.7000122070312,859.9500122070312,859.9500122070312,29740
70,2021-04-15,870.4500122070312,893.8499755859375,860.25,888.75,888.75,44667
71,2021-04-16,891.9000244140625,892.2000122070312,867.4500122070312,879.2999877929688,879.2999877929688,21227
72,2021-04-19,862.9500122070312,873.9000244140625,831.2999877929688,840.2999877929688,840.2999877929688,34453
73,2021-04-20,839.5499877929688,843.4500122070312,798.5999755859375,804.75,804.75,32193
74,2021-04-21,797.7000122070312,830.4000244140625,790.7999877929688,827.5499877929688,827.5499877929688,23493
75,2021-04-22,826.2000122070312,845.0999755859375,810.75,816.75,816.75,24440
76,2021-04-23,817.6500244140625,836.7000122070312,810.9000244140625,834.9000244140625,834.9000244140625,21087
77,2021-04-26,836.0999755859375,858.0,827.4000244140625,847.3499755859375,847.3499755859375,55600
78,2021-04-27,833.8499755859375,843.0,820.0499877929688,826.5,826.5,45047
79,2021-04-28,826.0499877929688,855.0,813.1500244140625,846.2999877929688,846.2999877929688,22167
80,2021-04-29,852.75,852.9000244140625,806.7000122070312,823.7999877929688,823.7999877929688,23147
81,2021-04-30,810.5999755859375,833.25,803.8499755859375,819.75,819.75,42167
82,2021-05-03,826.9500122070312,830.8499755859375,796.7999877929688,804.5999755859375,804.5999755859375,79807
83,2021-05-04,792.9000244140625,801.75,760.6500244140625,763.7999877929688,763.7999877929688,125107
84,2021-05-05,765.5999755859375,812.25,765.5999755859375,779.8499755859375,779.8499755859375,79100
85,2021-05-06,770.4000244140625,776.4000244140625,722.7000122070312,757.6500244140625,757.6500244140625,72153
86,2021-05-07,768.75,791.4000244140625,766.5,776.0999755859375,776.0999755859375,45853
87,2021-05-10,762.1500244140625,763.7999877929688,743.4000244140625,752.8499755859375,752.8499755859375,49133
88,2021-05-11,721.0499877929688,785.0999755859375,714.2999877929688,769.9500122070312,769.9500122070312,52247
89,2021-05-12,750.5999755859375,775.2000122070312,738.1500244140625,745.3499755859375,745.3499755859375,76800
90,2021-05-13,752.7000122070312,765.0,727.2000122070312,748.5,748.5,65680
91,2021-05-14,757.9500122070312,788.0999755859375,756.2999877929688,781.5,781.5,36807
92,2021-05-17,766.7999877929688,776.4000244140625,757.0499877929688,773.4000244140625,773.4000244140625,24887
93,2021-05-18,776.5499877929688,807.2999877929688,773.25,790.0499877929688,790.0499877929688,43547
94,2021-05-19,777.9000244140625,787.2000122070312,768.4500122070312,783.5999755859375,783.5999755859375,28940
95,2021-05-20,790.9500122070312,814.9500122070312,790.7999877929688,800.4000244140625,800.4000244140625,47693
96,2021-05-21,810.9000244140625,810.9000244140625,795.1500244140625,795.75,795.75,14513
97,2021-05-24,807.9000244140625,822.0,804.0,808.5,808.5,18813
98,2021-05-25,816.9000244140625,828.0,806.7000122070312,808.7999877929688,808.7999877929688,21293
99,2021-05-26,816.9000244140625,823.7999877929688,811.3499755859375,820.6500244140625,820.6500244140625,28153
100,2021-05-27,813.5999755859375,844.6500244140625,811.5,830.7000122070312,830.7000122070312,36227
101,2021-05-28,836.5499877929688,847.0499877929688,822.0,824.25,824.25,25513
102,2021-06-01,828.1500244140625,834.2999877929688,810.1500244140625,827.4000244140625,827.4000244140625,33633
103,2021-06-02,826.2000122070312,828.75,807.9000244140625,817.3499755859375,817.3499755859375,80027
104,2021-06-03,811.9500122070312,819.1500244140625,794.25,814.3499755859375,814.3499755859375,30980
105,2021-06-04,823.2000122070312,838.5,817.6500244140625,828.2999877929688,828.2999877929688,24933
106,2021-06-07,819.0,852.75,817.2000122070312,849.5999755859375,849.5999755859375,33060
107,2021-06-08,854.25,865.6500244140625,840.4500122070312,858.1500244140625,858.1500244140625,34467
108,2021-06-09,862.5,874.2000122070312,850.5,851.4000244140625,851.4000244140625,26827
109,2021-06-10,847.0499877929688,877.2000122070312,841.9500122070312,873.2999877929688,873.2999877929688,30193
110,2021-06-11,875.4000244140625,888.4500122070312,864.5999755859375,885.75,885.75,39560
111,2021-06-14,887.5499877929688,899.25,884.5499877929688,888.1500244140625,888.1500244140625,38520
112,2021-06-15,882.9000244140625,885.0,857.8499755859375,859.7999877929688,859.7999877929688,26773
113,2021-06-16,861.75,875.0999755859375,853.3499755859375,869.4000244140625,869.4000244140625,25320
114,2021-06-17,862.3499755859375,900.0,857.4000244140625,898.0499877929688,898.0499877929688,75900
115,2021-06-18,889.9500122070312,929.25,885.4500122070312,923.8499755859375,923.8499755859375,57580
116,2021-06-21,934.9500122070312,943.5,908.0999755859375,913.6500244140625,913.6500244140625,35487
117,2021-06-22,912.0,926.7000122070312,910.7999877929688,924.5999755859375,924.5999755859375,18547
118,2021-06-23,927.9000244140625,945.0,927.9000244140625,939.5999755859375,939.5999755859375,25240
119,2021-06-24,947.5499877929688,961.6500244140625,947.5499877929688,952.9500122070312,952.9500122070312,19827
120,2021-06-25,952.9500122070312,969.4500122070312,946.0499877929688,965.7000122070312,965.7000122070312,45940
121,2021-06-28,975.0,986.5499877929688,966.9000244140625,974.4000244140625,974.4000244140625,26387
122,2021-06-29,972.2999877929688,979.3499755859375,956.0999755859375,972.0,972.0,35340
123,2021-06-30,967.2000122070312,975.9000244140625,945.5999755859375,948.5999755859375,948.5999755859375,28313
124,2021-07-01,933.4500122070312,940.5,899.7000122070312,923.7000122070312,923.7000122070312,44613
125,2021-07-02,928.5,938.4000244140625,918.4500122070312,918.75,918.75,15193
126,2021-07-06,919.3499755859375,931.5,914.4000244140625,928.7999877929688,928.7999877929688,22007
127,2021-07-07,930.0,936.4500122070312,904.5,916.5,916.5,15233
128,2021-07-08,899.25,915.1500244140625,884.0999755859375,912.5999755859375,912.5999755859375,21420
129,2021-07-09,913.3499755859375,928.5,901.2000122070312,926.8499755859375,926.8499755859375,14827
130,2021-07-12,927.0,932.8499755859375,899.5499877929688,910.6500244140625,910.6500244140625,15860
131,2021-07-13,900.9000244140625,923.8499755859375,893.8499755859375,898.2000122070312,898.2000122070312,38187
132,2021-07-14,905.25,906.0,853.0499877929688,856.6500244140625,856.6500244140625,30127
133,2021-07-15,853.5,855.0,825.1500244140625,836.5499877929688,836.5499877929688,25033
134,2021-07-16,847.5,851.5499877929688,826.6500244140625,832.0499877929688,832.0499877929688,25993
135,2021-07-19,818.0999755859375,897.75,814.7999877929688,894.9000244140625,894.9000244140625,78373
136,2021-07-20,903.5999755859375,964.7999877929688,886.2000122070312,943.7999877929688,943.7999877929688,57293
137,2021-07-21,936.5999755859375,950.8499755859375,926.4000244140625,939.4500122070312,939.4500122070312,35593
138,2021-07-22,942.2999877929688,950.8499755859375,932.7000122070312,940.6500244140625,940.6500244140625,18747
139,2021-07-23,943.5,954.2999877929688,921.5999755859375,947.0999755859375,947.0999755859375,17280
140,2021-07-26,952.0499877929688,961.3499755859375,936.75,955.5,955.5,17553
141,2021-07-27,955.5,956.25,907.6500244140625,923.7000122070312,923.7000122070312,18620
142,2021-07-28,939.1500244140625,957.5999755859375,929.5499877929688,951.2999877929688,951.2999877929688,32713
143,2021-07-29,957.2999877929688,969.1500244140625,942.4500122070312,949.7999877929688,949.7999877929688,16433
144,2021-07-30,940.2000122070312,959.0999755859375,937.5,955.3499755859375,955.3499755859375,27847
145,2021-08-02,963.4500122070312,975.9000244140625,950.7000122070312,958.6500244140625,958.6500244140625,46247
146,2021-08-03,955.3499755859375,970.9500122070312,928.0499877929688,966.9000244140625,966.9000244140625,40487
147,2021-08-04,870.0,942.0,847.6500244140625,934.6500244140625,934.6500244140625,223620
148,2021-08-05,924.5999755859375,940.3499755859375,918.2999877929688,930.0,930.0,74427
149,2021-08-06,921.2999877929688,930.4500122070312,904.0499877929688,926.8499755859375,926.8499755859375,55673
150,2021-08-09,921.0,943.0499877929688,907.9500122070312,927.0,927.0,23740
151,2021-08-10,924.75,930.0,898.3499755859375,924.0,924.0,48667
152,2021-08-11,935.8499755859375,937.5,915.9000244140625,929.5499877929688,929.5499877929688,28960
153,2021-08-12,925.7999877929688,949.7999877929688,923.7000122070312,943.5,943.5,33760
154,2021-08-13,945.0,952.0499877929688,936.4500122070312,939.5999755859375,939.5999755859375,21440
155,2021-08-16,928.0499877929688,932.7000122070312,903.2999877929688,922.6500244140625,922.6500244140625,21147
156,2021-08-17,913.2000122070312,916.7999877929688,895.7999877929688,904.9500122070312,904.9500122070312,25653
157,2021-08-18,899.7000122070312,917.4000244140625,893.7000122070312,898.7999877929688,898.7999877929688,20960
158,2021-08-19,892.0499877929688,914.4000244140625,885.2999877929688,902.8499755859375,902.8499755859375,17980
159,2021-08-20,903.9000244140625,927.9000244140625,903.9000244140625,923.25,923.25,15440
160,2021-08-23,926.25,940.3499755859375,924.5999755859375,934.0499877929688,934.0499877929688,26347
161,2021-08-24,938.8499755859375,942.9000244140625,927.4500122070312,938.8499755859375,938.8499755859375,20453
162,2021-08-25,937.5,952.5,937.5,943.9500122070312,943.9500122070312,15107
163,2021-08-26,946.7999877929688,959.7000122070312,940.6500244140625,947.25,947.25,60760
164,2021-08-27,951.4500122070312,975.9000244140625,949.2000122070312,967.5,967.5,30700
165,2021-08-30,971.8499755859375,976.0499877929688,960.1500244140625,965.7000122070312,965.7000122070312,21993
166,2021-08-31,954.2999877929688,962.25,940.3499755859375,961.5,961.5,30773
167,2021-09-01,962.5499877929688,976.7999877929688,961.2000122070312,970.7999877929688,970.7999877929688,23313
168,2021-09-02,974.7000122070312,998.25,967.5,993.75,993.75,31667
169,2021-09-03,994.5,1018.3499755859375,993.75,1012.0499877929688,1012.0499877929688,29020
170,2021-09-07,1013.7000122070312,1016.8499755859375,996.1500244140625,1014.2999877929688,1014.2999877929688,25360
171,2021-09-08,1011.0,1012.7999877929688,985.6500244140625,993.1500244140625,993.1500244140625,15527
172,2021-09-09,988.6500244140625,1020.75,988.6500244140625,1005.75,1005.75,17973
173,2021-09-10,1007.4000244140625,1017.2999877929688,995.4000244140625,998.7000122070312,998.7000122070312,18080
174,2021-09-13,1009.2000122070312,1011.2999877929688,974.8499755859375,994.5,994.5,26347
175,2021-09-14,993.2999877929688,997.5,970.5,973.9500122070312,973.9500122070312,24673
176,2021-09-15,972.2999877929688,986.5499877929688,958.2000122070312,983.8499755859375,983.8499755859375,13733
177,2021-09-16,983.25,1004.4000244140625,974.8499755859375,1002.9000244140625,1002.9000244140625,14920
178,2021-09-17,1020.9000244140625,1032.300048828125,1007.25,1023.5999755859375,1023.5999755859375,53613
179,2021-09-20,1005.1500244140625,1012.2000122070312,974.25,995.25,995.25,34007
180,2021-09-21,997.0499877929688,1015.2000122070312,989.4000244140625,1009.6500244140625,1009.6500244140625,25473
181,2021-09-22,1010.8499755859375,1032.0,1002.1500244140625,1018.7999877929688,1018.7999877929688,38520
182,2021-09-23,1028.699951171875,1031.550048828125,1011.5999755859375,1026.449951171875,1026.449951171875,17473
183,2021-09-24,1023.1500244140625,1024.800048828125,948.1500244140625,951.0,951.0,47853
184,2021-09-27,942.0,942.0,886.3499755859375,931.7999877929688,931.7999877929688,74913
185,2021-09-28,901.3499755859375,920.0999755859375,875.8499755859375,889.5,889.5,70540
186,2021-09-29,895.6500244140625,902.0999755859375,868.7999877929688,874.0499877929688,874.0499877929688,50293
187,2021-09-30,872.4000244140625,892.5,871.5,884.25,884.25,41227
188,2021-10-01,887.8499755859375,918.1500244140625,874.9500122070312,913.7999877929688,913.7999877929688,34993
189,2021-10-04,911.4000244140625,913.0499877929688,876.4500122070312,888.9000244140625,888.9000244140625,29887
190,2021-10-05,890.7000122070312,901.7999877929688,882.9000244140625,895.7999877929688,895.7999877929688,20547
191,2021-10-06,886.5,913.2000122070312,884.5499877929688,904.7999877929688,904.7999877929688,22047
192,2021-10-07,911.5499877929688,925.5,900.0,901.2000122070312,901.2000122070312,27067
193,2021-10-08,907.0499877929688,911.7000122070312,888.4500122070312,890.0999755859375,890.0999755859375,10200
194,2021-10-11,884.0999755859375,898.2000122070312,870.5999755859375,871.9500122070312,871.9500122070312,17560
195,2021-10-12,880.3499755859375,887.4000244140625,862.5,866.5499877929688,866.5499877929688,33833
196,2021-10-13,876.5999755859375,897.0,875.8499755859375,876.9000244140625,876.9000244140625,30320
197,2021-10-14,890.0999755859375,904.6500244140625,884.5499877929688,891.0,891.0,23180
198,2021-10-15,904.6500244140625,904.6500244140625,879.9000244140625,883.6500244140625,883.6500244140625,21420
199,2021-10-18,883.0499877929688,887.25,870.2999877929688,879.2999877929688,879.2999877929688,21340
200,2021-10-19,882.75,896.8499755859375,878.7000122070312,892.0499877929688,892.0499877929688,26820
201,2021-10-20,889.9500122070312,894.5999755859375,855.75,859.2000122070312,859.2000122070312,29987
202,2021-10-21,833.8499755859375,834.1500244140625,781.2000122070312,801.75,801.75,155253
203,2021-10-22,800.25,821.8499755859375,792.9000244140625,819.75,819.75,51133
204,2021-10-25,823.9500122070312,834.4500122070312,807.5999755859375,820.6500244140625,820.6500244140625,43833
205,2021-10-26,830.8499755859375,842.7000122070312,816.2999877929688,819.9000244140625,819.9000244140625,36927
206,2021-10-27,825.5999755859375,837.4500122070312,808.6500244140625,819.9000244140625,819.9000244140625,86313
207,2021-10-28,823.0499877929688,823.0499877929688,791.5499877929688,794.8499755859375,794.8499755859375,53027
208,2021-10-29,789.0,793.7999877929688,765.4500122070312,772.6500244140625,772.6500244140625,56000
209,2021-11-01,769.7999877929688,785.4000244140625,769.7999877929688,785.25,785.25,88267
210,2021-11-02,784.0499877929688,784.7999877929688,764.8499755859375,771.1500244140625,771.1500244140625,70320
211,2021-11-03,732.1500244140625,764.8499755859375,707.0999755859375,744.0,744.0,186160
212,2021-11-04,751.3499755859375,773.7000122070312,748.3499755859375,753.0,753.0,80633
213,2021-11-05,749.0999755859375,758.25,728.0999755859375,732.2999877929688,732.2999877929688,58847
214,2021-11-08,735.9000244140625,753.9000244140625,732.75,746.5499877929688,746.5499877929688,39173
215,2021-11-09,748.5,761.4000244140625,741.9000244140625,759.2999877929688,759.2999877929688,63313
216,2021-11-10,753.9000244140625,766.5,735.0,737.0999755859375,737.0999755859375,48607
217,2021-11-11,738.9000244140625,744.9000244140625,716.25,717.9000244140625,717.9000244140625,28053
218,2021-11-12,720.0,732.75,718.3499755859375,724.5,724.5,59527
219,2021-11-15,724.5,725.7000122070312,710.4000244140625,718.3499755859375,718.3499755859375,35840
220,2021-11-16,718.5,721.2000122070312,703.7999877929688,708.9000244140625,708.9000244140625,29553
221,2021-11-17,694.2000122070312,697.5,673.0499877929688,678.0,678.0,60093
222,2021-11-18,677.8499755859375,681.5999755859375,651.75,654.1500244140625,654.1500244140625,56807
223,2021-11-19,652.7999877929688,671.5499877929688,630.75,635.5499877929688,635.5499877929688,67707
224,2021-11-22,630.4500122070312,632.0999755859375,606.2999877929688,607.3499755859375,607.3499755859375,52433
225,2021-11-23,607.0499877929688,610.9500122070312,586.6500244140625,599.5499877929688,599.5499877929688,89027
226,2021-11-24,595.2000122070312,608.8499755859375,593.8499755859375,607.5,607.5,62647
227,2021-11-26,597.9000244140625,615.4500122070312,588.2999877929688,598.3499755859375,598.3499755859375,29480
228,2021-11-29,615.75,615.75,589.5,596.8499755859375,596.8499755859375,46367
229,2021-11-30,594.75,600.9000244140625,572.0999755859375,579.9000244140625,579.9000244140625,70060
230,2021-12-01,591.4500122070312,599.7000122070312,535.0499877929688,535.0499877929688,535.0499877929688,83813
231,2021-12-02,532.0499877929688,547.9500122070312,520.7999877929688,531.4500122070312,531.4500122070312,111347
232,2021-12-03,534.4500122070312,538.5,498.8999938964844,514.5,514.5,88507
233,2021-12-06,508.79998779296875,528.1500244140625,499.20001220703125,521.4000244140625,521.4000244140625,127480
234,2021-12-07,536.0999755859375,564.2999877929688,536.0999755859375,546.5999755859375,546.5999755859375,54940
235,2021-12-08,547.5,575.0999755859375,543.75,571.3499755859375,571.3499755859375,60813
236,2021-12-09,570.0,582.5999755859375,549.5999755859375,556.0499877929688,556.0499877929688,65193
237,2021-12-10,559.7999877929688,573.75,545.25,550.2000122070312,550.2000122070312,59040
238,2021-12-13,547.5,560.8499755859375,537.4500122070312,547.2000122070312,547.2000122070312,62380
239,2021-12-14,533.5499877929688,540.5999755859375,519.9000244140625,532.5,532.5,71647
240,2021-12-15,527.4000244140625,538.6500244140625,510.1499938964844,531.0,531.0,82220
241,2021-12-16,537.2999877929688,543.1500244140625,503.54998779296875,507.8999938964844,507.8999938964844,86553
242,2021-12-17,503.70001220703125,542.4000244140625,496.95001220703125,537.9000244140625,537.9000244140625,168107
243,2021-12-20,531.75,549.2999877929688,524.5499877929688,541.9500122070312,541.9500122070312,77347
244,2021-12-21,545.0999755859375,563.8499755859375,538.0499877929688,559.2000122070312,559.2000122070312,79307
245,2021-12-22,560.25,565.2000122070312,538.3499755859375,546.1500244140625,546.1500244140625,38540
246,2021-12-23,550.3499755859375,553.0499877929688,533.8499755859375,539.4000244140625,539.4000244140625,30693
247,2021-12-27,542.4000244140625,543.4500122070312,532.3499755859375,540.4500122070312,540.4500122070312,33967
248,2021-12-28,547.6500244140625,551.5499877929688,534.2999877929688,542.7000122070312,542.7000122070312,60900
249,2021-12-29,540.2999877929688,542.5499877929688,525.9000244140625,538.6500244140625,538.6500244140625,51467
250,2021-12-30,537.9000244140625,551.7000122070312,535.7999877929688,548.8499755859375,548.8499755859375,39500
