,Date,Open,High,Low,Close,Adj Close,Volume
97,2021-05-24,38.344879150390625,39.11082077026367,37.73212814331055,38.59381103515625,38.59381103515625,92644
98,2021-05-25,38.737422943115234,38.871463775634766,38.335304260253906,38.42147445678711,38.42147445678711,54626
99,2021-05-26,38.54594039916992,38.71827697753906,38.07680130004883,38.143821716308594,38.143821716308594,62877
100,2021-05-27,38.28743362426758,39.17784118652344,37.789573669433594,38.833168029785156,38.833168029785156,205551
101,2021-05-28,38.94805908203125,38.96720504760742,38.06722640991211,38.335304260253906,38.335304260253906,80424
102,2021-06-01,38.84273910522461,39.091670989990234,38.344879150390625,38.78529357910156,38.78529357910156,106849
103,2021-06-02,38.76614761352539,38.76614761352539,37.68425750732422,37.789573669433594,37.789573669433594,216727
104,2021-06-03,37.80872344970703,39.015079498291016,37.176822662353516,38.210838317871094,38.210838317871094,130559
105,2021-06-04,38.354454040527344,38.77572250366211,37.923614501953125,38.172542572021484,38.172542572021484,85020
106,2021-06-07,38.2970085144043,38.58423614501953,38.01935577392578,38.28743362426758,38.28743362426758,59117
107,2021-06-08,38.37360382080078,38.77572250366211,38.124671936035156,38.498069763183594,38.498069763183594,76455
108,2021-06-09,38.737422943115234,39.4267692565918,38.67040252685547,39.0725212097168,39.0725212097168,80528
109,2021-06-10,39.19698715209961,39.3597526550293,38.8906135559082,39.264007568359375,39.264007568359375,97971
110,2021-06-11,39.6661262512207,39.80973815917969,39.12039566040039,39.56081008911133,39.56081008911133,90451
111,2021-06-14,39.54166030883789,39.81931686401367,39.02465057373047,39.043800354003906,39.043800354003906,99851
112,2021-06-15,39.12039566040039,39.407623291015625,38.306583404541016,38.526790618896484,38.526790618896484,98598
113,2021-06-16,38.335304260253906,38.77572250366211,38.15339660644531,38.689552307128906,38.689552307128906,122516
114,2021-06-17,38.6512565612793,38.92890930175781,38.335304260253906,38.5363655090332,38.5363655090332,73948
115,2021-06-18,38.172542572021484,38.22998809814453,37.68425750732422,37.72255325317383,37.72255325317383,248270
116,2021-06-21,37.981056213378906,38.67040252685547,37.80872344970703,38.43104934692383,38.43104934692383,101313
117,2021-06-22,38.306583404541016,38.62253189086914,38.11509704589844,38.41189956665039,38.41189956665039,167533
118,2021-06-23,38.57466125488281,39.36932373046875,38.37360382080078,39.32145309448242,39.32145309448242,264146
119,2021-06-24,39.694847106933594,40.95865249633789,39.63740539550781,40.95865249633789,40.95865249633789,113847
120,2021-06-25,40.95865249633789,42.155433654785156,40.920352935791016,41.6192741394043,41.6192741394043,343212
121,2021-06-28,41.76288986206055,42.13628387451172,40.546958923339844,42.059688568115234,42.059688568115234,94002
122,2021-06-29,42.06926345825195,42.375640869140625,41.6192741394043,41.657569885253906,41.657569885253906,89720
123,2021-06-30,40.97779846191406,41.676719665527344,40.59482955932617,40.81503677368164,40.81503677368164,153223
124,2021-07-01,41.1501350402832,41.8586311340332,40.58525466918945,41.57140350341797,41.57140350341797,76455
125,2021-07-02,41.58097839355469,42.56712341308594,41.58097839355469,42.557552337646484,42.557552337646484,51179
126,2021-07-06,42.60542297363281,42.86392593383789,41.55225372314453,42.021392822265625,42.021392822265625,185080
127,2021-07-07,42.00224304199219,42.49053192138672,41.60012435913086,42.413936614990234,42.413936614990234,77708
128,2021-07-08,41.86820602416992,41.887351989746094,41.30332565307617,41.3511962890625,41.3511962890625,112176
129,2021-07-09,41.676719665527344,41.676719665527344,41.274600982666016,41.47565841674805,41.47565841674805,208371
130,2021-07-12,41.485233306884766,41.485233306884766,40.738441467285156,41.140560150146484,41.140560150146484,100373
131,2021-07-13,40.93950271606445,41.236305236816406,40.47993850708008,41.140560150146484,41.140560150146484,158446
132,2021-07-14,41.39906692504883,41.47565841674805,40.7958869934082,40.97779846191406,40.97779846191406,130663
133,2021-07-15,40.76716613769531,41.60012435913086,40.59482955932617,40.87248229980469,40.87248229980469,114160
134,2021-07-16,40.968223571777344,41.16928482055664,40.23100662231445,40.403343200683594,40.403343200683594,105909
135,2021-07-19,39.962928771972656,39.962928771972656,39.053375244140625,39.29273223876953,39.29273223876953,116772
136,2021-07-20,39.53208541870117,40.9107780456543,39.19698715209961,40.81503677368164,40.81503677368164,163459
137,2021-07-21,40.90120315551758,41.16928482055664,40.10654067993164,40.23100662231445,40.23100662231445,88466
138,2021-07-22,40.183135986328125,40.23100662231445,39.80973815917969,40.21186065673828,40.21186065673828,72695
139,2021-07-23,40.4895133972168,40.4895133972168,40.05867004394531,40.42249298095703,40.42249298095703,54521
140,2021-07-26,40.30760192871094,40.58525466918945,39.92462921142578,40.3746223449707,40.3746223449707,74366
141,2021-07-27,40.23100662231445,40.51823425292969,39.6661262512207,40.0203742980957,40.0203742980957,141734
142,2021-07-28,40.2884521484375,40.537384033203125,39.972503662109375,40.29802703857422,40.29802703857422,42823
143,2021-07-29,40.25015640258789,40.738441467285156,39.982078552246094,39.99164962768555,39.99164962768555,112280
144,2021-07-30,39.72357177734375,40.183135986328125,39.45549392700195,39.694847106933594,39.694847106933594,117712
145,2021-08-02,39.84803771972656,40.27887725830078,39.56081008911133,39.81931686401367,39.81931686401367,48986
146,2021-08-03,39.7810173034668,40.05867004394531,38.90018844604492,39.407623291015625,39.407623291015625,71128
147,2021-08-04,39.3118782043457,39.49378967285156,38.97677993774414,39.28315734863281,39.28315734863281,36243
148,2021-08-05,39.512939453125,39.962928771972656,39.50336456298828,39.76186752319336,39.76186752319336,54103
149,2021-08-06,39.656551361083984,40.25015640258789,39.54166030883789,39.838462829589844,39.838462829589844,68622
150,2021-08-09,40.08739471435547,40.537384033203125,39.55123519897461,40.403343200683594,40.403343200683594,71024
151,2021-08-10,40.29802703857422,40.62355041503906,39.72357177734375,39.99164962768555,39.99164962768555,120114
152,2021-08-11,40.06824493408203,40.154415130615234,39.646976470947266,39.94377899169922,39.94377899169922,149254
153,2021-08-12,39.87675857543945,40.527809143066406,39.752296447753906,40.50865936279297,40.50865936279297,126485
154,2021-08-13,40.46078872680664,40.748016357421875,40.30760192871094,40.59482955932617,40.59482955932617,70084
155,2021-08-16,40.38419723510742,40.68099594116211,40.173561096191406,40.3746223449707,40.3746223449707,209938
156,2021-08-17,40.173561096191406,40.2884521484375,39.63740539550781,39.92462921142578,39.92462921142578,331723
157,2021-08-18,39.972503662109375,40.748016357421875,39.77144241333008,40.25973129272461,40.25973129272461,176097
158,2021-08-19,40.10654067993164,40.4895133972168,39.94377899169922,40.221431732177734,40.221431732177734,220801
159,2021-08-20,40.29802703857422,41.236305236816406,39.838462829589844,41.12141418457031,41.12141418457031,88049
160,2021-08-23,41.1501350402832,41.78203582763672,41.140560150146484,41.58097839355469,41.58097839355469,137765
161,2021-08-24,41.59054946899414,42.7490348815918,41.59054946899414,42.557552337646484,42.557552337646484,188840
162,2021-08-25,42.62457275390625,43.35221481323242,42.509681701660156,43.112857818603516,43.112857818603516,272815
163,2021-08-26,43.21817398071289,43.4575309753418,42.88307571411133,42.89265060424805,42.89265060424805,389795
164,2021-08-27,42.902225494384766,43.677738189697266,42.62457275390625,43.36178970336914,43.36178970336914,192287
165,2021-08-30,43.35221481323242,43.725608825683594,42.902225494384766,43.44795608520508,43.44795608520508,198240
166,2021-08-31,43.505401611328125,43.993690490722656,43.22774887084961,43.74475860595703,43.74475860595703,247017
167,2021-09-01,43.8117790222168,45.123451232910156,43.62029266357422,44.68303680419922,44.68303680419922,255477
168,2021-09-02,45.01813507080078,45.14259719848633,44.37665939331055,44.807498931884766,44.807498931884766,181946
169,2021-09-03,45.03728103637695,45.133026123046875,44.45325469970703,45.08515167236328,45.08515167236328,145912
170,2021-09-07,45.06600570678711,45.06600570678711,44.2330436706543,44.769203186035156,44.769203186035156,122934
171,2021-09-08,44.84579849243164,45.24791717529297,44.242618560791016,44.242618560791016,44.242618560791016,137556
172,2021-09-09,44.26176834106445,44.290489196777344,43.73518371582031,43.74475860595703,43.74475860595703,165444
173,2021-09-10,43.888370513916016,44.08943176269531,43.495826721191406,43.495826721191406,43.495826721191406,138392
174,2021-09-13,43.725608825683594,43.94581604003906,43.09370803833008,43.476680755615234,43.476680755615234,138496
175,2021-09-14,43.6107177734375,43.6107177734375,42.796905517578125,42.88307571411133,42.88307571411133,236885
176,2021-09-15,42.95966720581055,42.95966720581055,42.39479064941406,42.47138214111328,42.47138214111328,259550
177,2021-09-16,42.30862045288086,43.687313079833984,42.25117492675781,43.00754165649414,43.00754165649414,264459
178,2021-09-17,42.99796676635742,43.514976501464844,42.547977447509766,43.20859909057617,43.20859909057617,401807
179,2021-09-20,42.62457275390625,43.09370803833008,42.30862045288086,42.586273193359375,42.586273193359375,220069
180,2021-09-21,42.69158935546875,43.98411560058594,42.69158935546875,43.112857818603516,43.112857818603516,290989
181,2021-09-22,43.21817398071289,44.998985290527344,43.21817398071289,44.625587463378906,44.625587463378906,111549
182,2021-09-23,44.97026062011719,45.57344055175781,44.960689544677734,45.1808967590332,45.1808967590332,100269
183,2021-09-24,44.89366912841797,45.25748825073242,44.44367980957031,44.596866607666016,44.596866607666016,79902
184,2021-09-27,44.807498931884766,46.17661666870117,44.52027130126953,45.79364776611328,45.79364776611328,109042
185,2021-09-28,45.58301544189453,46.20534133911133,44.79792785644531,44.79792785644531,44.79792785644531,82513
186,2021-09-29,44.740478515625,44.88409423828125,44.54899597167969,44.65431213378906,44.65431213378906,56924
187,2021-09-30,44.93196487426758,45.39152908325195,44.596866607666016,45.04685592651367,45.04685592651367,60266
188,2021-10-01,45.21919250488281,46.837242126464844,44.37665939331055,46.70320129394531,46.70320129394531,120114
189,2021-10-04,46.655330657958984,47.047874450683594,45.54471969604492,45.77450180053711,45.77450180053711,96509
190,2021-10-05,45.898963928222656,46.71277618408203,45.82237243652344,46.53086471557617,46.53086471557617,43137
191,2021-10-06,46.32023239135742,46.87553787231445,45.99470520019531,46.75107192993164,46.75107192993164,54626
192,2021-10-07,46.865962982177734,47.50743865966797,46.51171875,46.80851745605469,46.80851745605469,128992
193,2021-10-08,46.94255828857422,47.4404182434082,46.253211975097656,46.5787353515625,46.5787353515625,59221
194,2021-10-11,46.71277618408203,46.84681701660156,46.253211975097656,46.58831024169922,46.58831024169922,30081
195,2021-10-12,46.68405532836914,47.10531997680664,46.52128982543945,46.97127914428711,46.97127914428711,49508
196,2021-10-13,46.87553787231445,47.07659912109375,46.75107192993164,47.038299560546875,47.038299560546875,50030
197,2021-10-14,47.4404182434082,48.40741729736328,47.24893569946289,48.39784622192383,48.39784622192383,62877
198,2021-10-15,48.484012603759766,48.484012603759766,47.67977523803711,47.87126159667969,47.87126159667969,152388
199,2021-10-18,47.564884185791016,47.82339096069336,47.181915283203125,47.80424118041992,47.80424118041992,53999
200,2021-10-19,48.091468811035156,48.35954666137695,47.63190460205078,48.33082580566406,48.33082580566406,52537
201,2021-10-20,48.47443771362305,48.68507385253906,48.21593475341797,48.54145812988281,48.54145812988281,43659
202,2021-10-21,48.63719940185547,49.15420913696289,48.29252624511719,48.57975387573242,48.57975387573242,43868
203,2021-10-22,48.56060791015625,48.94357681274414,48.35954666137695,48.94357681274414,48.94357681274414,44912
204,2021-10-25,49.096763610839844,49.69036865234375,48.866981506347656,49.33612060546875,49.33612060546875,77186
205,2021-10-26,49.33612060546875,49.51803207397461,48.80953598022461,48.886131286621094,48.886131286621094,59430
206,2021-10-27,48.76166534423828,49.48930740356445,48.76166534423828,49.08719253540039,49.08719253540039,53268
207,2021-10-28,49.192508697509766,50.13078308105469,49.192508697509766,50.09248733520508,50.09248733520508,68308
208,2021-10-29,49.805259704589844,50.44673538208008,49.403141021728516,49.929725646972656,49.929725646972656,114474
209,2021-11-01,50.19780349731445,51.107357025146484,50.03504180908203,50.705238342285156,50.705238342285156,162728
210,2021-11-02,50.82970428466797,51.21267318725586,50.30311965942383,50.57120132446289,50.57120132446289,90033
211,2021-11-03,50.56162643432617,51.2318229675293,49.594627380371094,49.87228012084961,49.87228012084961,297987
212,2021-11-04,50.09248733520508,51.2318229675293,49.786109924316406,50.56162643432617,50.56162643432617,116354
213,2021-11-05,50.7626838684082,52.562644958496094,50.7626838684082,51.13608169555664,51.13608169555664,292347
214,2021-11-08,51.52862548828125,51.52862548828125,50.46588134765625,50.61907196044922,50.61907196044922,106431
215,2021-11-09,50.42758560180664,50.65736770629883,49.53718185424805,49.99674606323242,49.99674606323242,137765
216,2021-11-10,51.01161575317383,51.12650680541992,50.26482391357422,51.08820724487305,51.08820724487305,110087
217,2021-11-11,51.15522766113281,51.68181228637695,50.7626838684082,51.2318229675293,51.2318229675293,135467
218,2021-11-12,51.49032974243164,51.767982482910156,50.935020446777344,51.32756423950195,51.32756423950195,79588
219,2021-11-15,51.91159439086914,52.10308074951172,51.32756423950195,51.88287353515625,51.88287353515625,152597
220,2021-11-16,51.75840759277344,52.97433853149414,51.40415954589844,52.7158317565918,52.7158317565918,194375
221,2021-11-17,52.87859344482422,53.59666442871094,52.553070068359375,53.4243278503418,53.4243278503418,157715
222,2021-11-18,53.3094367980957,54.34345626831055,52.802001953125,53.788150787353516,53.788150787353516,246703
223,2021-11-19,53.54879379272461,53.76900100708008,52.65838623046875,53.62538528442383,53.62538528442383,104133
224,2021-11-22,53.70198059082031,54.05622863769531,52.67753601074219,53.251991271972656,53.251991271972656,104865
225,2021-11-23,53.80729675292969,55.09981918334961,53.52964401245117,55.0615234375,55.0615234375,369637
226,2021-11-24,54.774295806884766,55.97107696533203,54.774295806884766,55.28173065185547,55.28173065185547,203567
227,2021-11-26,54.72642517089844,54.72642517089844,53.06050491333008,53.97005844116211,53.97005844116211,312296
228,2021-11-29,54.34345626831055,54.965782165527344,53.98920822143555,54.53493881225586,54.53493881225586,238661
229,2021-11-30,54.247711181640625,55.60725784301758,53.28071212768555,55.15726852416992,55.15726852416992,1194767
230,2021-12-01,56.239158630371094,56.59340286254883,52.66796112060547,52.67753601074219,52.67753601074219,287855
231,2021-12-02,52.514774322509766,54.69770431518555,50.64779281616211,54.611534118652344,54.611534118652344,321278
232,2021-12-03,54.6402587890625,55.11896896362305,53.53921890258789,54.180694580078125,54.180694580078125,214429
233,2021-12-06,54.745574951171875,55.310455322265625,53.70198059082031,54.68812942504883,54.68812942504883,234692
234,2021-12-07,54.822166442871094,55.0615234375,53.5775146484375,54.68812942504883,54.68812942504883,237616
235,2021-12-08,55.04237747192383,55.310455322265625,53.52964401245117,53.94133758544922,53.94133758544922,347077
236,2021-12-09,53.500919342041016,54.62110900878906,53.16582107543945,53.71155548095703,53.71155548095703,164086
237,2021-12-10,54.037078857421875,54.19026565551758,53.117950439453125,54.05622863769531,54.05622863769531,101836
238,2021-12-13,54.15196990966797,54.46792221069336,53.338157653808594,54.046653747558594,54.046653747558594,124709
239,2021-12-14,53.67325973510742,54.10409927368164,53.09880065917969,53.76900100708008,53.76900100708008,249210
240,2021-12-15,53.75942611694336,54.69770431518555,53.261566162109375,54.69770431518555,54.69770431518555,146017
241,2021-12-16,54.72642517089844,54.87004089355469,52.63923645019531,52.802001953125,52.802001953125,186960
242,2021-12-17,52.562644958496094,53.893463134765625,52.160526275634766,53.74027633666992,53.74027633666992,361073
243,2021-12-20,53.13710021972656,53.49134826660156,52.58179473876953,53.32858657836914,53.32858657836914,116667
244,2021-12-21,53.75942611694336,55.128543853759766,53.23284149169922,54.563663482666016,54.563663482666016,65593
245,2021-12-22,54.50621795654297,55.11896896362305,52.916893005371094,54.984928131103516,54.984928131103516,87004
246,2021-12-23,55.08067321777344,55.59768295288086,54.965782165527344,55.08067321777344,55.08067321777344,56297
247,2021-12-27,55.310455322265625,56.15298843383789,54.51579284667969,56.0380973815918,56.0380973815918,196778
248,2021-12-28,55.75086975097656,56.239158630371094,55.138118743896484,55.865760803222656,55.865760803222656,104551
249,2021-12-29,55.85618591308594,56.430641174316406,55.5019416809082,56.430641174316406,56.430641174316406,55252
250,2021-12-30,56.430641174316406,57.43593978881836,56.430641174316406,56.90935516357422,56.90935516357422,77186
