,Date,Open,High,Low,Close,Adj Close,Volume
77,2021-04-26,231.5399932861328,232.42999267578125,229.41000366210938,229.52000427246094,221.60794067382812,1666800
78,2021-04-27,230.7100067138672,235.0800018310547,230.0,233.7899932861328,225.730712890625,1518300
79,2021-04-28,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,230.1624298095703,2881000
80,2021-04-29,238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,231.02178955078125,1925100
81,2021-04-30,240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,243.29083251953125,4096900
82,2021-05-03,251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,244.2777862548828,1613800
83,2021-05-04,252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,245.7001190185547,1443300
84,2021-05-05,253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,246.11619567871094,1622400
85,2021-05-06,256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,248.31263732910156,1421400
86,2021-05-07,255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,250.14134216308594,1642100
87,2021-05-10,258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,250.0736846923828,1587800
88,2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,245.88397216796875,1667100
89,2021-05-12,253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,241.62660217285156,2094000
90,2021-05-13,249.5800018310547,253.64999389648438,249.02999877929688,252.0,243.83267211914062,1413100
91,2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,246.00009155273438,978500
92,2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,246.92898559570312,1404300
93,2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,245.9710693359375,1691500
94,2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,244.05523681640625,1724300
95,2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,246.39678955078125,1861900
96,2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,245.0034637451172,1895100
97,2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,244.97442626953125,737300
98,2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,244.13262939453125,1074500
99,2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,242.95216369628906,1050800
100,2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,245.65171813964844,2060000
101,2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,245.1582794189453,1764100
102,2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,245.03250122070312,2095100
103,2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,244.75192260742188,1780100
104,2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,243.3585662841797,1535000
105,2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,242.88446044921875,1314700
106,2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,239.49789428710938,1111800
107,2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,236.8660125732422,1734200
108,2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,237.78524780273438,1256600
109,2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,241.3556365966797,1462000
110,2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,242.00392150878906,1184900
111,2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,241.95558166503906,1211800
112,2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,243.6585235595703,1359300
113,2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,236.18875122070312,4874500
114,2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,225.29367065429688,7322900
115,2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,222.64247131347656,3736000
116,2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,226.41610717773438,2467400
117,2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,225.99032592773438,1623700
118,2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,227.90614318847656,1316300
119,2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,230.75083923339844,1942900
120,2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,235.81138610839844,3825100
121,2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,233.1214599609375,1074600
122,2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,235.0276336669922,1023800
123,2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,231.0218048095703,1564400
124,2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,230.9443817138672,1235800
125,2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,231.82485961914062,926700
126,2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,230.01548767089844,1390300
127,2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,231.30242919921875,956200
128,2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,227.5868682861328,1066200
129,2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,228.65121459960938,1371300
130,2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,225.24525451660156,1317600
131,2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,224.132568359375,1361000
132,2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,222.96177673339844,1332900
133,2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,223.76486206054688,1551300
134,2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,224.21963500976562,2054300
135,2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,219.4397430419922,1512500
136,2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,221.3749237060547,1206400
137,2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,222.6037139892578,2669800
138,2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,224.974365234375,1724100
139,2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,224.94532775878906,897200
140,2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,243.4069366455078,12773700
141,2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,251.16696166992188,7212900
142,2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,253.78915405273438,6286300
143,2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,255.22122192382812,4679500
144,2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,252.08982849121094,3738000
145,2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,252.0026092529297,1608900
146,2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,255.99671936035156,3144200
147,2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,251.4888153076172,2895500
148,2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,254.38754272460938,2883900
149,2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,253.5343475341797,2009000
150,2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,255.7834930419922,1447500
151,2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,259.196044921875,1527300
152,2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,264.82855224609375,1537400
153,2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,266.60272216796875,1712400
154,2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,268.7742614746094,1618100
155,2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,271.1302795410156,1538000
156,2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,272.2256164550781,1758200
157,2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,268.22174072265625,1406200
158,2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,267.64007568359375,1392000
159,2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,270.8393249511719,2187500
160,2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,270.0055847167969,1670300
161,2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,270.95562744140625,1159700
162,2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,272.39044189453125,1540300
163,2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,272.5164489746094,1361900
164,2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,276.4234313964844,1391600
165,2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,276.6270446777344,1306400
166,2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,278.1005859375,1554100
167,2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,279.58392333984375,1164900
168,2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,281.69732666015625,1949800
169,2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,282.531005859375,990400
170,2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,279.1863708496094,970400
171,2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,279.3415222167969,1276000
172,2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,283.4520263671875,1495000
173,2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,283.3744201660156,988100
174,2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,283.6168212890625,1076900
175,2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,282.78314208984375,1358800
176,2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,284.6929626464844,1722800
177,2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,283.2096862792969,815400
178,2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,280.39825439453125,1683300
179,2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,279.2154541015625,1446300
180,2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,282.0462646484375,1044800
181,2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,289.9474182128906,1325700
182,2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,289.18157958984375,1405300
183,2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,290.03466796875,891900
184,2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,285.0226135253906,1328700
185,2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,280.4176330566406,1166700
186,2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,282.3565368652344,752200
187,2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,277.0438537597656,1519800
188,2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,282.19171142578125,1415300
189,2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,276.5688171386719,1376300
190,2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,283.27752685546875,1048100
191,2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,281.9493408203125,1259000
192,2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,284.3245849609375,969300
193,2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,285.5072937011719,1005700
194,2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,286.1471252441406,1091300
195,2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,289.598388671875,788300
196,2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,291.4889221191406,774000
197,2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,298.9343566894531,930300
198,2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,299.8553771972656,1248900
199,2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,296.5495300292969,1523800
200,2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,300.068603515625,869300
201,2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,304.3052062988281,941300
202,2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,309.6566162109375,1320500
203,2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,311.02362060546875,947600
204,2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,310.33526611328125,989500
205,2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,310.4612731933594,975000
206,2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,307.1941833496094,1035800
207,2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,311.27569580078125,1905800
208,2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,310.64453125,1616700
209,2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,297.9340515136719,1335900
210,2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,295.84637451171875,1608000
211,2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,286.3402404785156,1882000
212,2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,281.592041015625,2150200
213,2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,280.1646423339844,1467200
214,2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,288.0103759765625,1124100
215,2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,288.90362548828125,1369300
216,2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,289.0881652832031,1372300
217,2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,290.58349609375,1164000
218,2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,291.6321716308594,1133400
219,2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,291.7293395996094,1108700
220,2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,294.09857177734375,1354600
221,2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,291.1174621582031,1311500
222,2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,286.2819519042969,1280700
223,2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,288.1851806640625,1313100
224,2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,289.8746643066406,1286100
225,2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,288.38897705078125,1148500
226,2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,290.0591125488281,1126600
227,2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,285.5827941894531,881900
228,2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,288.0880126953125,1250300
229,2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,287.1947021484375,5147800
230,2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,282.66973876953125,1434900
231,2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,288.6803283691406,1473600
232,2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,284.3981628417969,1431700
233,2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,288.8551330566406,881100
234,2021-12-07,300.20001220703125,302.80999755859375,298.2699890136719,300.7099914550781,291.991455078125,955700
235,2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,292.2148132324219,790200
236,2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,286.9324951171875,1008500
237,2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,285.2235107421875,1412600
238,2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,285.2915344238281,1072200
239,2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,285.6216125488281,1298200
240,2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,287.3306579589844,1472200
241,2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,286.5732727050781,1544000
242,2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,283.9029541015625,2912300
243,2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,282.096923828125,1461900
244,2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,284.72833251953125,1209100
245,2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,285.4953918457031,714200
246,2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,283.9320983886719,1378000
247,2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,289.777587890625,506100
248,2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,288.38897705078125,587500
249,2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,291.9623107910156,841600
250,2021-12-30,301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,291.136962890625,476900
