,Date,Open,High,Low,Close,Adj Close,Volume
38,2021-03-01,162.35000610351562,164.0800018310547,158.75,162.80999755859375,147.4895477294922,287100
39,2021-03-02,162.57000732421875,163.5500030517578,161.1699981689453,162.50999450683594,147.21780395507812,307500
40,2021-03-03,163.3000030517578,166.6300048828125,162.1999969482422,164.38999938964844,148.9208526611328,207400
41,2021-03-04,164.82000732421875,168.0,158.9499969482422,159.7899932861328,144.7537078857422,482500
42,2021-03-05,161.16000366210938,163.4499969482422,157.99000549316406,162.3699951171875,147.09097290039062,357900
43,2021-03-08,163.36000061035156,165.5500030517578,161.1999969482422,162.0,146.7557373046875,395900
44,2021-03-09,163.44000244140625,166.1300048828125,161.89999389648438,162.22999572753906,146.964111328125,390300
45,2021-03-10,157.07000732421875,162.72000122070312,154.8800048828125,162.30999755859375,147.03659057617188,273700
46,2021-03-11,163.35000610351562,163.86000061035156,161.2899932861328,163.5399932861328,148.15084838867188,266000
47,2021-03-12,164.24000549316406,164.89999389648438,162.9600067138672,164.3000030517578,148.83932495117188,326400
48,2021-03-15,165.1999969482422,167.38999938964844,164.0,166.19000244140625,150.55149841308594,162800
49,2021-03-16,166.74000549316406,167.07000732421875,164.25999450683594,164.8000030517578,149.29226684570312,275600
50,2021-03-17,164.94000244140625,166.52000427246094,162.39999389648438,165.60000610351562,150.0170135498047,220700
51,2021-03-18,165.8000030517578,168.97000122070312,165.58999633789062,166.41000366210938,150.75076293945312,169500
52,2021-03-19,167.41000366210938,168.33999633789062,163.24000549316406,165.00999450683594,149.48248291015625,501300
53,2021-03-22,164.8800048828125,167.0,161.27000427246094,163.0,147.6616668701172,276200
54,2021-03-23,162.30999755859375,163.74000549316406,160.05999755859375,160.41000366210938,145.31536865234375,229700
55,2021-03-24,161.4600067138672,164.3699951171875,161.4600067138672,162.72999572753906,147.41705322265625,223600
56,2021-03-25,163.5,166.16000366210938,161.6999969482422,165.52999877929688,149.9535675048828,200700
57,2021-03-26,165.69000244140625,169.35000610351562,165.1199951171875,169.2100067138672,153.28732299804688,194500
58,2021-03-29,169.2899932861328,170.8300018310547,165.47999572753906,166.2100067138672,150.5696258544922,298400
59,2021-03-30,166.41000366210938,169.42999267578125,166.41000366210938,168.97999572753906,153.0789337158203,259000
60,2021-03-31,167.39999389648438,168.41000366210938,163.38999938964844,165.05999755859375,149.52780151367188,346800
61,2021-04-01,165.3800048828125,167.94000244140625,164.80999755859375,167.6999969482422,151.9193878173828,158600
62,2021-04-05,168.9499969482422,170.49000549316406,168.1699981689453,169.80999755859375,153.830810546875,158800
63,2021-04-06,169.63999938964844,171.08999633789062,167.63999938964844,168.63999938964844,152.77088928222656,214700
64,2021-04-07,168.89999389648438,173.22999572753906,166.97000122070312,167.97000122070312,152.1639862060547,222500
65,2021-04-08,168.0,169.1999969482422,167.35000610351562,168.75,152.87059020996094,195100
66,2021-04-09,169.16000366210938,171.2899932861328,167.75999450683594,169.4199981689453,153.4775390625,184400
67,2021-04-12,169.6699981689453,173.1300048828125,169.1300048828125,172.77999877929688,156.52134704589844,207400
68,2021-04-13,172.80999755859375,177.63999938964844,170.75999450683594,172.02999877929688,155.8419189453125,174100
69,2021-04-14,172.3800048828125,173.3800048828125,171.02999877929688,172.86000061035156,156.59384155273438,230400
70,2021-04-15,173.30999755859375,179.5,173.0,173.9600067138672,157.59031677246094,172300
71,2021-04-16,174.77000427246094,176.10000610351562,173.97999572753906,175.77000427246094,159.22994995117188,195800
72,2021-04-19,176.52999877929688,176.77000427246094,173.2899932861328,175.0,158.53245544433594,260300
73,2021-04-20,175.7100067138672,177.77000427246094,173.33999633789062,174.97999572753906,158.51431274414062,236200
74,2021-04-21,175.00999450683594,176.8800048828125,172.99000549316406,173.0399932861328,156.75686645507812,531000
75,2021-04-22,178.6699981689453,179.5,168.1699981689453,169.05999755859375,153.15138244628906,781000
76,2021-04-23,169.41000366210938,173.50999450683594,169.08999633789062,171.72999572753906,155.57015991210938,399200
77,2021-04-26,172.22000122070312,172.52999877929688,168.55999755859375,169.36000061035156,153.42320251464844,535500
78,2021-04-27,168.85000610351562,171.7100067138672,168.85000610351562,171.50999450683594,155.37083435058594,302200
79,2021-04-28,172.25999450683594,172.27000427246094,167.77000427246094,168.74000549316406,152.8615264892578,330100
80,2021-04-29,169.77999877929688,172.50999450683594,169.10000610351562,171.1699981689453,155.0628662109375,197200
81,2021-04-30,171.14999389648438,173.61000061035156,170.30999755859375,172.27999877929688,156.06838989257812,269300
82,2021-05-03,173.4600067138672,176.9600067138672,172.85000610351562,175.6699981689453,159.13943481445312,197400
83,2021-05-04,175.27000427246094,179.0800018310547,174.30999755859375,178.58999633789062,161.78463745117188,236000
84,2021-05-05,178.47000122070312,178.58999633789062,175.35000610351562,176.99000549316406,160.52395629882812,197000
85,2021-05-06,177.47999572753906,178.30999755859375,174.1699981689453,175.72000122070312,159.37213134765625,240300
86,2021-05-07,174.77999877929688,178.49000549316406,174.17999267578125,178.3000030517578,161.71206665039062,307500
87,2021-05-10,179.3000030517578,182.6300048828125,179.0500030517578,180.52000427246094,163.72555541992188,233800
88,2021-05-11,176.8000030517578,177.92999267578125,173.5,176.52000427246094,160.09771728515625,270400
89,2021-05-12,176.14999389648438,176.25,171.4199981689453,171.44000244140625,155.49032592773438,264700
90,2021-05-13,171.75,175.05999755859375,171.75,173.89999389648438,157.721435546875,273900
91,2021-05-14,174.44000244140625,176.25,174.00999450683594,175.1199951171875,158.8279266357422,154400
92,2021-05-17,174.52999877929688,175.1300048828125,173.24000549316406,174.60000610351562,158.35630798339844,112400
93,2021-05-18,174.77000427246094,176.27999877929688,172.5399932861328,172.5399932861328,156.4879150390625,171100
94,2021-05-19,170.58999633789062,172.35000610351562,168.67999267578125,172.25999450683594,156.2340087890625,230600
95,2021-05-20,172.57000732421875,174.13999938964844,168.08999633789062,168.27999877929688,152.62428283691406,288400
96,2021-05-21,168.5,169.6300048828125,167.08999633789062,167.22000122070312,151.6628875732422,234600
97,2021-05-24,167.9199981689453,168.97999572753906,166.58999633789062,168.1699981689453,152.52452087402344,174700
98,2021-05-25,168.33999633789062,169.52999877929688,164.94000244140625,165.25999450683594,149.8852081298828,172500
99,2021-05-26,164.5500030517578,167.88999938964844,162.9199981689453,167.67999267578125,152.0801239013672,368400
100,2021-05-27,167.92999267578125,170.1999969482422,167.92999267578125,169.1199951171875,153.3861541748047,199400
101,2021-05-28,168.1999969482422,170.8800048828125,167.02000427246094,170.5,154.6377410888672,215500
102,2021-06-01,171.08999633789062,173.22999572753906,168.63999938964844,169.47999572753906,153.712646484375,273400
103,2021-06-02,169.82000732421875,170.67999267578125,165.02000427246094,165.1999969482422,149.830810546875,279800
104,2021-06-03,165.0,165.47000122070312,161.39999389648438,162.33999633789062,147.2369384765625,485300
105,2021-06-04,161.69000244140625,163.16000366210938,156.86000061035156,160.7899932861328,145.83106994628906,320800
106,2021-06-07,161.19000244140625,162.39999389648438,158.74000549316406,161.2899932861328,146.2845916748047,428600
107,2021-06-08,161.1300048828125,163.49000549316406,160.07000732421875,163.33999633789062,148.1438751220703,211000
108,2021-06-09,163.4600067138672,163.67999267578125,161.5399932861328,161.97999572753906,146.91038513183594,272500
109,2021-06-10,162.27999877929688,166.38999938964844,158.5800018310547,158.77999877929688,144.0081329345703,315900
110,2021-06-11,159.02999877929688,161.2899932861328,159.02999877929688,160.85000610351562,145.88555908203125,230000
111,2021-06-14,161.67999267578125,161.72999572753906,159.11000061035156,159.8000030517578,144.93321228027344,290600
112,2021-06-15,160.0,162.92999267578125,159.69000244140625,162.0399932861328,146.96485900878906,259000
113,2021-06-16,161.86000061035156,161.86000061035156,159.08999633789062,159.8800048828125,145.00576782226562,230900
114,2021-06-17,160.13999938964844,160.2899932861328,156.44000244140625,157.61000061035156,142.9469451904297,323100
115,2021-06-18,156.02000427246094,157.36000061035156,154.9199981689453,154.99000549316406,140.57070922851562,325600
116,2021-06-21,155.94000244140625,158.30999755859375,155.08999633789062,158.08999633789062,143.3822784423828,182400
117,2021-06-22,158.44000244140625,159.32000732421875,157.16000366210938,158.30999755859375,143.58180236816406,190400
118,2021-06-23,158.91000366210938,159.2100067138672,156.8300018310547,157.60000610351562,142.93792724609375,226000
119,2021-06-24,157.75999450683594,158.83999633789062,156.05999755859375,158.66000366210938,143.8992919921875,310500
120,2021-06-25,159.0800018310547,161.6699981689453,158.1999969482422,160.60000610351562,145.6587677001953,443500
121,2021-06-28,160.17999267578125,161.35000610351562,157.75,158.82000732421875,144.0443572998047,209200
122,2021-06-29,158.82000732421875,159.66000366210938,157.2899932861328,159.2899932861328,144.4706268310547,242300
123,2021-06-30,158.72999572753906,159.55999755859375,157.08999633789062,158.02000427246094,143.31878662109375,309000
124,2021-07-01,158.36000061035156,160.74000549316406,157.49000549316406,160.11000061035156,145.2144012451172,279700
125,2021-07-02,160.08999633789062,160.91000366210938,157.61000061035156,158.07000732421875,143.36416625976562,249000
126,2021-07-06,157.77000427246094,158.0800018310547,155.47999572753906,156.9499969482422,142.34835815429688,389900
127,2021-07-07,157.0500030517578,159.75,157.0500030517578,158.05999755859375,143.35507202148438,242100
128,2021-07-08,156.42999267578125,157.4499969482422,153.5,155.07000732421875,140.6432647705078,286100
129,2021-07-09,156.4499969482422,157.64999389648438,155.97000122070312,157.0500030517578,142.4390411376953,285400
130,2021-07-12,155.94000244140625,157.3800048828125,155.1199951171875,157.25,142.6204376220703,333000
131,2021-07-13,156.3000030517578,156.86000061035156,154.61000061035156,155.77000427246094,141.2781524658203,295900
132,2021-07-14,155.75,158.72000122070312,155.75,157.86000061035156,143.17372131347656,256600
133,2021-07-15,157.2899932861328,158.97000122070312,156.58999633789062,156.89999389648438,142.30299377441406,242300
134,2021-07-16,157.13999938964844,157.41000366210938,153.5500030517578,155.1199951171875,140.6885986328125,1138400
135,2021-07-19,153.8699951171875,153.99000549316406,150.6699981689453,151.8699951171875,137.740966796875,392200
136,2021-07-20,152.52000427246094,155.86000061035156,151.88999938964844,154.10000610351562,139.76353454589844,330300
137,2021-07-21,154.99000549316406,155.44000244140625,152.27000427246094,154.8000030517578,140.3983917236328,477300
138,2021-07-22,150.08999633789062,151.67999267578125,147.24000549316406,149.3000030517578,135.4100799560547,741700
139,2021-07-23,150.3300018310547,153.2899932861328,149.89999389648438,152.5399932861328,138.34860229492188,270700
140,2021-07-26,152.27999877929688,153.8699951171875,152.27999877929688,153.52000427246094,139.23748779296875,234900
141,2021-07-27,152.82000732421875,154.74000549316406,151.9600067138672,153.05999755859375,138.82022094726562,200500
142,2021-07-28,153.47999572753906,153.88999938964844,151.05999755859375,152.63999938964844,138.43930053710938,247200
143,2021-07-29,153.8800048828125,155.9199981689453,153.52999877929688,155.60000610351562,141.12400817871094,296300
144,2021-07-30,155.0500030517578,158.1199951171875,154.6999969482422,157.0,142.39370727539062,489300
145,2021-08-02,157.16000366210938,158.4199981689453,155.4499969482422,155.50999450683594,141.0423126220703,269800
146,2021-08-03,155.3300018310547,158.4199981689453,154.6199951171875,158.07000732421875,143.36416625976562,189400
147,2021-08-04,157.75999450683594,159.41000366210938,156.97000122070312,157.5500030517578,142.89256286621094,325900
148,2021-08-05,158.19000244140625,159.47999572753906,155.61000061035156,157.10000610351562,142.484375,137000
149,2021-08-06,157.41000366210938,158.5500030517578,157.02999877929688,157.60000610351562,143.1657257080078,143000
150,2021-08-09,157.22999572753906,158.25999450683594,155.66000366210938,156.02999877929688,141.73951721191406,162500
151,2021-08-10,156.1300048828125,157.5500030517578,154.91000366210938,156.6199951171875,142.27548217773438,227100
152,2021-08-11,156.72999572753906,159.13999938964844,155.9499969482422,159.07000732421875,144.50108337402344,268200
153,2021-08-12,159.5399932861328,161.25,158.6199951171875,161.05999755859375,146.30880737304688,161100
154,2021-08-13,161.8000030517578,162.8699951171875,161.0,161.92999267578125,147.09913635253906,169400
155,2021-08-16,161.63999938964844,161.63999938964844,159.5800018310547,160.86000061035156,146.12713623046875,203000
156,2021-08-17,159.83999633789062,159.89999389648438,157.16000366210938,158.5,143.98326110839844,182300
157,2021-08-18,159.22000122070312,162.3300018310547,157.5500030517578,157.69000244140625,143.2474822998047,289100
158,2021-08-19,156.3699951171875,157.80999755859375,155.3800048828125,156.10000610351562,141.8031005859375,245600
159,2021-08-20,156.75,158.9600067138672,155.99000549316406,157.72000122070312,143.27471923828125,392300
160,2021-08-23,158.69000244140625,162.89999389648438,157.83999633789062,162.67999267578125,147.78042602539062,395500
161,2021-08-24,162.9600067138672,164.24000549316406,161.6699981689453,163.3699951171875,148.40721130371094,263500
162,2021-08-25,163.30999755859375,166.13999938964844,162.72999572753906,165.36000061035156,150.2149658203125,255700
163,2021-08-26,165.19000244140625,166.3000030517578,163.5800018310547,165.82000732421875,150.63290405273438,218900
164,2021-08-27,166.60000610351562,171.63999938964844,166.60000610351562,169.1300048828125,153.63966369628906,340900
165,2021-08-30,169.24000549316406,172.36000061035156,168.82000732421875,171.83999633789062,156.10150146484375,295000
166,2021-08-31,172.3000030517578,172.47999572753906,167.8000030517578,168.02999877929688,152.6404266357422,263400
167,2021-09-01,168.0399932861328,171.74000549316406,166.32000732421875,170.25,154.65713500976562,319300
168,2021-09-02,171.0800018310547,173.22999572753906,170.74000549316406,171.86000061035156,156.1197052001953,308500
169,2021-09-03,171.50999450683594,172.36000061035156,168.9499969482422,169.14999389648438,153.65785217285156,210800
170,2021-09-07,168.66000366210938,169.89999389648438,166.6300048828125,166.8300018310547,151.55035400390625,164700
171,2021-09-08,166.42999267578125,166.67999267578125,163.24000549316406,164.66000366210938,149.57907104492188,272200
172,2021-09-09,164.0,164.44000244140625,160.00999450683594,161.24000549316406,146.4723358154297,268500
173,2021-09-10,161.49000549316406,163.41000366210938,161.33999633789062,161.60000610351562,146.7993927001953,268500
174,2021-09-13,162.72999572753906,162.80999755859375,160.44000244140625,161.30999755859375,146.53585815429688,213300
175,2021-09-14,161.5399932861328,162.08999633789062,158.19000244140625,159.4199981689453,144.8190155029297,301500
176,2021-09-15,159.8300018310547,162.1699981689453,159.8300018310547,160.8699951171875,146.13619995117188,333100
177,2021-09-16,160.91000366210938,162.63999938964844,160.0399932861328,161.44000244140625,146.6540069580078,232100
178,2021-09-17,161.74000549316406,161.74000549316406,159.74000549316406,160.11000061035156,145.44583129882812,508000
179,2021-09-20,157.58999633789062,159.4199981689453,156.52000427246094,158.85000610351562,144.30123901367188,365100
180,2021-09-21,159.72000122070312,161.5500030517578,158.80999755859375,160.6999969482422,145.98179626464844,249700
181,2021-09-22,161.69000244140625,162.02999877929688,159.91000366210938,160.02999877929688,145.37313842773438,196100
182,2021-09-23,160.97999572753906,163.3300018310547,160.97999572753906,162.4199981689453,147.5442352294922,310400
183,2021-09-24,161.91000366210938,165.27000427246094,161.8699951171875,164.6300048828125,149.5518341064453,187000
184,2021-09-27,165.11000061035156,167.05999755859375,164.27999877929688,165.61000061035156,150.44210815429688,202600
185,2021-09-28,165.33999633789062,166.66000366210938,161.00999450683594,161.1199951171875,146.36331176757812,223800
186,2021-09-29,161.38999938964844,162.38999938964844,158.58999633789062,160.1999969482422,145.52760314941406,325900
187,2021-09-30,160.75,162.63999938964844,157.77999877929688,157.82000732421875,143.36557006835938,179700
188,2021-10-01,158.52000427246094,159.64999389648438,154.77999877929688,158.02999877929688,143.5563507080078,259600
189,2021-10-04,157.86000061035156,159.4499969482422,156.08999633789062,156.88999938964844,142.5207061767578,242000
190,2021-10-05,157.02999877929688,159.38999938964844,156.3000030517578,157.82000732421875,143.36557006835938,221800
191,2021-10-06,156.35000610351562,158.67999267578125,155.47999572753906,158.5,143.98326110839844,147400
192,2021-10-07,159.44000244140625,160.30999755859375,157.50999450683594,158.4499969482422,143.93788146972656,255200
193,2021-10-08,158.89999389648438,159.69000244140625,154.0500030517578,155.2100067138672,140.99461364746094,327000
194,2021-10-11,154.97000122070312,155.8800048828125,154.02999877929688,155.36000061035156,141.13087463378906,217400
195,2021-10-12,155.5399932861328,157.67999267578125,154.75,156.83999633789062,142.47531127929688,204600
196,2021-10-13,157.72000122070312,158.61000061035156,155.61000061035156,155.66000366210938,141.40341186523438,195200
197,2021-10-14,156.5399932861328,160.14999389648438,155.99000549316406,159.47000122070312,144.86444091796875,214800
198,2021-10-15,161.4600067138672,162.75,159.94000244140625,162.38999938964844,147.5170440673828,283500
199,2021-10-18,162.41000366210938,166.08999633789062,162.41000366210938,165.08999633789062,149.9696807861328,263800
200,2021-10-19,166.6999969482422,167.17999267578125,164.72000122070312,166.30999755859375,151.07798767089844,213500
201,2021-10-20,167.8800048828125,169.86000061035156,166.17999267578125,168.9499969482422,153.4761505126953,352500
202,2021-10-21,169.50999450683594,173.39999389648438,168.07000732421875,171.30999755859375,155.6200408935547,330300
203,2021-10-22,172.44000244140625,175.47999572753906,172.44000244140625,174.4600067138672,158.48153686523438,285900
204,2021-10-25,175.0800018310547,177.2100067138672,174.3300018310547,174.36000061035156,158.39068603515625,228200
205,2021-10-26,175.5800018310547,176.83999633789062,173.88999938964844,174.02999877929688,158.0909423828125,243000
206,2021-10-27,173.83999633789062,176.22000122070312,171.27000427246094,171.3300018310547,155.63819885253906,244000
207,2021-10-28,172.4499969482422,175.8000030517578,167.4499969482422,173.52000427246094,157.6276092529297,200600
208,2021-10-29,172.13999938964844,176.1300048828125,171.22999572753906,175.80999755859375,159.7078399658203,242000
209,2021-11-01,176.64999389648438,180.38999938964844,175.75,179.94000244140625,163.45965576171875,301000
210,2021-11-02,180.58999633789062,183.1199951171875,179.3000030517578,179.61000061035156,163.1598358154297,282900
211,2021-11-03,178.7899932861328,182.61000061035156,177.72999572753906,181.42999267578125,164.8131561279297,306700
212,2021-11-04,182.0500030517578,187.39999389648438,181.30999755859375,185.99000549316406,168.95553588867188,494700
213,2021-11-05,187.64999389648438,188.6300048828125,175.49000549316406,175.85000610351562,159.7442169189453,462500
214,2021-11-08,176.22999572753906,177.55999755859375,174.91000366210938,176.4199981689453,160.49021911621094,239500
215,2021-11-09,176.22999572753906,177.63999938964844,175.77000427246094,177.02000427246094,161.03602600097656,116200
216,2021-11-10,175.94000244140625,184.58999633789062,173.07000732421875,174.8800048828125,159.08921813964844,227100
217,2021-11-11,175.75,177.6300048828125,174.50999450683594,177.4600067138672,161.436279296875,149300
218,2021-11-12,178.2899932861328,182.0,178.1199951171875,179.55999755859375,163.34666442871094,205700
219,2021-11-15,179.2100067138672,180.74000549316406,178.55999755859375,179.58999633789062,163.3739471435547,127100
220,2021-11-16,179.69000244140625,181.6199951171875,179.47999572753906,179.75,163.51950073242188,150600
221,2021-11-17,180.0399932861328,180.0399932861328,174.6300048828125,176.49000549316406,160.55384826660156,303000
222,2021-11-18,176.5,176.5,170.36000061035156,172.07000732421875,156.53297424316406,497800
223,2021-11-19,172.13999938964844,173.80999755859375,170.0800018310547,172.1300048828125,156.5875244140625,379100
224,2021-11-22,173.4499969482422,176.42999267578125,173.0399932861328,173.75999450683594,158.07034301757812,283500
225,2021-11-23,173.2899932861328,175.6199951171875,172.67999267578125,175.24000549316406,159.416748046875,242200
226,2021-11-24,174.41000366210938,175.75,174.24000549316406,174.88999938964844,159.0983428955078,233800
227,2021-11-26,171.0800018310547,172.97999572753906,169.69000244140625,170.24000549316406,154.8682098388672,164400
228,2021-11-29,172.11000061035156,173.77000427246094,170.30999755859375,172.33999633789062,156.778564453125,229100
229,2021-11-30,170.97000122070312,171.00999450683594,166.6999969482422,168.5500030517578,153.33082580566406,429900
230,2021-12-01,172.6699981689453,173.7100067138672,167.44000244140625,167.64999389648438,152.51205444335938,349900
231,2021-12-02,167.50999450683594,169.3699951171875,166.80999755859375,167.89999389648438,152.73948669433594,300100
232,2021-12-03,168.92999267578125,173.07000732421875,165.60000610351562,168.0,152.83042907714844,197500
233,2021-12-06,168.77999877929688,173.27999877929688,167.74000549316406,171.99000549316406,156.46018981933594,326200
234,2021-12-07,173.72000122070312,176.6699981689453,172.3800048828125,172.8800048828125,157.2698211669922,225400
235,2021-12-08,173.02999877929688,174.3699951171875,169.1999969482422,171.9199981689453,156.3965301513672,233600
236,2021-12-09,174.39999389648438,178.38999938964844,171.00999450683594,175.89999389648438,160.01715087890625,311300
237,2021-12-10,176.80999755859375,178.88999938964844,175.6999969482422,176.88999938964844,160.91773986816406,263300
238,2021-12-13,177.05999755859375,180.80999755859375,173.77999877929688,179.1300048828125,162.95547485351562,381500
239,2021-12-14,178.00999450683594,180.24000549316406,174.6300048828125,176.27000427246094,160.35372924804688,241600
240,2021-12-15,176.64999389648438,177.58999633789062,174.22999572753906,176.02000427246094,160.12631225585938,319300
241,2021-12-16,176.9600067138672,177.7899932861328,174.05999755859375,174.47000122070312,158.7162322998047,231300
242,2021-12-17,174.4199981689453,174.50999450683594,169.1999969482422,170.33999633789062,154.9591522216797,549000
243,2021-12-20,169.1699981689453,169.94000244140625,165.8000030517578,167.77999877929688,152.6303253173828,288600
244,2021-12-21,167.55999755859375,171.7899932861328,166.86000061035156,171.30999755859375,155.8415985107422,263900
245,2021-12-22,171.44000244140625,172.63999938964844,168.92999267578125,169.7100067138672,154.38609313964844,200000
246,2021-12-23,170.13999938964844,172.8800048828125,169.86000061035156,172.24000549316406,156.68760681152344,156000
247,2021-12-27,172.77000427246094,176.02999877929688,172.38999938964844,175.91000366210938,160.02621459960938,174800
248,2021-12-28,176.55999755859375,178.22000122070312,176.17999267578125,177.74000549316406,161.69100952148438,127600
249,2021-12-29,178.50999450683594,180.50999450683594,178.1300048828125,180.2100067138672,163.93798828125,167400
250,2021-12-30,180.24000549316406,180.97999572753906,178.11000061035156,178.3300018310547,162.2277374267578,139600
