,Date,Open,High,Low,Close,Adj Close,Volume
203,2021-10-22,519.469970703125,526.0900268554688,510.80999755859375,510.95001220703125,494.0503845214844,316900
204,2021-10-25,512.6300048828125,525.9299926757812,509.2300109863281,522.8099975585938,505.5181579589844,227700
205,2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,506.01116943359375,182000
206,2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,507.6357421875,301000
207,2021-10-28,528.9299926757812,551.5,521.0999755859375,549.7100219726562,531.5285034179688,432100
208,2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,508.08050537109375,626700
209,2021-11-01,527.2999877929688,534.989990234375,518.6599731445312,529.280029296875,511.7742004394531,394500
210,2021-11-02,529.27001953125,536.5999755859375,521.0800170898438,535.97998046875,518.2525634765625,318300
211,2021-11-03,539.0,541.25,530.780029296875,539.0599975585938,521.2306518554688,266200
212,2021-11-04,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,517.3724975585938,700900
213,2021-11-05,540.0,549.3599853515625,535.0,546.280029296875,528.2117919921875,373900
214,2021-11-08,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,530.2134399414062,244900
215,2021-11-09,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,535.1640014648438,297000
216,2021-11-10,547.3599853515625,552.3800048828125,533.0,537.5999755859375,519.8189697265625,209800
217,2021-11-11,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,536.2470092773438,193300
218,2021-11-12,556.0,563.2899780273438,546.6699829101562,561.77001953125,543.1895751953125,248300
219,2021-11-15,565.0,565.0,556.1400146484375,562.9600219726562,544.3401489257812,197500
220,2021-11-16,561.3200073242188,576.7000122070312,560.25,575.969970703125,556.9198608398438,222600
221,2021-11-17,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,544.91064453125,244000
222,2021-11-18,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,542.396728515625,223400
223,2021-11-19,560.489990234375,572.9199829101562,559.8300170898438,570.5900268554688,551.7179565429688,267900
224,2021-11-22,572.3099975585938,580.0,557.2899780273438,557.8599853515625,539.4088745117188,239500
225,2021-11-23,564.030029296875,564.030029296875,539.239990234375,545.8400268554688,527.786376953125,303700
226,2021-11-24,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,534.3035888671875,269800
227,2021-11-26,545.5599975585938,556.3400268554688,530.75,535.02001953125,517.3243408203125,195100
228,2021-11-29,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,545.6552124023438,294000
229,2021-11-30,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,535.1544799804688,397400
230,2021-12-01,563.3499755859375,573.5999755859375,554.0,555.2000122070312,536.8368530273438,303200
231,2021-12-02,552.77001953125,562.0399780273438,546.989990234375,554.4600219726562,536.1212768554688,264800
232,2021-12-03,559.1799926757812,564.8400268554688,534.280029296875,544.6199951171875,526.6068115234375,200900
233,2021-12-06,544.969970703125,544.969970703125,497.42999267578125,510.2200012207031,493.3445129394531,591000
234,2021-12-07,523.3400268554688,541.6799926757812,522.8800048828125,538.780029296875,520.9598388671875,392500
235,2021-12-08,535.7000122070312,544.2000122070312,528.27001953125,539.010009765625,521.1823120117188,227000
236,2021-12-09,536.8300170898438,548.489990234375,513.27001953125,515.5900268554688,498.53692626953125,452000
237,2021-12-10,523.02001953125,530.6900024414062,498.75,503.4100036621094,486.7597351074219,505400
238,2021-12-13,508.2099914550781,513.0999755859375,479.739990234375,480.010009765625,464.13372802734375,695500
239,2021-12-14,478.05999755859375,482.32000732421875,468.2099914550781,477.9200134277344,462.1128845214844,514700
240,2021-12-15,480.3999938964844,491.2900085449219,466.2300109863281,490.3999938964844,474.1800231933594,525300
241,2021-12-16,491.55999755859375,495.30999755859375,470.6499938964844,475.5,459.7729187011719,432900
242,2021-12-17,478.2799987792969,490.3500061035156,470.80999755859375,482.989990234375,467.01519775390625,736000
243,2021-12-20,474.3500061035156,483.82000732421875,471.6400146484375,477.4800109863281,461.6874694824219,398500
244,2021-12-21,484.70001220703125,487.95001220703125,474.6600036621094,485.45001220703125,469.39385986328125,260300
245,2021-12-22,484.6600036621094,494.2799987792969,483.54998779296875,492.79998779296875,476.5006408691406,208000
246,2021-12-23,492.0,495.8299865722656,491.6099853515625,495.6000061035156,479.2080383300781,236000
247,2021-12-27,499.9599914550781,513.47998046875,499.3599853515625,511.0899963378906,494.1857604980469,194500
248,2021-12-28,513.6500244140625,513.6500244140625,497.54998779296875,498.0799865722656,481.60601806640625,157800
249,2021-12-29,498.82000732421875,503.1300048828125,496.2300109863281,498.32000732421875,481.8381652832031,147600
250,2021-12-30,500.489990234375,500.9100036621094,490.4599914550781,491.5,475.81658935546875,175100
