,Date,Open,High,Low,Close,Adj Close,Volume
59,2021-03-30,95.44999694824219,96.9000015258789,95.23999786376953,96.23999786376953,90.72918701171875,140000
60,2021-03-31,96.23999786376953,98.30999755859375,96.16999816894531,97.44999694824219,91.86991119384766,272800
61,2021-04-01,97.62999725341797,99.68000030517578,97.62999725341797,98.83999633789062,93.18030548095703,157900
62,2021-04-05,99.91999816894531,99.91999816894531,99.0199966430664,99.37000274658203,93.67996978759766,183100
63,2021-04-06,99.2300033569336,100.88999938964844,99.0199966430664,100.0,94.27389526367188,218600
64,2021-04-07,100.20999908447266,100.37000274658203,97.6500015258789,97.94000244140625,92.33185577392578,141500
65,2021-04-08,98.05999755859375,100.30999755859375,98.05999755859375,100.04000091552734,94.31161499023438,161400
66,2021-04-09,100.30000305175781,101.0,98.68000030517578,100.94000244140625,95.16006469726562,191500
67,2021-04-12,100.70999908447266,102.20999908447266,99.5,101.93000030517578,96.09339141845703,190000
68,2021-04-13,101.48999786376953,101.48999786376953,99.95999908447266,101.02999877929688,95.24490356445312,200100
69,2021-04-14,101.44999694824219,101.77999877929688,100.22000122070312,100.52999877929688,94.77354431152344,118400
70,2021-04-15,101.27999877929688,102.41999816894531,100.70999908447266,102.30999755859375,96.45161437988281,85000
71,2021-04-16,102.30000305175781,102.30000305175781,99.5,100.86000061035156,95.08464050292969,158300
72,2021-04-19,101.25,101.25,98.05000305175781,98.95999908447266,93.2934341430664,237800
73,2021-04-20,98.86000061035156,99.76000213623047,96.27999877929688,97.33000183105469,91.75678253173828,204900
74,2021-04-21,96.88999938964844,97.69999694824219,96.62000274658203,97.25,91.68135833740234,261900
75,2021-04-22,97.80999755859375,100.31999969482422,97.70999908447266,99.12999725341797,93.4537124633789,185000
76,2021-04-23,99.2699966430664,100.91999816894531,98.6500015258789,100.31999969482422,94.5755615234375,120000
77,2021-04-26,100.81999969482422,101.93000030517578,99.23999786376953,99.48999786376953,93.79309844970703,179300
78,2021-04-27,100.0,100.19999694824219,97.69000244140625,97.86000061035156,92.25643920898438,154000
79,2021-04-28,97.44000244140625,98.18000030517578,96.5,96.9000015258789,91.35138702392578,116400
80,2021-04-29,97.20999908447266,97.61000061035156,95.73999786376953,96.19999694824219,90.69149017333984,114400
81,2021-04-30,95.83999633789062,97.66999816894531,95.06999969482422,96.33000183105469,90.81403350830078,221700
82,2021-05-03,97.2300033569336,97.69999694824219,96.29000091552734,96.69999694824219,91.16284942626953,274500
83,2021-05-04,96.05000305175781,96.69999694824219,95.06999969482422,95.75,90.26725006103516,186200
84,2021-05-05,95.80999755859375,96.06999969482422,93.7300033569336,94.55999755859375,89.1453857421875,97500
85,2021-05-06,94.33999633789062,95.41999816894531,93.26000213623047,94.97000122070312,89.53191375732422,222300
86,2021-05-07,94.62999725341797,96.31999969482422,93.94000244140625,96.08000183105469,90.5783462524414,142300
87,2021-05-10,95.87999725341797,95.87999725341797,92.37000274658203,92.52999877929688,87.23163604736328,150300
88,2021-05-11,91.16000366210938,93.41000366210938,91.16000366210938,93.31999969482422,87.97638702392578,199600
89,2021-05-12,92.9800033569336,93.83999633789062,90.5199966430664,90.58999633789062,85.4027099609375,137500
90,2021-05-13,90.66999816894531,93.58999633789062,90.66999816894531,93.18000030517578,87.84442901611328,181300
91,2021-05-14,93.38999938964844,95.02999877929688,92.13999938964844,94.83000183105469,89.39993286132812,131400
92,2021-05-17,93.7699966430664,93.7699966430664,92.1500015258789,93.52999877929688,88.17436981201172,135700
93,2021-05-18,93.69000244140625,93.7699966430664,92.0999984741211,92.20999908447266,86.92994689941406,133300
94,2021-05-19,91.23999786376953,92.41000366210938,90.44999694824219,92.25,86.9676513671875,115800
95,2021-05-20,92.44999694824219,93.33999633789062,91.38999938964844,92.05999755859375,86.78853607177734,113800
96,2021-05-21,92.91999816894531,92.9800033569336,91.0199966430664,92.08000183105469,86.8073959350586,148000
97,2021-05-24,92.30000305175781,92.66000366210938,91.44000244140625,92.12000274658203,86.8451156616211,121000
98,2021-05-25,92.0,92.37000274658203,91.0199966430664,91.2300033569336,86.00607299804688,227100
99,2021-05-26,91.36000061035156,92.0999984741211,90.44999694824219,90.77999877929688,85.58183288574219,167200
100,2021-05-27,91.12999725341797,91.62000274658203,90.31999969482422,90.68000030517578,85.48756408691406,302500
101,2021-05-28,90.69000244140625,91.77999877929688,90.54000091552734,91.2300033569336,86.00607299804688,186400
102,2021-06-01,91.80999755859375,91.9800033569336,90.41000366210938,90.5999984741211,85.41213989257812,500900
103,2021-06-02,91.05999755859375,91.47000122070312,87.52999877929688,88.23999786376953,83.18727111816406,244400
104,2021-06-03,87.41000366210938,88.69000244140625,86.80999755859375,88.22000122070312,83.16841888427734,140600
105,2021-06-04,88.20999908447266,89.11000061035156,87.72000122070312,88.48999786376953,83.4229736328125,185100
106,2021-06-07,88.66999816894531,88.80000305175781,87.83000183105469,88.0199966430664,82.97987365722656,166100
107,2021-06-08,88.29000091552734,89.30999755859375,87.94999694824219,88.68000030517578,83.60208892822266,146100
108,2021-06-09,88.95999908447266,89.18000030517578,88.51000213623047,88.68000030517578,83.60208892822266,135100
109,2021-06-10,88.68000030517578,89.5999984741211,87.66999816894531,88.58999633789062,83.70602416992188,109800
110,2021-06-11,88.9800033569336,89.61000061035156,88.6500015258789,89.36000061035156,84.43358612060547,92100
111,2021-06-14,89.33000183105469,89.73999786376953,88.44000244140625,89.5999984741211,84.66034698486328,155100
112,2021-06-15,89.8499984741211,89.91000366210938,89.01000213623047,89.58999633789062,84.65088653564453,237700
113,2021-06-16,89.69000244140625,90.7300033569336,89.12000274658203,90.29000091552734,85.31231689453125,334500
114,2021-06-17,89.9000015258789,91.79000091552734,89.83000183105469,91.25,86.21937561035156,419300
115,2021-06-18,90.25,90.5,85.98999786376953,86.05999755859375,81.31549072265625,423300
116,2021-06-21,86.44000244140625,88.68000030517578,86.25,88.54000091552734,83.65879821777344,170800
117,2021-06-22,88.12000274658203,88.62999725341797,87.31999969482422,88.27999877929688,83.41309356689453,151400
118,2021-06-23,88.1500015258789,88.6500015258789,87.58000183105469,88.18000030517578,83.31864166259766,166300
119,2021-06-24,88.43000030517578,88.81999969482422,87.66999816894531,88.44000244140625,83.56429290771484,138400
120,2021-06-25,88.83000183105469,90.08000183105469,88.29000091552734,89.91000366210938,84.95325469970703,503800
121,2021-06-28,90.05999755859375,90.58000183105469,87.4000015258789,88.16000366210938,83.29972839355469,188000
122,2021-06-29,88.11000061035156,88.56999969482422,87.80000305175781,87.95999908447266,83.11077117919922,100400
123,2021-06-30,87.70999908447266,89.33999633789062,87.45999908447266,89.20999908447266,84.29185485839844,190700
124,2021-07-01,89.9000015258789,90.9800033569336,89.33000183105469,90.76000213623047,85.75640869140625,171000
125,2021-07-02,91.13999938964844,91.66000366210938,90.26000213623047,90.7699966430664,85.7658462524414,129300
126,2021-07-06,91.04000091552734,91.04000091552734,89.4000015258789,90.25,85.27452087402344,161600
127,2021-07-07,90.16000366210938,90.94000244140625,89.33999633789062,89.98999786376953,85.02883911132812,172200
128,2021-07-08,88.66999816894531,90.08000183105469,87.5199966430664,89.44999694824219,84.51860809326172,145200
129,2021-07-09,90.30999755859375,90.9000015258789,89.55000305175781,90.30999755859375,85.33119201660156,122900
130,2021-07-12,90.30999755859375,91.3499984741211,89.51000213623047,90.0199966430664,85.05718994140625,97400
131,2021-07-13,90.29000091552734,90.5,89.31999969482422,90.05000305175781,85.08552551269531,98900
132,2021-07-14,90.5,90.5,89.4000015258789,89.54000091552734,84.60364532470703,90700
133,2021-07-15,89.22000122070312,89.77999877929688,88.77999877929688,89.55000305175781,84.61310577392578,110300
134,2021-07-16,90.16999816894531,90.77999877929688,89.7300033569336,90.18000030517578,85.20835876464844,135300
135,2021-07-19,89.18000030517578,91.27999877929688,88.58000183105469,91.0199966430664,86.00205993652344,206700
136,2021-07-20,91.2699966430664,94.58000183105469,91.2699966430664,94.12999725341797,88.94058990478516,343000
137,2021-07-21,94.5,94.9800033569336,93.02999877929688,94.91000366210938,89.67759704589844,220500
138,2021-07-22,94.72000122070312,94.72000122070312,92.27999877929688,92.69999694824219,87.58942413330078,157800
139,2021-07-23,93.0199966430664,95.27999877929688,93.0199966430664,95.13999938964844,89.8949203491211,158900
140,2021-07-26,95.43000030517578,95.94000244140625,94.80000305175781,95.55000305175781,90.2823257446289,105900
141,2021-07-27,95.30999755859375,96.7699966430664,94.81999969482422,95.93000030517578,90.64136505126953,143400
142,2021-07-28,96.45999908447266,98.33000183105469,95.68000030517578,98.25,92.83346557617188,147000
143,2021-07-29,98.43000030517578,100.6500015258789,97.77999877929688,100.1500015258789,94.62873077392578,168000
144,2021-07-30,100.04000091552734,107.4000015258789,97.77999877929688,107.08999633789062,101.18611145019531,321100
145,2021-08-02,107.16000366210938,109.22000122070312,107.01000213623047,108.25,102.28215789794922,259800
146,2021-08-03,108.0,109.83000183105469,107.75,109.52999877929688,103.49158477783203,451500
147,2021-08-04,108.80999755859375,111.0999984741211,108.25,111.05999755859375,104.937255859375,208100
148,2021-08-05,111.80000305175781,114.48999786376953,111.5199966430664,114.19000244140625,107.89469146728516,200100
149,2021-08-06,114.51000213623047,116.04000091552734,113.4000015258789,115.04000091552734,108.69783020019531,131400
150,2021-08-09,114.47000122070312,115.04000091552734,112.7300033569336,113.31999969482422,107.0726547241211,136800
151,2021-08-10,113.58999633789062,114.8499984741211,112.5,114.4800033569336,108.168701171875,157400
152,2021-08-11,114.87999725341797,116.12000274658203,113.51000213623047,116.08000183105469,109.68049621582031,116000
153,2021-08-12,116.18000030517578,116.18000030517578,114.41000366210938,114.62999725341797,108.3104476928711,152300
154,2021-08-13,114.91999816894531,114.94000244140625,113.62999725341797,114.47000122070312,108.15924835205078,87600
155,2021-08-16,114.37999725341797,115.25,113.30000305175781,114.79000091552734,108.46163177490234,110300
156,2021-08-17,113.80999755859375,113.9800033569336,112.4800033569336,113.41999816894531,107.16716003417969,251600
157,2021-08-18,113.70999908447266,115.58999633789062,112.91000366210938,113.04000091552734,106.8080825805664,121600
158,2021-08-19,112.29000091552734,114.69999694824219,111.58999633789062,114.44000244140625,108.13091278076172,132400
159,2021-08-20,114.25,116.0199966430664,113.37000274658203,115.5999984741211,109.2269515991211,191100
160,2021-08-23,115.83000183105469,117.66999816894531,115.83000183105469,116.7699966430664,110.33245849609375,124200
161,2021-08-24,116.79000091552734,116.93000030517578,114.6500015258789,115.19999694824219,108.8489990234375,117000
162,2021-08-25,114.81999969482422,115.83999633789062,114.2300033569336,114.80000305175781,108.4710693359375,135100
163,2021-08-26,114.51000213623047,114.88999938964844,113.41000366210938,113.4800033569336,107.22384643554688,122000
164,2021-08-27,113.54000091552734,115.86000061035156,113.19000244140625,115.8499984741211,109.46317291259766,252300
165,2021-08-30,116.0,116.94999694824219,115.25,116.88999938964844,110.44584655761719,203000
166,2021-08-31,117.0,117.31999969482422,116.41000366210938,116.9000015258789,110.45528411865234,118800
167,2021-09-01,116.94999694824219,117.91000366210938,116.33999633789062,117.44999694824219,110.9749755859375,104200
168,2021-09-02,118.0,118.68000030517578,117.38999938964844,117.76000213623047,111.26788330078125,120600
169,2021-09-03,117.48999786376953,117.48999786376953,116.06999969482422,116.94000244140625,110.49308013916016,150900
170,2021-09-07,116.87000274658203,116.87000274658203,114.0999984741211,114.51000213623047,108.19706726074219,145300
171,2021-09-08,114.55000305175781,117.0,114.55000305175781,115.87000274658203,109.48207092285156,149800
172,2021-09-09,115.66000366210938,116.41000366210938,115.0,115.1500015258789,108.98989868164062,129400
173,2021-09-10,115.62999725341797,116.36000061035156,113.91999816894531,114.72000122070312,108.58289337158203,152600
174,2021-09-13,115.33000183105469,115.33999633789062,113.04000091552734,115.0999984741211,108.94257354736328,145100
175,2021-09-14,115.4800033569336,115.9000015258789,113.56999969482422,114.08000183105469,107.97713470458984,246200
176,2021-09-15,114.08000183105469,117.0199966430664,113.36000061035156,116.87000274658203,110.61788940429688,176800
177,2021-09-16,117.12999725341797,117.45999908447266,115.1500015258789,116.6500015258789,110.4096450805664,149300
178,2021-09-17,117.38999938964844,117.38999938964844,113.63999938964844,115.08000183105469,108.92363739013672,665400
179,2021-09-20,113.41000366210938,114.75,112.93000030517578,114.33000183105469,108.21378326416016,128400
180,2021-09-21,114.81999969482422,115.62000274658203,113.44000244140625,114.23999786376953,108.1285629272461,94100
181,2021-09-22,114.94999694824219,116.45999908447266,114.04000091552734,115.91000366210938,109.7092514038086,100400
182,2021-09-23,116.05000305175781,118.38999938964844,115.98999786376953,117.7699966430664,111.46973419189453,156000
183,2021-09-24,117.3499984741211,120.13999938964844,117.3499984741211,119.55000305175781,113.15451049804688,139300
184,2021-09-27,119.5,120.38999938964844,118.66000366210938,118.7699966430664,112.41622924804688,165600
185,2021-09-28,118.2699966430664,118.68000030517578,114.98999786376953,115.08999633789062,108.93310546875,183600
186,2021-09-29,115.33999633789062,117.62000274658203,114.01000213623047,115.16999816894531,109.0088119506836,114100
187,2021-09-30,116.0,116.7699966430664,113.1500015258789,113.1500015258789,107.09689331054688,155100
188,2021-10-01,113.56999969482422,115.37000274658203,112.63999938964844,114.55999755859375,108.43146514892578,186300
189,2021-10-04,114.4000015258789,114.87999725341797,111.97000122070312,114.0199966430664,107.92034912109375,150400
190,2021-10-05,114.08999633789062,116.30000305175781,113.29000091552734,116.05000305175781,109.84174346923828,108600
191,2021-10-06,115.1500015258789,116.98999786376953,112.86000061035156,114.38999938964844,108.27054595947266,143200
192,2021-10-07,115.33000183105469,117.13999938964844,114.80000305175781,115.20999908447266,109.04666900634766,275000
193,2021-10-08,115.5199966430664,115.5199966430664,112.83000183105469,114.54000091552734,108.41252899169922,195800
194,2021-10-11,114.5,116.97000122070312,112.93000030517578,112.93000030517578,106.88866424560547,81200
195,2021-10-12,112.56999969482422,116.4800033569336,111.4000015258789,112.25,106.24503326416016,167200
196,2021-10-13,112.73999786376953,113.33999633789062,111.47000122070312,112.55000305175781,106.52898406982422,115300
197,2021-10-14,113.79000091552734,115.98999786376953,111.94999694824219,112.5999984741211,106.5763168334961,304300
198,2021-10-15,113.80999755859375,114.4800033569336,110.37999725341797,110.91999816894531,104.98619079589844,246900
199,2021-10-18,110.55000305175781,112.25,110.1500015258789,111.18000030517578,105.23228454589844,277600
200,2021-10-19,111.83000183105469,112.75,110.12000274658203,110.43000030517578,104.52237701416016,146400
201,2021-10-20,110.43000030517578,111.2300033569336,110.41999816894531,110.95999908447266,105.02404022216797,164800
202,2021-10-21,111.26000213623047,113.37999725341797,111.26000213623047,112.2699966430664,106.26396179199219,122900
203,2021-10-22,112.16999816894531,114.02999877929688,112.16999816894531,113.55000305175781,107.4754867553711,148400
204,2021-10-25,113.51000213623047,114.73999786376953,112.9800033569336,113.87000274658203,107.77838897705078,147100
205,2021-10-26,114.26000213623047,115.69999694824219,113.70999908447266,114.29000091552734,108.17591094970703,151100
206,2021-10-27,114.68000030517578,114.68000030517578,111.5199966430664,111.76000213623047,105.78125,144700
207,2021-10-28,112.5999984741211,115.6500015258789,112.05000305175781,115.30000305175781,109.13186645507812,205600
208,2021-10-29,115.98999786376953,116.93000030517578,113.41000366210938,114.80000305175781,108.65860748291016,192500
209,2021-11-01,115.52999877929688,116.97000122070312,113.80999755859375,114.69999694824219,108.56397247314453,200600
210,2021-11-02,114.87999725341797,115.81999969482422,114.13999938964844,114.4800033569336,108.35574340820312,119300
211,2021-11-03,114.69000244140625,116.20999908447266,112.93000030517578,115.20999908447266,109.04666900634766,180900
212,2021-11-04,115.05999755859375,118.05999755859375,114.13999938964844,117.81999969482422,111.5170669555664,255200
213,2021-11-05,118.5,120.0,117.75,118.29000091552734,111.96192932128906,165300
214,2021-11-08,119.87000274658203,120.0,118.44999694824219,119.30999755859375,112.9273681640625,120600
215,2021-11-09,119.37999725341797,120.05000305175781,118.58999633789062,119.11000061035156,112.73805236816406,143800
216,2021-11-10,118.58000183105469,120.58000183105469,118.19999694824219,120.20999908447266,113.77921295166016,146300
217,2021-11-11,120.52999877929688,124.20999908447266,120.0199966430664,124.01000213623047,117.37592315673828,186200
218,2021-11-12,124.7300033569336,125.5,123.83999633789062,124.55000305175781,117.88703918457031,105300
219,2021-11-15,125.25,125.26000213623047,122.80000305175781,123.1500015258789,116.56192016601562,142300
220,2021-11-16,123.0,125.73999786376953,123.0,124.18000030517578,117.53682708740234,128500
221,2021-11-17,124.33999633789062,125.9000015258789,122.81999969482422,123.75,117.12982940673828,152700
222,2021-11-18,123.75,125.13999938964844,123.66999816894531,124.08999633789062,117.4516372680664,167300
223,2021-11-19,123.56999969482422,126.13999938964844,123.56999969482422,125.12999725341797,118.43600463867188,148100
224,2021-11-22,125.26000213623047,127.61000061035156,124.41000366210938,125.30000305175781,118.59690856933594,326200
225,2021-11-23,125.5,126.30999755859375,122.97000122070312,123.87999725341797,117.25286865234375,120000
226,2021-11-24,123.22000122070312,123.5999984741211,121.3499984741211,122.26000213623047,115.71954345703125,95700
227,2021-11-26,120.1500015258789,122.2300033569336,116.16999816894531,116.70999908447266,110.46643829345703,133600
228,2021-11-29,117.94999694824219,119.76000213623047,116.73999786376953,117.81999969482422,111.5170669555664,146600
229,2021-11-30,117.2300033569336,118.41999816894531,115.37999725341797,116.5,110.26766967773438,220600
230,2021-12-01,118.29000091552734,118.8499984741211,113.25,113.31999969482422,107.2577896118164,142500
231,2021-12-02,113.27999877929688,119.08000183105469,112.36000061035156,118.9800033569336,112.81410217285156,192500
232,2021-12-03,119.79000091552734,119.79000091552734,116.55999755859375,118.41999816894531,112.28312683105469,206400
233,2021-12-06,120.12999725341797,123.51000213623047,120.12999725341797,123.33999633789062,116.94817352294922,241500
234,2021-12-07,124.68000030517578,126.30999755859375,123.38999938964844,123.70999908447266,117.29898834228516,449600
235,2021-12-08,124.08000183105469,125.5199966430664,122.43000030517578,125.20999908447266,118.72125244140625,176300
236,2021-12-09,124.36000061035156,124.36000061035156,122.0199966430664,122.55999755859375,116.20858001708984,122000
237,2021-12-10,123.33000183105469,124.05999755859375,122.05999755859375,122.47000122070312,116.12326049804688,157900
238,2021-12-13,122.36000061035156,123.30999755859375,119.80000305175781,119.87999725341797,113.66747283935547,163200
239,2021-12-14,119.80999755859375,120.88999938964844,118.16999816894531,119.66000366210938,113.45886993408203,247100
240,2021-12-15,119.69000244140625,120.58000183105469,118.22000122070312,119.48999786376953,113.29769134521484,181000
241,2021-12-16,120.54000091552734,121.12999725341797,117.02999877929688,117.81999969482422,111.71420288085938,233200
242,2021-12-17,117.73999786376953,119.98999786376953,116.1500015258789,116.91999816894531,110.86084747314453,590200
243,2021-12-20,115.30000305175781,116.22000122070312,113.47000122070312,115.61000061035156,109.61873626708984,261900
244,2021-12-21,116.37999725341797,118.18000030517578,115.58999633789062,117.98999786376953,111.87541961669922,163100
245,2021-12-22,117.69000244140625,120.08999633789062,117.5,120.01000213623047,113.79073333740234,172500
246,2021-12-23,120.05000305175781,120.05000305175781,113.91999816894531,113.94999694824219,108.04476165771484,164900
247,2021-12-27,114.11000061035156,117.05999755859375,113.26000213623047,116.91000366210938,110.85139465332031,161600
248,2021-12-28,117.43000030517578,117.77999877929688,115.83999633789062,116.2699966430664,110.24454498291016,122800
249,2021-12-29,116.62999725341797,118.12000274658203,116.58000183105469,117.7699966430664,111.66681671142578,102100
250,2021-12-30,117.91999816894531,118.13999938964844,115.69999694824219,116.01000213623047,109.9980239868164,124400
