,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,188.25999450683594,193.82000732421875,185.57000732421875,186.72000122070312,186.72000122070312,904700
40,2021-03-03,185.36000061035156,187.3979949951172,171.19000244140625,173.2100067138672,173.2100067138672,663300
41,2021-03-04,171.5500030517578,173.6649932861328,146.3800048828125,147.39999389648438,147.39999389648438,1418500
42,2021-03-05,152.00999450683594,157.03799438476562,140.84500122070312,155.5800018310547,155.5800018310547,1612300
43,2021-03-08,151.4759979248047,155.0,140.55599975585938,141.08999633789062,141.08999633789062,1134300
44,2021-03-09,146.3699951171875,152.89999389648438,145.35000610351562,150.61000061035156,150.61000061035156,999600
45,2021-03-10,155.0,158.5399932861328,150.91000366210938,151.5800018310547,151.5800018310547,739700
46,2021-03-11,157.27999877929688,165.7899932861328,156.8000030517578,164.6300048828125,164.6300048828125,583300
47,2021-03-12,158.77999877929688,160.99000549316406,153.81500244140625,160.02000427246094,160.02000427246094,540400
48,2021-03-15,163.3800048828125,172.1699981689453,161.0,169.5,169.5,966000
49,2021-03-16,170.1999969482422,172.64500427246094,165.19000244140625,168.77000427246094,168.77000427246094,766100
50,2021-03-17,165.13999938964844,174.9499969482422,163.7169952392578,170.19000244140625,170.19000244140625,811300
51,2021-03-18,166.88999938964844,173.39999389648438,166.0399932861328,168.50999450683594,168.50999450683594,949800
52,2021-03-19,170.1300048828125,180.05999755859375,166.14999389648438,177.75999450683594,177.75999450683594,1377700
53,2021-03-22,176.5500030517578,181.5050048828125,174.80999755859375,179.2100067138672,179.2100067138672,757400
54,2021-03-23,178.3699951171875,179.24000549316406,172.60000610351562,174.16000366210938,174.16000366210938,343500
55,2021-03-24,173.1300048828125,176.08999633789062,168.19000244140625,169.0500030517578,169.0500030517578,592100
56,2021-03-25,165.52999877929688,168.0,157.5500030517578,166.2100067138672,166.2100067138672,792300
57,2021-03-26,166.77000427246094,171.1999969482422,160.64100646972656,166.08999633789062,166.08999633789062,492100
58,2021-03-29,166.30999755859375,168.89999389648438,157.60000610351562,161.52999877929688,161.52999877929688,565200
59,2021-03-30,160.7100067138672,169.77999877929688,158.67999267578125,168.22000122070312,168.22000122070312,516300
60,2021-03-31,171.0,183.18499755859375,170.7100067138672,181.0,181.0,862300
61,2021-04-01,181.55999755859375,186.1699981689453,176.52000427246094,185.7899932861328,185.7899932861328,855400
62,2021-04-05,188.16000366210938,191.16000366210938,185.4199981689453,190.7100067138672,190.7100067138672,443700
63,2021-04-06,189.9499969482422,199.49000549316406,189.5800018310547,197.24000549316406,197.24000549316406,861900
64,2021-04-07,192.52999877929688,193.91000366210938,182.30999755859375,185.33999633789062,185.33999633789062,1172900
65,2021-04-08,189.25,192.88499450683594,187.52999877929688,190.24000549316406,190.24000549316406,806500
66,2021-04-09,188.9199981689453,194.9600067138672,186.64999389648438,194.63999938964844,194.63999938964844,504500
67,2021-04-12,192.52000427246094,193.11300659179688,180.16000366210938,188.30999755859375,188.30999755859375,988400
68,2021-04-13,187.97999572753906,198.24000549316406,186.4499969482422,197.36000061035156,197.36000061035156,655500
69,2021-04-14,196.61000061035156,203.1999969482422,190.3300018310547,192.22000122070312,192.22000122070312,634300
70,2021-04-15,196.72999572753906,197.88999938964844,192.0,196.1300048828125,196.1300048828125,565200
71,2021-04-16,196.1300048828125,196.77999877929688,189.02999877929688,194.10000610351562,194.10000610351562,327200
72,2021-04-19,191.80999755859375,195.8000030517578,183.3300018310547,186.97000122070312,186.97000122070312,375300
73,2021-04-20,187.38999938964844,189.97000122070312,178.47999572753906,180.74000549316406,180.74000549316406,496600
74,2021-04-21,179.8800048828125,188.85000610351562,176.95199584960938,187.5500030517578,187.5500030517578,323800
75,2021-04-22,187.80999755859375,195.6699981689453,187.80999755859375,191.80999755859375,191.80999755859375,562300
76,2021-04-23,191.6300048828125,195.4199981689453,188.02000427246094,193.9499969482422,193.9499969482422,566200
77,2021-04-26,195.3300018310547,203.25,194.0,202.3699951171875,202.3699951171875,814800
78,2021-04-27,201.0,202.0,196.6300048828125,198.6999969482422,198.6999969482422,354600
79,2021-04-28,197.0500030517578,199.0,190.50999450683594,197.22000122070312,197.22000122070312,434000
80,2021-04-29,198.72999572753906,198.9499969482422,193.3000030517578,197.39999389648438,197.39999389648438,796900
81,2021-04-30,195.9499969482422,200.4290008544922,193.00999450683594,197.8000030517578,197.8000030517578,589200
82,2021-05-03,198.08999633789062,198.52000427246094,188.52999877929688,192.5800018310547,192.5800018310547,549900
83,2021-05-04,188.8800048828125,189.9600067138672,179.02000427246094,184.89999389648438,184.89999389648438,621900
84,2021-05-05,188.02999877929688,189.4499969482422,181.25,182.89999389648438,182.89999389648438,710700
85,2021-05-06,166.32000732421875,169.57200622558594,141.4199981689453,144.4499969482422,144.4499969482422,3487200
86,2021-05-07,147.17999267578125,151.8300018310547,145.75999450683594,146.36000061035156,146.36000061035156,1090400
87,2021-05-10,146.00999450683594,146.97000122070312,134.66000366210938,134.83999633789062,134.83999633789062,1145600
88,2021-05-11,129.2100067138672,140.42999267578125,128.14999389648438,137.25,137.25,868500
89,2021-05-12,135.3800048828125,138.13499450683594,133.1199951171875,134.22000122070312,134.22000122070312,1215800
90,2021-05-13,136.69000244140625,140.91000366210938,134.67999267578125,136.61000061035156,136.61000061035156,1772100
91,2021-05-14,136.55999755859375,145.63999938964844,136.33399963378906,143.7899932861328,143.7899932861328,980900
92,2021-05-17,142.49000549316406,145.27999877929688,138.50999450683594,143.8300018310547,143.8300018310547,1254500
93,2021-05-18,145.3300018310547,153.1699981689453,142.9600067138672,150.3800048828125,150.3800048828125,1273100
94,2021-05-19,145.0,151.64999389648438,143.1699981689453,151.02000427246094,151.02000427246094,1185600
95,2021-05-20,152.5500030517578,159.0659942626953,150.4949951171875,158.66000366210938,158.66000366210938,694400
96,2021-05-21,159.5399932861328,160.5399932861328,153.52000427246094,158.1699981689453,158.1699981689453,823900
97,2021-05-24,160.9199981689453,167.42999267578125,159.13999938964844,166.1699981689453,166.1699981689453,609400
98,2021-05-25,167.6699981689453,169.02499389648438,164.3000030517578,166.13999938964844,166.13999938964844,758700
99,2021-05-26,165.99000549316406,170.8300018310547,165.36000061035156,169.38999938964844,169.38999938964844,724200
100,2021-05-27,168.36000061035156,179.4600067138672,166.13099670410156,176.05999755859375,176.05999755859375,1927800
101,2021-05-28,177.19000244140625,184.0,177.19000244140625,180.0,180.0,679000
102,2021-06-01,180.0,180.6699981689453,170.8800048828125,176.25,176.25,951700
103,2021-06-02,176.5,180.47999572753906,175.4600067138672,178.92999267578125,178.92999267578125,592400
104,2021-06-03,177.02999877929688,178.5,171.42999267578125,173.0,173.0,509000
105,2021-06-04,172.99000549316406,182.1699981689453,172.57000732421875,180.17999267578125,180.17999267578125,498400
106,2021-06-07,179.3300018310547,187.9550018310547,178.76499938964844,185.27999877929688,185.27999877929688,924900
107,2021-06-08,185.72000122070312,188.4600067138672,183.02000427246094,187.0500030517578,187.0500030517578,889100
108,2021-06-09,187.1699981689453,189.86000061035156,181.16000366210938,186.25,186.25,873800
109,2021-06-10,185.72999572753906,192.80999755859375,184.3000030517578,191.16000366210938,191.16000366210938,890200
110,2021-06-11,192.92999267578125,194.77999877929688,190.3000030517578,193.50999450683594,193.50999450683594,636800
111,2021-06-14,192.99000549316406,194.3300018310547,188.00999450683594,191.1699981689453,191.1699981689453,785000
112,2021-06-15,191.88999938964844,194.19000244140625,187.6999969482422,190.19000244140625,190.19000244140625,824700
113,2021-06-16,186.75,193.55999755859375,186.75,192.27999877929688,192.27999877929688,767800
114,2021-06-17,190.97000122070312,203.63999938964844,190.97000122070312,198.77000427246094,198.77000427246094,1571700
115,2021-06-18,198.75,200.35499572753906,192.75999450683594,194.42999267578125,194.42999267578125,1869600
116,2021-06-21,194.39999389648438,198.33999633789062,191.8800048828125,197.8800048828125,197.8800048828125,692000
117,2021-06-22,197.77000427246094,201.17999267578125,196.36000061035156,197.14999389648438,197.14999389648438,554300
118,2021-06-23,197.2100067138672,202.35000610351562,196.8800048828125,201.41000366210938,201.41000366210938,784700
119,2021-06-24,199.0500030517578,201.0,193.85000610351562,194.11000061035156,194.11000061035156,901100
120,2021-06-25,195.39999389648438,197.7100067138672,187.11000061035156,189.72999572753906,189.72999572753906,2450800
121,2021-06-28,192.8699951171875,201.4600067138672,192.7899932861328,201.39999389648438,201.39999389648438,1127500
122,2021-06-29,201.4600067138672,208.99000549316406,200.41000366210938,201.3300018310547,201.3300018310547,942100
123,2021-06-30,199.82000732421875,200.14999389648438,195.55999755859375,195.82000732421875,195.82000732421875,724300
124,2021-07-01,195.82000732421875,196.3000030517578,189.08999633789062,189.94000244140625,189.94000244140625,604400
125,2021-07-02,191.58999633789062,193.1649932861328,189.2899932861328,190.94000244140625,190.94000244140625,313400
126,2021-07-06,190.47999572753906,197.08999633789062,189.5399932861328,192.13999938964844,192.13999938964844,493500
127,2021-07-07,194.22000122070312,195.85499572753906,185.00999450683594,185.0500030517578,185.0500030517578,552800
128,2021-07-08,181.64999389648438,189.8300018310547,179.3800048828125,188.25,188.25,538600
129,2021-07-09,188.07000732421875,191.26499938964844,183.59500122070312,190.41000366210938,190.41000366210938,328700
130,2021-07-12,190.8800048828125,192.9199981689453,184.3800048828125,185.5,185.5,392300
131,2021-07-13,184.94000244140625,185.49000549316406,179.14999389648438,181.32000732421875,181.32000732421875,439000
132,2021-07-14,182.50999450683594,184.28500366210938,168.69000244140625,169.0,169.0,625100
133,2021-07-15,168.50999450683594,171.83999633789062,166.0,170.0500030517578,170.0500030517578,526900
134,2021-07-16,170.94000244140625,172.3000030517578,167.4199981689453,171.17999267578125,171.17999267578125,350600
135,2021-07-19,168.4199981689453,175.0,167.99000549316406,172.52000427246094,172.52000427246094,496500
136,2021-07-20,173.9600067138672,182.47999572753906,171.2899932861328,181.97999572753906,181.97999572753906,746500
137,2021-07-21,181.42999267578125,184.19000244140625,177.72000122070312,184.05999755859375,184.05999755859375,346100
138,2021-07-22,185.27999877929688,189.4600067138672,185.27000427246094,185.88999938964844,185.88999938964844,392800
139,2021-07-23,186.30999755859375,188.30999755859375,181.69000244140625,183.47000122070312,183.47000122070312,263900
140,2021-07-26,183.36000061035156,184.99000549316406,178.14999389648438,179.57000732421875,179.57000732421875,297700
141,2021-07-27,179.22000122070312,180.3699951171875,173.1199951171875,179.75,179.75,507600
142,2021-07-28,179.72999572753906,190.8300018310547,179.72999572753906,187.0,187.0,566700
143,2021-07-29,187.8699951171875,189.72999572753906,183.3800048828125,184.11000061035156,184.11000061035156,386500
144,2021-07-30,183.08999633789062,185.47000122070312,181.61000061035156,183.22999572753906,183.22999572753906,421000
145,2021-08-02,184.99000549316406,185.1699981689453,177.75,178.24000549316406,178.24000549316406,526900
146,2021-08-03,178.24000549316406,179.94000244140625,175.61000061035156,178.5500030517578,178.5500030517578,459700
147,2021-08-04,179.22999572753906,187.47999572753906,178.36000061035156,184.82000732421875,184.82000732421875,603200
148,2021-08-05,177.38999938964844,180.25,169.02000427246094,175.25999450683594,175.25999450683594,1629800
149,2021-08-06,174.22999572753906,174.49000549316406,169.60000610351562,170.97000122070312,170.97000122070312,696900
150,2021-08-09,171.30999755859375,176.19000244140625,167.1999969482422,172.7100067138672,172.7100067138672,564000
151,2021-08-10,174.47999572753906,174.47999572753906,163.0,164.77000427246094,164.77000427246094,482000
152,2021-08-11,164.07000732421875,164.66000366210938,158.00999450683594,161.41000366210938,161.41000366210938,587400
153,2021-08-12,161.16000366210938,162.3699951171875,156.4499969482422,161.2100067138672,161.2100067138672,721500
154,2021-08-13,162.0399932861328,162.8699951171875,157.75999450683594,160.27999877929688,160.27999877929688,452800
155,2021-08-16,161.0,162.35000610351562,156.24000549316406,160.0800018310547,160.0800018310547,753900
156,2021-08-17,157.77000427246094,162.77999877929688,155.6300048828125,162.75,162.75,825500
157,2021-08-18,163.89999389648438,165.19000244140625,157.52000427246094,157.80999755859375,157.80999755859375,482400
158,2021-08-19,156.1699981689453,158.67100524902344,153.3000030517578,154.16000366210938,154.16000366210938,423000
159,2021-08-20,154.3800048828125,158.2100067138672,154.3800048828125,155.72000122070312,155.72000122070312,343700
160,2021-08-23,157.32000732421875,164.33999633789062,157.16400146484375,163.6699981689453,163.6699981689453,530500
161,2021-08-24,163.9199981689453,169.2899932861328,161.6300048828125,169.11000061035156,169.11000061035156,608300
162,2021-08-25,169.60000610351562,170.0,166.00999450683594,166.72999572753906,166.72999572753906,300200
163,2021-08-26,166.60000610351562,167.9199981689453,159.67999267578125,160.07000732421875,160.07000732421875,309600
164,2021-08-27,160.3800048828125,165.1199951171875,158.80999755859375,164.2100067138672,164.2100067138672,467800
165,2021-08-30,165.60000610351562,175.5,165.60000610351562,173.75,173.75,941400
166,2021-08-31,174.2100067138672,176.24000549316406,172.35499572753906,175.9199981689453,175.9199981689453,731600
167,2021-09-01,176.38999938964844,179.63999938964844,174.08999633789062,179.5399932861328,179.5399932861328,612100
168,2021-09-02,179.99000549316406,185.0,178.19500732421875,183.55999755859375,183.55999755859375,490300
169,2021-09-03,183.6199951171875,186.10000610351562,181.00999450683594,185.2100067138672,185.2100067138672,524300
170,2021-09-07,184.58999633789062,191.1529998779297,183.6199951171875,190.9199981689453,190.9199981689453,579400
171,2021-09-08,189.6999969482422,189.77999877929688,182.44500732421875,184.07000732421875,184.07000732421875,423900
172,2021-09-09,184.8800048828125,187.66000366210938,183.5800018310547,184.1300048828125,184.1300048828125,435900
173,2021-09-10,184.6199951171875,186.47999572753906,183.0500030517578,184.5,184.5,429300
174,2021-09-13,184.32000732421875,184.67999267578125,168.52999877929688,169.0,169.0,782500
175,2021-09-14,165.0,166.86099243164062,155.36500549316406,155.6699981689453,155.6699981689453,1230900
176,2021-09-15,155.0,158.73500061035156,151.16000366210938,156.14999389648438,156.14999389648438,1316300
177,2021-09-16,156.17999267578125,160.47000122070312,153.84500122070312,159.99000549316406,159.99000549316406,608700
178,2021-09-17,160.27000427246094,165.63999938964844,155.40499877929688,163.49000549316406,163.49000549316406,1939200
179,2021-09-20,159.3699951171875,165.8300018310547,158.1199951171875,161.8000030517578,161.8000030517578,823100
180,2021-09-21,162.25999450683594,165.90699768066406,160.2100067138672,160.99000549316406,160.99000549316406,411200
181,2021-09-22,161.07000732421875,162.83999633789062,157.61000061035156,158.75,158.75,430100
182,2021-09-23,159.63999938964844,160.5,154.98500061035156,158.52999877929688,158.52999877929688,434600
183,2021-09-24,160.88999938964844,161.0,153.2949981689453,154.16000366210938,154.16000366210938,454500
184,2021-09-27,152.44000244140625,153.1999969482422,146.47999572753906,152.3800048828125,152.3800048828125,388500
185,2021-09-28,150.0800018310547,150.0800018310547,144.72999572753906,146.0399932861328,146.0399932861328,611000
186,2021-09-29,146.72000122070312,147.97000122070312,144.97500610351562,145.94000244140625,145.94000244140625,453000
187,2021-09-30,146.92999267578125,148.83999633789062,145.05999755859375,145.5800018310547,145.5800018310547,448200
188,2021-10-01,145.0,145.32000732421875,141.4199981689453,143.77999877929688,143.77999877929688,452700
189,2021-10-04,142.77999877929688,144.61000061035156,137.3699951171875,144.0,144.0,910800
190,2021-10-05,144.38999938964844,146.30999755859375,141.9499969482422,142.2899932861328,142.2899932861328,776300
191,2021-10-06,141.02999877929688,146.6199951171875,139.74000549316406,145.32000732421875,145.32000732421875,418400
192,2021-10-07,145.8699951171875,157.8000030517578,145.8699951171875,154.02999877929688,154.02999877929688,839000
193,2021-10-08,154.1300048828125,156.08999633789062,151.92999267578125,155.3300018310547,155.3300018310547,1127700
194,2021-10-11,154.5399932861328,156.72999572753906,153.02000427246094,156.02000427246094,156.02000427246094,585500
195,2021-10-12,158.69000244140625,159.08999633789062,155.61000061035156,158.92999267578125,158.92999267578125,620000
196,2021-10-13,160.0,160.86000061035156,153.19000244140625,153.92999267578125,153.92999267578125,624100
197,2021-10-14,156.0,161.5500030517578,153.5800018310547,153.72999572753906,153.72999572753906,650800
198,2021-10-15,153.99000549316406,154.57000732421875,150.5850067138672,152.27000427246094,152.27000427246094,398700
199,2021-10-18,151.67999267578125,154.6300048828125,149.14999389648438,154.08999633789062,154.08999633789062,392400
200,2021-10-19,155.0,160.9600067138672,154.83999633789062,160.74000549316406,160.74000549316406,544200
201,2021-10-20,160.6199951171875,162.58999633789062,158.61000061035156,161.61000061035156,161.61000061035156,548600
202,2021-10-21,162.99000549316406,164.38999938964844,160.8000030517578,163.85000610351562,163.85000610351562,319100
203,2021-10-22,162.9499969482422,164.10000610351562,159.4149932861328,164.02999877929688,164.02999877929688,429900
204,2021-10-25,164.57000732421875,169.31500244140625,163.5050048828125,168.75,168.75,474600
205,2021-10-26,169.7100067138672,170.47000122070312,164.6999969482422,165.6300048828125,165.6300048828125,463900
206,2021-10-27,163.17999267578125,165.93499755859375,158.75,158.94000244140625,158.94000244140625,420100
207,2021-10-28,159.69000244140625,165.4600067138672,159.25999450683594,164.42999267578125,164.42999267578125,341900
208,2021-10-29,163.88999938964844,163.88999938964844,159.80999755859375,161.27000427246094,161.27000427246094,420600
209,2021-11-01,161.52000427246094,165.2899932861328,160.0,163.6999969482422,163.6999969482422,514900
210,2021-11-02,163.13999938964844,163.5050048828125,159.27699279785156,162.0,162.0,529400
211,2021-11-03,160.75,165.39999389648438,158.63999938964844,164.16000366210938,164.16000366210938,741900
212,2021-11-04,175.0,187.85000610351562,167.21499633789062,182.58999633789062,182.58999633789062,1418800
213,2021-11-05,179.1199951171875,181.3040008544922,173.72000122070312,177.97999572753906,177.97999572753906,673700
214,2021-11-08,176.1699981689453,179.88999938964844,173.75999450683594,174.4199981689453,174.4199981689453,468000
215,2021-11-09,174.72999572753906,175.2899932861328,167.11000061035156,168.19000244140625,168.19000244140625,421600
216,2021-11-10,167.6300048828125,170.2100067138672,165.63999938964844,167.02000427246094,167.02000427246094,644100
217,2021-11-11,170.22999572753906,173.97300720214844,166.86000061035156,167.89999389648438,167.89999389648438,424600
218,2021-11-12,168.33999633789062,168.57000732421875,162.47999572753906,166.6300048828125,166.6300048828125,399400
219,2021-11-15,167.1199951171875,167.49000549316406,157.66000366210938,158.0,158.0,534500
220,2021-11-16,158.19000244140625,160.58999633789062,156.47000122070312,160.5800018310547,160.5800018310547,476300
221,2021-11-17,160.60000610351562,160.9199981689453,153.1699981689453,160.27000427246094,160.27000427246094,726600
222,2021-11-18,160.8000030517578,160.8000030517578,147.00999450683594,149.74000549316406,149.74000549316406,658500
223,2021-11-19,149.77000427246094,156.75999450683594,149.5399932861328,149.9600067138672,149.9600067138672,590400
224,2021-11-22,150.0,151.99000549316406,145.27999877929688,147.75,147.75,780500
225,2021-11-23,145.88999938964844,148.74000549316406,143.35000610351562,147.27000427246094,147.27000427246094,736000
226,2021-11-24,146.5800018310547,151.42999267578125,141.80999755859375,150.99000549316406,150.99000549316406,759900
227,2021-11-26,150.91000366210938,154.07000732421875,148.43499755859375,148.85000610351562,148.85000610351562,384000
228,2021-11-29,149.08999633789062,149.08999633789062,139.77000427246094,144.4499969482422,144.4499969482422,3013200
229,2021-11-30,144.8699951171875,153.72000122070312,144.8699951171875,152.80999755859375,152.80999755859375,2459700
230,2021-12-01,156.0,157.73500061035156,142.83900451660156,144.2899932861328,144.2899932861328,890300
231,2021-12-02,142.6199951171875,151.94000244140625,142.6199951171875,148.4199981689453,148.4199981689453,822300
232,2021-12-03,148.4600067138672,149.32000732421875,136.75,137.9199981689453,137.9199981689453,1688100
233,2021-12-06,137.17999267578125,137.8699951171875,129.0,135.0500030517578,135.0500030517578,1115900
234,2021-12-07,138.75,148.9550018310547,138.4149932861328,147.16000366210938,147.16000366210938,822400
235,2021-12-08,147.9199981689453,154.8000030517578,142.8699951171875,152.11000061035156,152.11000061035156,438900
236,2021-12-09,152.10000610351562,152.10000610351562,141.19000244140625,143.57000732421875,143.57000732421875,659000
237,2021-12-10,144.32000732421875,150.42999267578125,138.63999938964844,139.50999450683594,139.50999450683594,593400
238,2021-12-13,138.82000732421875,142.9949951171875,136.89999389648438,139.39999389648438,139.39999389648438,640900
239,2021-12-14,136.7899932861328,140.27000427246094,134.58999633789062,136.32000732421875,136.32000732421875,591100
240,2021-12-15,136.52999877929688,140.55999755859375,135.75,140.42999267578125,140.42999267578125,755000
241,2021-12-16,142.0800018310547,142.0800018310547,135.10000610351562,136.13999938964844,136.13999938964844,523100
242,2021-12-17,135.1300048828125,143.92999267578125,131.0,143.4499969482422,143.4499969482422,868100
243,2021-12-20,142.5399932861328,143.4499969482422,136.99000549316406,138.8000030517578,138.8000030517578,616200
244,2021-12-21,139.60000610351562,146.49000549316406,138.86000061035156,146.22000122070312,146.22000122070312,524400
245,2021-12-22,145.49000549316406,148.77000427246094,143.75,146.32000732421875,146.32000732421875,417800
246,2021-12-23,146.8699951171875,147.00999450683594,143.16000366210938,146.08999633789062,146.08999633789062,336000
247,2021-12-27,145.27999877929688,149.0,143.1300048828125,144.4499969482422,144.4499969482422,341800
248,2021-12-28,144.6199951171875,148.36000061035156,143.26100158691406,144.5500030517578,144.5500030517578,481700
249,2021-12-29,144.82000732421875,146.36000061035156,143.7100067138672,144.72999572753906,144.72999572753906,503700
250,2021-12-30,144.13999938964844,153.18499755859375,143.86000061035156,150.8800048828125,150.8800048828125,442600
