,Date,Open,High,Low,Close,Adj Close,Volume
31,2021-02-18,22.56999969482422,23.190000534057617,20.940000534057617,20.950000762939453,18.49658203125,4010100
32,2021-02-19,21.18000030517578,21.889999389648438,20.989999771118164,21.360000610351562,18.858562469482422,2480600
33,2021-02-22,21.489999771118164,23.200000762939453,21.3799991607666,22.6200008392334,19.971010208129883,3723600
34,2021-02-23,22.719999313354492,23.5,21.829999923706055,23.350000381469727,20.615520477294922,3817500
35,2021-02-24,23.520000457763672,24.530000686645508,23.149999618530273,23.649999618530273,20.880386352539062,3555700
36,2021-02-25,23.65999984741211,23.920000076293945,22.5,22.799999237060547,20.12993049621582,2981800
37,2021-02-26,22.309999465942383,23.450000762939453,21.700000762939453,23.06999969482422,20.368310928344727,3420700
38,2021-03-01,23.75,24.649999618530273,23.540000915527344,24.520000457763672,21.648508071899414,3242600
39,2021-03-02,24.34000015258789,24.969999313354492,24.239999771118164,24.75,21.8515682220459,3349300
40,2021-03-03,24.829999923706055,26.350000381469727,24.709999084472656,25.6299991607666,22.62851333618164,4585300
41,2021-03-04,26.030000686645508,27.889999389648438,25.889999389648438,27.299999237060547,24.102943420410156,4495700
42,2021-03-05,28.219999313354492,28.690000534057617,27.079999923706055,27.81999969482422,24.56204605102539,4254500
43,2021-03-08,27.959999084472656,28.579999923706055,26.260000228881836,26.6299991607666,23.511404037475586,3152100
44,2021-03-09,26.309999465942383,26.790000915527344,25.600000381469727,25.719999313354492,22.707971572875977,2747600
45,2021-03-10,25.920000076293945,27.40999984741211,25.739999771118164,27.31999969482422,24.12059783935547,2410700
46,2021-03-11,27.5,27.969999313354492,27.1299991607666,27.940000534057617,24.66799545288086,2394200
47,2021-03-12,27.969999313354492,28.049999237060547,27.190000534057617,27.989999771118164,24.795560836791992,2698100
48,2021-03-15,27.729999542236328,28.31999969482422,27.5,27.81999969482422,24.644960403442383,1808300
49,2021-03-16,26.950000762939453,27.459999084472656,26.0,26.709999084472656,23.661638259887695,5407600
50,2021-03-17,26.700000762939453,27.020000457763672,25.8700008392334,26.469999313354492,23.44903564453125,2599800
51,2021-03-18,26.100000381469727,26.100000381469727,24.010000228881836,24.270000457763672,21.5001163482666,3732800
52,2021-03-19,24.31999969482422,25.729999542236328,24.1299991607666,25.290000915527344,22.403703689575195,7038500
53,2021-03-22,24.920000076293945,25.309999465942383,24.260000228881836,24.700000762939453,21.881040573120117,2827700
54,2021-03-23,23.729999542236328,24.799999237060547,23.31999969482422,23.709999084472656,21.004024505615234,2873800
55,2021-03-24,24.84000015258789,25.270000457763672,23.780000686645508,23.809999465942383,21.09261131286621,3507000
56,2021-03-25,23.280000686645508,24.06999969482422,22.389999389648438,23.959999084472656,21.225496292114258,3026600
57,2021-03-26,24.700000762939453,24.920000076293945,23.729999542236328,24.25,21.482397079467773,2908700
58,2021-03-29,24.860000610351562,25.06999969482422,23.469999313354492,23.559999465942383,20.87114143371582,2221500
59,2021-03-30,23.399999618530273,24.540000915527344,23.329999923706055,24.170000076293945,21.41152572631836,1625800
60,2021-03-31,24.059999465942383,24.530000686645508,23.700000762939453,23.81999969482422,21.10147476196289,2265200
61,2021-04-01,24.239999771118164,25.020000457763672,24.100000381469727,24.8799991607666,22.040494918823242,2763800
62,2021-04-05,24.440000534057617,24.6299991607666,23.579999923706055,23.899999618530273,21.172346115112305,2523900
63,2021-04-06,24.440000534057617,25.43000030517578,24.229999542236328,24.649999618530273,21.836748123168945,4925200
64,2021-04-07,24.649999618530273,24.84000015258789,23.889999389648438,24.510000228881836,21.71272850036621,2816600
65,2021-04-08,24.15999984741211,24.600000381469727,23.65999984741211,24.540000915527344,21.739301681518555,2297600
66,2021-04-09,24.5,24.850000381469727,23.84000015258789,23.8700008392334,21.145767211914062,1443600
67,2021-04-12,24.079999923706055,24.639999389648438,23.450000762939453,23.469999313354492,20.791412353515625,2559900
68,2021-04-13,23.579999923706055,23.690000534057617,23.1200008392334,23.290000915527344,20.631959915161133,2504500
69,2021-04-14,23.579999923706055,24.989999771118164,23.520000457763672,24.469999313354492,21.67728614807129,2160900
70,2021-04-15,24.639999389648438,24.639999389648438,23.8700008392334,24.209999084472656,21.44696044921875,1345300
71,2021-04-16,24.290000915527344,24.440000534057617,23.360000610351562,23.540000915527344,20.853424072265625,3156100
72,2021-04-19,23.799999237060547,24.110000610351562,23.290000915527344,23.3700008392334,20.70282745361328,2234500
73,2021-04-20,23.030000686645508,23.280000686645508,21.530000686645508,21.799999237060547,19.312007904052734,2609100
74,2021-04-21,21.34000015258789,22.540000915527344,21.06999969482422,22.1200008392334,19.595489501953125,2507900
75,2021-04-22,22.239999771118164,22.389999389648438,21.68000030517578,21.959999084472656,19.453750610351562,1462400
76,2021-04-23,22.3700008392334,22.68000030517578,21.979999542236328,22.56999969482422,19.9941349029541,1403600
77,2021-04-26,22.540000915527344,23.040000915527344,22.399999618530273,22.68000030517578,20.09157943725586,1241000
78,2021-04-27,22.719999313354492,23.149999618530273,22.299999237060547,23.0,20.37505340576172,1694500
79,2021-04-28,23.190000534057617,24.540000915527344,23.170000076293945,24.350000381469727,21.570981979370117,2298400
80,2021-04-29,25.799999237060547,26.65999984741211,24.809999465942383,24.950000762939453,22.10251235961914,4176200
81,2021-04-30,24.200000762939453,25.290000915527344,23.75,23.93000030517578,21.198915481567383,3261500
82,2021-05-03,24.280000686645508,25.0,24.190000534057617,24.940000534057617,22.09364891052246,2529300
83,2021-05-04,25.110000610351562,25.75,24.479999542236328,25.579999923706055,22.660608291625977,2509400
84,2021-05-05,25.90999984741211,26.90999984741211,25.459999084472656,26.010000228881836,23.041526794433594,2853600
85,2021-05-06,26.049999237060547,26.190000534057617,25.1299991607666,26.010000228881836,23.041526794433594,1872200
86,2021-05-07,25.600000381469727,26.959999084472656,25.31999969482422,26.93000030517578,23.85652732849121,2592200
87,2021-05-10,27.06999969482422,27.530000686645508,25.940000534057617,25.969999313354492,23.0060977935791,2718100
88,2021-05-11,25.040000915527344,25.969999313354492,24.700000762939453,25.56999969482422,22.651744842529297,2633300
89,2021-05-12,25.809999465942383,26.84000015258789,25.239999771118164,25.360000610351562,22.465715408325195,2156200
90,2021-05-13,24.850000381469727,25.479999542236328,24.200000762939453,24.969999313354492,22.12022590637207,2355500
91,2021-05-14,25.540000915527344,26.329999923706055,25.540000915527344,26.15999984741211,23.17441177368164,2023300
92,2021-05-17,26.420000076293945,26.8799991607666,25.940000534057617,26.8700008392334,23.803382873535156,2141700
93,2021-05-18,26.760000228881836,26.950000762939453,25.959999084472656,25.969999313354492,23.0060977935791,2200200
94,2021-05-19,25.229999542236328,25.600000381469727,24.65999984741211,25.25,22.368270874023438,2446300
95,2021-05-20,25.3700008392334,25.479999542236328,24.469999313354492,25.18000030517578,22.306257247924805,1742100
96,2021-05-21,25.700000762939453,25.84000015258789,24.850000381469727,24.850000381469727,22.013919830322266,2992900
97,2021-05-24,25.350000381469727,25.979999542236328,24.649999618530273,25.889999389648438,22.93522834777832,2074200
98,2021-05-25,25.790000915527344,26.110000610351562,24.989999771118164,25.170000076293945,22.297401428222656,1930700
99,2021-05-26,25.56999969482422,26.709999084472656,25.5,26.559999465942383,23.528759002685547,3991600
100,2021-05-27,26.700000762939453,26.989999771118164,26.459999084472656,26.56999969482422,23.537620544433594,3067000
101,2021-05-28,26.739999771118164,26.799999237060547,26.31999969482422,26.6299991607666,23.59077262878418,1591900
102,2021-06-01,27.440000534057617,29.200000762939453,27.3700008392334,29.110000610351562,25.787736892700195,4978400
103,2021-06-02,29.260000228881836,30.020000457763672,28.600000381469727,29.610000610351562,26.230674743652344,3677300
104,2021-06-03,29.729999542236328,30.950000762939453,29.40999984741211,30.6299991607666,27.134258270263672,2751800
105,2021-06-04,31.0,31.139999389648438,29.940000534057617,30.920000076293945,27.391164779663086,2652600
106,2021-06-07,31.010000228881836,31.700000762939453,30.90999984741211,31.600000381469727,27.993555068969727,2372700
107,2021-06-08,31.100000381469727,31.93000030517578,30.1299991607666,31.760000228881836,28.13529396057129,2433400
108,2021-06-09,31.530000686645508,31.850000381469727,30.860000610351562,30.950000762939453,27.41773796081543,1995200
109,2021-06-10,31.670000076293945,31.790000915527344,30.059999465942383,30.549999237060547,27.06338882446289,1899300
110,2021-06-11,31.020000457763672,31.459999084472656,30.649999618530273,31.40999984741211,27.825239181518555,1519900
111,2021-06-14,31.299999237060547,31.770000457763672,30.399999618530273,30.479999542236328,27.082429885864258,1476800
112,2021-06-15,30.700000762939453,31.600000381469727,30.700000762939453,31.56999969482422,28.05092430114746,1899800
113,2021-06-16,31.059999465942383,32.04999923706055,31.0,31.739999771118164,28.20197868347168,2316900
114,2021-06-17,31.600000381469727,31.709999084472656,28.770000457763672,29.489999771118164,26.202783584594727,3616200
115,2021-06-18,28.969999313354492,29.43000030517578,28.350000381469727,28.719999313354492,25.518613815307617,3302300
116,2021-06-21,29.280000686645508,30.440000534057617,29.049999237060547,30.3799991607666,26.993574142456055,2254300
117,2021-06-22,30.0,30.790000915527344,29.579999923706055,30.68000030517578,27.260135650634766,1287200
118,2021-06-23,31.25,32.029998779296875,31.040000915527344,31.31999969482422,27.82879638671875,1977600
119,2021-06-24,31.170000076293945,31.760000228881836,30.850000381469727,31.75,28.210865020751953,1228900
120,2021-06-25,32.0,33.34000015258789,32.0,32.869998931884766,29.20601463317871,6227200
121,2021-06-28,32.900001525878906,32.900001525878906,31.280000686645508,31.6200008392334,28.09535026550293,2449800
122,2021-06-29,31.950000762939453,32.29999923706055,31.280000686645508,31.40999984741211,27.908763885498047,1861400
123,2021-06-30,31.75,32.040000915527344,31.280000686645508,31.469999313354492,27.962074279785156,3120300
124,2021-07-01,32.5,33.459999084472656,32.27000045776367,32.939998626708984,29.268213272094727,2323700
125,2021-07-02,32.599998474121094,32.619998931884766,31.84000015258789,32.209999084472656,28.619586944580078,2349800
126,2021-07-06,32.15999984741211,32.189998626708984,30.1299991607666,30.190000534057617,26.82476043701172,2879800
127,2021-07-07,30.200000762939453,30.790000915527344,28.959999084472656,29.579999923706055,26.282751083374023,1924600
128,2021-07-08,28.799999237060547,30.389999389648438,28.690000534057617,29.760000228881836,26.44268226623535,1863600
129,2021-07-09,30.190000534057617,30.850000381469727,29.729999542236328,30.549999237060547,27.144620895385742,1604200
130,2021-07-12,29.899999618530273,30.790000915527344,29.670000076293945,30.479999542236328,27.082429885864258,1525300
131,2021-07-13,30.3700008392334,30.530000686645508,29.649999618530273,30.110000610351562,26.753671646118164,1767400
132,2021-07-14,30.440000534057617,30.760000228881836,28.3700008392334,28.469999313354492,25.29648208618164,2416800
133,2021-07-15,28.190000534057617,28.65999984741211,27.280000686645508,27.700000762939453,24.612316131591797,2156100
134,2021-07-16,28.110000610351562,28.239999771118164,25.969999313354492,26.09000015258789,23.181777954101562,2239500
135,2021-07-19,25.049999237060547,25.75,24.229999542236328,24.809999465942383,22.044458389282227,3965800
136,2021-07-20,24.799999237060547,25.6299991607666,24.3799991607666,25.479999542236328,22.639772415161133,4346800
137,2021-07-21,26.18000030517578,27.59000015258789,26.149999618530273,27.290000915527344,24.248010635375977,2795400
138,2021-07-22,27.299999237060547,27.8700008392334,26.780000686645508,27.549999237060547,24.479028701782227,2819100
139,2021-07-23,27.5,27.649999618530273,26.739999771118164,27.350000381469727,24.301328659057617,1754400
140,2021-07-26,27.510000228881836,28.329999923706055,27.489999771118164,28.229999542236328,25.083232879638672,2291900
141,2021-07-27,28.209999084472656,28.209999084472656,26.59000015258789,27.18000030517578,24.15027618408203,2585300
142,2021-07-28,26.360000610351562,27.030000686645508,25.43000030517578,26.020000457763672,23.119577407836914,7563700
143,2021-07-29,26.34000015258789,26.489999771118164,25.34000015258789,26.06999969482422,23.164005279541016,3525100
144,2021-07-30,25.8799991607666,26.030000686645508,25.25,25.65999984741211,22.799705505371094,2674100
145,2021-08-02,25.899999618530273,27.030000686645508,25.170000076293945,25.270000457763672,22.45318031311035,3213200
146,2021-08-03,25.0,25.979999542236328,24.280000686645508,25.639999389648438,22.781940460205078,4098000
147,2021-08-04,24.81999969482422,25.34000015258789,24.360000610351562,24.559999465942383,21.822324752807617,3052600
148,2021-08-05,24.81999969482422,25.829999923706055,24.68000030517578,25.459999084472656,22.62200164794922,3156500
149,2021-08-06,25.93000030517578,26.149999618530273,25.34000015258789,25.420000076293945,22.586462020874023,1874000
150,2021-08-09,24.809999465942383,25.1200008392334,24.18000030517578,24.209999084472656,21.511335372924805,2674000
151,2021-08-10,24.31999969482422,25.549999237060547,24.31999969482422,25.31999969482422,22.497610092163086,2217100
152,2021-08-11,25.010000228881836,25.559999465942383,24.700000762939453,25.520000457763672,22.675315856933594,1683500
153,2021-08-12,25.399999618530273,25.729999542236328,24.600000381469727,24.729999542236328,21.973377227783203,1971500
154,2021-08-13,24.6200008392334,24.860000610351562,24.239999771118164,24.260000228881836,21.55576515197754,1071900
155,2021-08-16,23.969999313354492,23.969999313354492,23.290000915527344,23.489999771118164,20.871599197387695,1725200
156,2021-08-17,23.3799991607666,24.440000534057617,23.309999465942383,23.75,21.102615356445312,2861000
157,2021-08-18,23.75,24.360000610351562,22.940000534057617,23.010000228881836,20.445100784301758,2587400
158,2021-08-19,22.469999313354492,22.899999618530273,21.920000076293945,22.639999389648438,20.116344451904297,3871800
159,2021-08-20,22.389999389648438,23.170000076293945,22.100000381469727,23.1299991607666,20.55172348022461,3241400
160,2021-08-23,24.100000381469727,24.709999084472656,23.989999771118164,24.469999313354492,21.74235725402832,2559300
161,2021-08-24,25.3799991607666,25.75,25.020000457763672,25.510000228881836,22.666431427001953,2386300
162,2021-08-25,25.530000686645508,26.510000228881836,25.260000228881836,26.280000686645508,23.350605010986328,1922900
163,2021-08-26,26.139999389648438,26.18000030517578,25.309999465942383,25.56999969482422,22.719738006591797,1640900
164,2021-08-27,26.010000228881836,27.350000381469727,26.010000228881836,27.18000030517578,24.15027618408203,2496400
165,2021-08-30,27.389999389648438,27.399999618530273,26.610000610351562,26.75,23.768205642700195,2147400
166,2021-08-31,26.540000915527344,27.389999389648438,26.510000228881836,27.260000228881836,24.221359252929688,2565700
167,2021-09-01,27.420000076293945,27.489999771118164,26.899999618530273,27.34000015258789,24.292438507080078,2572400
168,2021-09-02,27.799999237060547,28.649999618530273,27.700000762939453,28.450000762939453,25.27871322631836,2911800
169,2021-09-03,28.600000381469727,28.979999542236328,28.110000610351562,28.469999313354492,25.29648208618164,2026400
170,2021-09-07,28.15999984741211,28.719999313354492,27.979999542236328,28.360000610351562,25.198745727539062,2186700
171,2021-09-08,28.649999618530273,29.010000228881836,27.920000076293945,28.030000686645508,24.90553092956543,1943400
172,2021-09-09,27.799999237060547,28.219999313354492,27.420000076293945,27.799999237060547,24.70116424560547,3046000
173,2021-09-10,28.969999313354492,29.719999313354492,28.280000686645508,28.34000015258789,25.18097686767578,4128400
174,2021-09-13,29.0,30.299999237060547,28.989999771118164,29.8700008392334,26.540424346923828,4498300
175,2021-09-14,30.059999465942383,30.229999542236328,28.399999618530273,28.649999618530273,25.576292037963867,2666200
176,2021-09-15,29.299999237060547,30.329999923706055,29.299999237060547,29.899999618530273,26.69218635559082,3360600
177,2021-09-16,29.709999084472656,29.889999389648438,29.059999465942383,29.610000610351562,26.43330192565918,2272700
178,2021-09-17,29.440000534057617,29.979999542236328,29.149999618530273,29.3700008392334,26.21904754638672,4990700
179,2021-09-20,28.540000915527344,28.889999389648438,27.700000762939453,28.18000030517578,25.156715393066406,2326100
180,2021-09-21,28.809999465942383,28.889999389648438,27.520000457763672,28.049999237060547,25.040658950805664,1531700
181,2021-09-22,28.760000228881836,29.940000534057617,28.729999542236328,29.59000015258789,26.415443420410156,2787200
182,2021-09-23,30.079999923706055,30.93000030517578,29.860000610351562,30.75,27.45099639892578,2701400
183,2021-09-24,30.350000381469727,31.579999923706055,30.110000610351562,31.170000076293945,27.82593536376953,2831700
184,2021-09-27,31.829999923706055,33.31999969482422,31.799999237060547,33.02000045776367,29.477460861206055,4426600
185,2021-09-28,33.31999969482422,33.7400016784668,32.849998474121094,32.939998626708984,29.406036376953125,3270100
186,2021-09-29,33.20000076293945,33.779998779296875,32.52000045776367,33.45000076293945,29.861326217651367,3907000
187,2021-09-30,33.65999984741211,33.65999984741211,32.34000015258789,32.880001068115234,29.35247802734375,4899700
188,2021-10-01,32.790000915527344,33.470001220703125,32.540000915527344,33.119998931884766,29.56672477722168,5092300
189,2021-10-04,33.5,35.040000915527344,32.97999954223633,35.040000915527344,31.280744552612305,8025800
190,2021-10-05,35.619998931884766,36.65999984741211,35.08000183105469,36.130001068115234,32.2537956237793,5639600
191,2021-10-06,35.47999954223633,35.97999954223633,34.150001525878906,35.70000076293945,31.869932174682617,4918600
192,2021-10-07,35.59000015258789,37.5,35.43000030517578,37.45000076293945,33.43218231201172,3713700
193,2021-10-08,37.93000030517578,38.86000061035156,37.709999084472656,38.40999984741211,34.289188385009766,3559100
194,2021-10-11,39.34000015258789,39.70000076293945,37.880001068115234,38.04999923706055,33.96781921386719,2723600
195,2021-10-12,37.91999816894531,38.810001373291016,37.689998626708984,38.0,33.923179626464844,3049800
196,2021-10-13,37.4900016784668,38.72999954223633,37.02000045776367,38.5099983215332,34.37846755981445,2943800
197,2021-10-14,39.43000030517578,40.119998931884766,39.220001220703125,39.470001220703125,35.235469818115234,3208800
198,2021-10-15,40.2599983215332,40.54999923706055,39.2400016784668,39.2400016784668,35.030147552490234,3547100
199,2021-10-18,39.84000015258789,40.650001525878906,39.2400016784668,39.43000030517578,35.199764251708984,3042100
200,2021-10-19,39.5099983215332,39.939998626708984,38.939998626708984,39.27000045776367,35.05692672729492,1931200
201,2021-10-20,38.75,39.97999954223633,38.540000915527344,39.84000015258789,35.56578063964844,1992600
202,2021-10-21,39.58000183105469,39.75,38.380001068115234,38.38999938964844,34.2713508605957,2311700
203,2021-10-22,38.689998626708984,39.119998931884766,37.59000015258789,39.09000015258789,34.896244049072266,2987000
204,2021-10-25,39.790000915527344,40.540000915527344,38.529998779296875,39.130001068115234,34.93194580078125,3445400
205,2021-10-26,39.5,40.150001525878906,39.119998931884766,39.459999084472656,35.22654342651367,1859400
206,2021-10-27,38.86000061035156,39.33000183105469,37.779998779296875,37.81999969482422,33.76249694824219,1972500
207,2021-10-28,37.79999923706055,38.31999969482422,37.369998931884766,38.27000045776367,34.16421127319336,1658700
208,2021-10-29,38.2599983215332,38.439998626708984,36.61000061035156,37.52000045776367,33.49467086791992,2116700
209,2021-11-01,38.15999984741211,38.75,38.0,38.31999969482422,34.2088508605957,2511900
210,2021-11-02,38.119998931884766,38.369998931884766,37.5099983215332,37.91999816894531,33.85176467895508,3871500
211,2021-11-03,36.400001525878906,37.310001373291016,35.70000076293945,36.66999816894531,32.73586654663086,6110400
212,2021-11-04,37.59000015258789,38.06999969482422,35.13999938964844,35.7400016784668,31.90564727783203,3231500
213,2021-11-05,36.540000915527344,37.47999954223633,36.0,37.029998779296875,33.057247161865234,2853700
214,2021-11-08,37.20000076293945,38.56999969482422,37.20000076293945,37.310001373291016,33.30720520019531,2736000
215,2021-11-09,36.9900016784668,37.34000015258789,35.380001068115234,36.380001068115234,32.47697830200195,3167700
216,2021-11-10,36.220001220703125,36.369998931884766,34.5099983215332,35.029998779296875,31.271814346313477,2441400
217,2021-11-11,35.16999816894531,37.029998779296875,35.11000061035156,36.7400016784668,32.798362731933594,4690600
218,2021-11-12,36.43000030517578,36.63999938964844,35.75,35.88999938964844,32.039554595947266,1908900
219,2021-11-15,35.7400016784668,36.34000015258789,34.88999938964844,35.90999984741211,32.05739974975586,2390000
220,2021-11-16,36.11000061035156,36.2599983215332,35.16999816894531,35.83000183105469,31.985992431640625,1695700
221,2021-11-17,35.41999816894531,36.5,34.099998474121094,34.33000183105469,30.646915435791016,2861700
222,2021-11-18,34.41999816894531,36.33000183105469,34.369998931884766,35.900001525878906,32.04847717285156,2476700
223,2021-11-19,34.310001373291016,35.20000076293945,34.20000076293945,34.5099983215332,30.807607650756836,3603200
224,2021-11-22,34.63999938964844,35.970001220703125,34.529998779296875,35.27000045776367,31.486068725585938,2885400
225,2021-11-23,35.91999816894531,36.9900016784668,35.91999816894531,36.939998626708984,32.97690200805664,3148200
226,2021-11-24,36.540000915527344,38.65999984741211,36.540000915527344,38.63999938964844,34.49451446533203,3395100
227,2021-11-26,35.209999084472656,35.459999084472656,33.45000076293945,34.15999984741211,30.495159149169922,4593400
228,2021-11-29,36.310001373291016,36.540000915527344,34.72999954223633,35.83000183105469,31.985992431640625,3106600
229,2021-11-30,34.529998779296875,35.81999969482422,33.88999938964844,34.7599983215332,31.03077507019043,3412700
230,2021-12-01,36.150001525878906,36.150001525878906,32.70000076293945,32.720001220703125,29.20964241027832,4044100
231,2021-12-02,32.58000183105469,34.279998779296875,31.850000381469727,33.91999816894531,30.28089714050293,3661900
232,2021-12-03,35.11000061035156,35.130001068115234,32.459999084472656,32.68000030517578,29.173931121826172,3784300
233,2021-12-06,33.59000015258789,33.95000076293945,32.66999816894531,33.31999969482422,29.74527359008789,2894100
234,2021-12-07,34.38999938964844,35.88999938964844,34.220001220703125,35.15999984741211,31.387868881225586,3326700
235,2021-12-08,35.619998931884766,35.720001220703125,34.849998474121094,35.099998474121094,31.334304809570312,3697700
236,2021-12-09,34.5,34.849998474121094,34.15999984741211,34.20000076293945,30.530860900878906,1639500
237,2021-12-10,34.869998931884766,34.970001220703125,33.40999984741211,34.63999938964844,30.923660278320312,1823200
238,2021-12-13,33.869998931884766,34.06999969482422,32.709999084472656,32.75,29.236425399780273,2598000
239,2021-12-14,32.2400016784668,32.939998626708984,31.90999984741211,32.130001068115234,28.806081771850586,3204200
240,2021-12-15,31.90999984741211,32.41999816894531,30.520000457763672,32.02000045776367,28.707456588745117,3464200
241,2021-12-16,32.619998931884766,33.54999923706055,31.950000762939453,32.09000015258789,28.770221710205078,2051000
242,2021-12-17,31.5,32.02000045776367,30.969999313354492,31.610000610351562,28.339872360229492,5034600
243,2021-12-20,30.3700008392334,31.06999969482422,29.520000457763672,30.989999771118164,27.78401756286621,2768500
244,2021-12-21,31.610000610351562,31.979999542236328,31.200000762939453,31.969999313354492,28.662633895874023,3378300
245,2021-12-22,31.81999969482422,33.029998779296875,31.399999618530273,32.470001220703125,29.11090660095215,2847100
246,2021-12-23,32.72999954223633,32.939998626708984,32.369998931884766,32.45000076293945,29.09297752380371,2443000
247,2021-12-27,32.290000915527344,34.0,31.969999313354492,34.0,30.48261833190918,1776600
248,2021-12-28,34.189998626708984,34.439998626708984,33.529998779296875,33.810001373291016,30.312280654907227,1676000
249,2021-12-29,33.599998474121094,34.349998474121094,33.36000061035156,33.65999984741211,30.17780113220215,1783500
250,2021-12-30,33.79999923706055,34.5,33.27000045776367,33.36000061035156,29.908838272094727,1635200
