,Date,Open,High,Low,Close,Adj Close,Volume
106,2021-06-07,46.380001068115234,48.349998474121094,46.29999923706055,47.34000015258789,42.91432189941406,7494600
107,2021-06-08,47.2400016784668,48.290000915527344,46.61000061035156,47.130001068115234,42.723960876464844,40189300
108,2021-06-09,47.0,47.47999954223633,45.040000915527344,45.209999084472656,40.98345184326172,4165800
109,2021-06-10,45.75,46.68000030517578,45.099998474121094,46.54999923706055,42.198184967041016,2515200
110,2021-06-11,46.75,47.20000076293945,46.59000015258789,46.93000030517578,42.54266357421875,1933800
111,2021-06-14,47.36000061035156,48.15999984741211,46.560001373291016,47.06999969482422,42.66957092285156,2161300
112,2021-06-15,47.56999969482422,48.27000045776367,47.08000183105469,47.70000076293945,43.24066925048828,2442000
113,2021-06-16,47.56999969482422,49.15999984741211,47.40999984741211,48.959999084472656,44.38288497924805,2603500
114,2021-06-17,48.880001068115234,49.20000076293945,44.959999084472656,45.36000061035156,41.11943435668945,3108200
115,2021-06-18,44.63999938964844,45.36000061035156,44.029998779296875,44.18000030517578,40.04974365234375,3547700
116,2021-06-21,44.9900016784668,45.900001525878906,44.70000076293945,45.709999084472656,41.436702728271484,1870600
117,2021-06-22,45.209999084472656,45.65999984741211,44.220001220703125,45.38999938964844,41.14662551879883,1979400
118,2021-06-23,45.849998474121094,46.13999938964844,45.25,45.25,41.01970672607422,1533000
119,2021-06-24,45.54999923706055,45.689998626708984,45.0099983215332,45.59000015258789,41.32793045043945,1591400
120,2021-06-25,45.77000045776367,45.88999938964844,45.06999969482422,45.310001373291016,41.07411193847656,2508100
121,2021-06-28,45.0,45.119998931884766,43.279998779296875,44.04999923706055,39.93189239501953,2466500
122,2021-06-29,44.43000030517578,44.7400016784668,43.880001068115234,43.900001525878906,39.795928955078125,1161100
123,2021-06-30,43.900001525878906,44.91999816894531,43.86000061035156,44.45000076293945,40.29450225830078,1625400
124,2021-07-01,45.310001373291016,45.599998474121094,44.279998779296875,44.779998779296875,40.59364700317383,1336700
125,2021-07-02,44.54999923706055,44.93000030517578,44.04999923706055,44.79999923706055,40.61177444458008,940200
126,2021-07-06,44.77000045776367,44.779998779296875,43.36000061035156,43.97999954223633,39.868446350097656,1471200
127,2021-07-07,43.81999969482422,44.470001220703125,42.95000076293945,43.13999938964844,39.10697555541992,1975200
128,2021-07-08,42.369998931884766,43.84000015258789,42.099998474121094,43.310001373291016,39.26108169555664,1461900
129,2021-07-09,43.849998474121094,45.08000183105469,43.38999938964844,45.040000915527344,40.829349517822266,1281900
130,2021-07-12,44.349998474121094,45.060001373291016,44.040000915527344,44.65999984741211,40.48487091064453,1301200
131,2021-07-13,44.31999969482422,44.599998474121094,44.0,44.38999938964844,40.240108489990234,1965900
132,2021-07-14,44.880001068115234,45.599998474121094,42.81999969482422,43.029998779296875,39.00725555419922,1794200
133,2021-07-15,42.34000015258789,42.7599983215332,41.58000183105469,41.97999954223633,38.0554084777832,1894900
134,2021-07-16,42.540000915527344,42.540000915527344,41.220001220703125,41.33000183105469,37.4661865234375,1433600
135,2021-07-19,39.77000045776367,40.47999954223633,38.81999969482422,40.040000915527344,36.29677963256836,2341400
136,2021-07-20,40.5099983215332,41.70000076293945,39.75,41.470001220703125,37.59309768676758,2443600
137,2021-07-21,42.290000915527344,43.61000061035156,42.290000915527344,42.83000183105469,38.82595443725586,1774200
138,2021-07-22,42.83000183105469,43.08000183105469,42.150001525878906,42.83000183105469,38.82595443725586,823300
139,2021-07-23,42.54999923706055,42.779998779296875,41.959999084472656,42.52000045776367,38.5449333190918,954700
140,2021-07-26,42.939998626708984,43.599998474121094,42.79999923706055,43.4900016784668,39.42424392700195,1247400
141,2021-07-27,43.02000045776367,43.029998779296875,41.56999969482422,42.08000183105469,38.14607620239258,956100
142,2021-07-28,42.4900016784668,43.2599983215332,41.54999923706055,42.86000061035156,38.853145599365234,982200
143,2021-07-29,43.029998779296875,43.279998779296875,42.45000076293945,42.93000030517578,39.00761795043945,709200
144,2021-07-30,42.65999984741211,43.029998779296875,41.97999954223633,42.11000061035156,38.26253890991211,808400
145,2021-08-02,42.33000183105469,43.38999938964844,41.529998779296875,41.529998779296875,37.735530853271484,909300
146,2021-08-03,41.29999923706055,42.119998931884766,40.310001373291016,42.119998931884766,38.2716178894043,1352600
147,2021-08-04,41.290000915527344,42.54999923706055,40.79999923706055,41.40999984741211,37.626495361328125,1607900
148,2021-08-05,39.400001525878906,43.4900016784668,39.060001373291016,42.400001525878906,38.52604293823242,1650200
149,2021-08-06,43.0,43.43000030517578,42.709999084472656,42.880001068115234,38.962188720703125,1170200
150,2021-08-09,42.220001220703125,42.91999816894531,41.70000076293945,42.63999938964844,38.74411392211914,956900
151,2021-08-10,42.91999816894531,44.66999816894531,42.75,44.400001525878906,40.34329605102539,1599900
152,2021-08-11,43.93000030517578,44.290000915527344,43.150001525878906,44.189998626708984,40.15248489379883,1669000
153,2021-08-12,44.33000183105469,44.779998779296875,43.7599983215332,44.31999969482422,40.27061080932617,723000
154,2021-08-13,44.04999923706055,44.31999969482422,43.599998474121094,43.939998626708984,39.92533493041992,1039400
155,2021-08-16,43.59000015258789,44.06999969482422,42.959999084472656,43.02000045776367,39.089393615722656,1442100
156,2021-08-17,42.56999969482422,43.72999954223633,42.349998474121094,43.22999954223633,39.280208587646484,1951800
157,2021-08-18,43.22999954223633,43.439998626708984,42.33000183105469,42.459999084472656,38.58055877685547,1565800
158,2021-08-19,41.63999938964844,42.209999084472656,40.52000045776367,41.119998931884766,37.36299514770508,1923500
159,2021-08-20,40.91999816894531,41.880001068115234,40.650001525878906,41.849998474121094,38.02629470825195,1007700
160,2021-08-23,42.93000030517578,43.54999923706055,42.86000061035156,43.06999969482422,39.134822845458984,1082400
161,2021-08-24,43.63999938964844,44.09000015258789,43.279998779296875,43.90999984741211,39.89807891845703,1188400
162,2021-08-25,43.79999923706055,44.7599983215332,43.40999984741211,44.36000061035156,40.30695343017578,1281900
163,2021-08-26,44.13999938964844,44.369998931884766,43.400001525878906,43.56999969482422,39.58913040161133,1193900
164,2021-08-27,43.86000061035156,45.38999938964844,43.86000061035156,45.150001525878906,41.024776458740234,1406500
165,2021-08-30,45.15999984741211,45.349998474121094,44.15999984741211,44.18000030517578,40.14340591430664,1009200
166,2021-08-31,44.040000915527344,44.5099983215332,43.72999954223633,43.91999816894531,39.907161712646484,1926000
167,2021-09-01,43.970001220703125,44.0099983215332,43.220001220703125,43.790000915527344,39.78904724121094,1461600
168,2021-09-02,44.22999954223633,45.20000076293945,44.22999954223633,45.04999923706055,40.933902740478516,983300
169,2021-09-03,45.119998931884766,45.56999969482422,44.7400016784668,45.04999923706055,40.933902740478516,730700
170,2021-09-07,44.650001525878906,45.4900016784668,44.34000015258789,44.41999816894531,40.36146926879883,1411600
171,2021-09-08,44.709999084472656,45.09000015258789,44.08000183105469,44.29999923706055,40.252437591552734,1178900
172,2021-09-09,43.790000915527344,44.63999938964844,43.59000015258789,43.959999084472656,39.943504333496094,1229000
173,2021-09-10,44.619998931884766,44.900001525878906,43.470001220703125,43.4900016784668,39.51645278930664,898600
174,2021-09-13,44.29999923706055,45.150001525878906,44.130001068115234,44.7400016784668,40.65224075317383,956000
175,2021-09-14,45.15999984741211,45.29999923706055,43.93000030517578,44.20000076293945,40.16157531738281,896200
176,2021-09-15,44.880001068115234,46.77000045776367,44.880001068115234,46.709999084472656,42.44224166870117,1250100
177,2021-09-16,46.599998474121094,46.630001068115234,45.75,46.220001220703125,41.997013092041016,1226500
178,2021-09-17,46.11000061035156,46.56999969482422,44.88999938964844,45.040000915527344,40.924835205078125,3298200
179,2021-09-20,43.630001068115234,44.189998626708984,43.220001220703125,44.119998931884766,40.08888626098633,1470900
180,2021-09-21,44.95000076293945,45.25,44.22999954223633,44.7400016784668,40.65224075317383,1263200
181,2021-09-22,45.369998931884766,46.68000030517578,45.369998931884766,46.02000045776367,41.8152961730957,1053100
182,2021-09-23,46.310001373291016,47.58000183105469,46.099998474121094,47.439998626708984,43.10554122924805,1210500
183,2021-09-24,47.15999984741211,47.63999938964844,46.79999923706055,47.41999816894531,43.087379455566406,832700
184,2021-09-27,48.349998474121094,49.709999084472656,48.349998474121094,49.459999084472656,44.94099044799805,1642500
185,2021-09-28,50.13999938964844,50.5099983215332,48.97999954223633,49.31999969482422,44.81378173828125,1639000
186,2021-09-29,49.459999084472656,49.88999938964844,48.689998626708984,49.5,44.97733688354492,1712800
187,2021-09-30,49.77000045776367,50.02000045776367,48.790000915527344,49.209999084472656,44.713836669921875,2588800
188,2021-10-01,49.52000045776367,50.83000183105469,49.16999816894531,50.77000045776367,46.13129806518555,1730200
189,2021-10-04,51.16999816894531,52.689998626708984,50.95000076293945,52.06999969482422,47.31251525878906,2004000
190,2021-10-05,52.86000061035156,53.220001220703125,51.54999923706055,52.220001220703125,47.448822021484375,1347600
191,2021-10-06,51.36000061035156,52.220001220703125,50.33000183105469,51.880001068115234,47.1398811340332,1646500
192,2021-10-07,51.93000030517578,52.709999084472656,51.709999084472656,52.310001373291016,47.53059768676758,1210800
193,2021-10-08,52.68000030517578,52.959999084472656,52.099998474121094,52.709999084472656,47.89405059814453,777300
194,2021-10-11,53.5,53.869998931884766,52.619998931884766,53.02000045776367,48.175716400146484,857000
195,2021-10-12,52.900001525878906,54.38999938964844,52.66999816894531,53.77000045776367,48.857200622558594,1319500
196,2021-10-13,53.220001220703125,54.2599983215332,52.630001068115234,54.22999954223633,49.27516174316406,887400
197,2021-10-14,55.0,55.540000915527344,54.630001068115234,55.209999084472656,50.16562271118164,937600
198,2021-10-15,55.72999954223633,56.45000076293945,55.59000015258789,55.709999084472656,50.61994934082031,959900
199,2021-10-18,56.290000915527344,57.04999923706055,55.619998931884766,56.36000061035156,51.2105598449707,1095400
200,2021-10-19,56.70000076293945,56.810001373291016,55.88999938964844,56.20000076293945,51.0651741027832,788400
201,2021-10-20,56.16999816894531,57.060001373291016,55.810001373291016,56.77000045776367,51.583091735839844,943000
202,2021-10-21,56.459999084472656,56.810001373291016,55.11000061035156,55.70000076293945,50.61085891723633,1018600
203,2021-10-22,55.970001220703125,56.25,54.90999984741211,56.209999084472656,51.07426834106445,710000
204,2021-10-25,56.849998474121094,57.11000061035156,56.29999923706055,56.790000915527344,51.60126876831055,1076800
205,2021-10-26,57.02000045776367,57.470001220703125,56.08000183105469,56.189998626708984,51.056095123291016,745600
206,2021-10-27,55.630001068115234,55.9900016784668,54.689998626708984,54.81999969482422,49.81126022338867,950100
207,2021-10-28,54.470001220703125,55.29999923706055,54.2599983215332,55.2400016784668,50.28461837768555,881700
208,2021-10-29,55.220001220703125,55.5099983215332,54.279998779296875,54.66999816894531,49.7657470703125,1090800
209,2021-11-01,55.400001525878906,56.060001373291016,54.7400016784668,55.849998474121094,50.83988952636719,1375200
210,2021-11-02,55.869998931884766,56.5,55.099998474121094,55.599998474121094,50.61232376098633,1476000
211,2021-11-03,55.290000915527344,55.93000030517578,54.77000045776367,54.97999954223633,50.04793930053711,1301200
212,2021-11-04,55.27000045776367,57.08000183105469,55.040000915527344,55.97999954223633,50.958221435546875,1559500
213,2021-11-05,56.7400016784668,56.869998931884766,55.97999954223633,56.68000030517578,51.59543228149414,1227600
214,2021-11-08,57.20000076293945,58.18000030517578,56.869998931884766,57.83000183105469,52.64227294921875,1561300
215,2021-11-09,57.84000015258789,57.97999954223633,56.790000915527344,57.2400016784668,52.105194091796875,1465100
216,2021-11-10,56.77000045776367,57.09000015258789,54.40999984741211,54.83000183105469,49.91139602661133,1391400
217,2021-11-11,54.529998779296875,55.400001525878906,54.529998779296875,55.25,50.29372024536133,1507600
218,2021-11-12,54.959999084472656,55.25,53.88999938964844,54.220001220703125,49.356117248535156,1715700
219,2021-11-15,54.790000915527344,55.70000076293945,53.97999954223633,55.13999938964844,50.19358825683594,1181000
220,2021-11-16,55.31999969482422,55.439998626708984,54.20000076293945,54.68000030517578,49.77484893798828,1089500
221,2021-11-17,54.11000061035156,55.720001220703125,54.11000061035156,54.619998931884766,49.72023010253906,1031800
222,2021-11-18,54.599998474121094,55.279998779296875,53.79999923706055,54.560001373291016,49.665618896484375,1188500
223,2021-11-19,53.5,53.880001068115234,52.70000076293945,53.54999923706055,48.74620819091797,1456900
224,2021-11-22,53.68000030517578,54.58000183105469,53.38999938964844,53.810001373291016,48.9828987121582,941500
225,2021-11-23,54.790000915527344,55.790000915527344,54.189998626708984,55.56999969482422,50.58501434326172,1482700
226,2021-11-24,55.0,56.7599983215332,54.77000045776367,56.66999816894531,51.58633041381836,1161000
227,2021-11-26,53.68000030517578,54.880001068115234,52.18000030517578,54.470001220703125,49.58368682861328,846600
228,2021-11-29,55.650001525878906,55.779998779296875,53.91999816894531,53.959999084472656,49.11943817138672,1609800
229,2021-11-30,52.72999954223633,53.15999984741211,51.09000015258789,51.630001068115234,46.99845504760742,1824400
230,2021-12-01,53.209999084472656,53.790000915527344,50.720001220703125,50.849998474121094,46.288421630859375,1391100
231,2021-12-02,50.61000061035156,52.70000076293945,50.33000183105469,52.439998626708984,47.73579406738281,1562400
232,2021-12-03,53.130001068115234,53.650001525878906,51.02000045776367,51.2400016784668,46.64344024658203,1302900
233,2021-12-06,52.029998779296875,53.130001068115234,50.58000183105469,52.25,47.562843322753906,1442500
234,2021-12-07,53.34000015258789,54.43000030517578,53.16999816894531,53.380001068115234,48.59147262573242,1429000
235,2021-12-08,53.470001220703125,53.97999954223633,52.959999084472656,53.11000061035156,48.3456916809082,1286800
236,2021-12-09,52.709999084472656,52.88999938964844,52.099998474121094,52.18000030517578,47.49911880493164,977600
237,2021-12-10,52.86000061035156,53.029998779296875,51.15999984741211,52.209999084472656,47.526424407958984,1417500
238,2021-12-13,51.4900016784668,52.11000061035156,50.15999984741211,50.689998626708984,46.14277648925781,1473300
239,2021-12-14,50.27000045776367,51.61000061035156,50.06999969482422,50.400001525878906,45.8787956237793,1149900
240,2021-12-15,50.290000915527344,51.290000915527344,49.09000015258789,50.91999816894531,46.35214614868164,1728000
241,2021-12-16,51.470001220703125,51.75,50.290000915527344,50.38999938964844,45.86968231201172,1344800
242,2021-12-17,49.970001220703125,50.720001220703125,49.209999084472656,49.779998779296875,45.31440353393555,4202300
243,2021-12-20,48.75,49.18000030517578,47.56999969482422,48.97999954223633,44.58617401123047,1128600
244,2021-12-21,49.65999984741211,50.869998931884766,49.65999984741211,50.54999923706055,46.015342712402344,1286100
245,2021-12-22,50.630001068115234,51.189998626708984,49.81999969482422,50.880001068115234,46.31573486328125,1259000
246,2021-12-23,51.33000183105469,51.459999084472656,50.810001373291016,50.810001373291016,46.252017974853516,612000
247,2021-12-27,51.130001068115234,52.59000015258789,50.619998931884766,52.540000915527344,47.82682800292969,852100
248,2021-12-28,52.5099983215332,53.45000076293945,52.13999938964844,52.34000015258789,47.6447639465332,934200
249,2021-12-29,51.63999938964844,52.41999816894531,51.599998474121094,51.939998626708984,47.280643463134766,665300
250,2021-12-30,51.93000030517578,52.45000076293945,51.47999954223633,51.5,46.8801155090332,770000
