,Date,Open,High,Low,Close,Adj Close,Volume
81,2021-04-30,31.260000228881836,31.709999084472656,30.985000610351562,31.399999618530273,30.556608200073242,2797900
82,2021-05-03,31.700000762939453,31.770000457763672,31.399999618530273,31.549999237060547,30.702579498291016,1372300
83,2021-05-04,31.59000015258789,31.985000610351562,31.485000610351562,31.81999969482422,30.965330123901367,1214200
84,2021-05-05,31.93000030517578,32.13999938964844,31.690000534057617,31.989999771118164,31.130760192871094,1730600
85,2021-05-06,32.0099983215332,32.060001373291016,31.31999969482422,31.920000076293945,31.06264305114746,1281900
86,2021-05-07,31.729999542236328,32.439998626708984,31.709999084472656,32.15999984741211,31.296194076538086,1208700
87,2021-05-10,32.349998474121094,32.625,32.2599983215332,32.279998779296875,31.412975311279297,1472500
88,2021-05-11,32.040000915527344,32.11000061035156,31.625,31.809999465942383,30.955595016479492,939400
89,2021-05-12,31.940000534057617,31.940000534057617,31.034000396728516,31.079999923706055,30.24520492553711,709400
90,2021-05-13,31.059999465942383,31.559999465942383,30.969999313354492,31.510000228881836,30.663654327392578,895200
91,2021-05-14,31.75,31.81999969482422,31.43000030517578,31.709999084472656,30.858280181884766,658800
92,2021-05-17,31.639999389648438,31.739999771118164,31.290000915527344,31.709999084472656,30.858280181884766,778000
93,2021-05-18,31.65999984741211,31.780000686645508,31.309999465942383,31.350000381469727,30.507949829101562,791800
94,2021-05-19,31.420000076293945,31.69499969482422,30.899999618530273,31.670000076293945,30.81935691833496,1234100
95,2021-05-20,31.84000015258789,32.779998779296875,31.559999465942383,32.470001220703125,31.597869873046875,1910200
96,2021-05-21,32.65999984741211,32.95500183105469,32.54999923706055,32.66999816894531,31.792491912841797,3051800
97,2021-05-24,32.65999984741211,32.77000045776367,32.23500061035156,32.630001068115234,31.75357437133789,1012600
98,2021-05-25,32.63999938964844,32.790000915527344,32.41999816894531,32.43000030517578,31.55894660949707,881300
99,2021-05-26,32.43000030517578,32.64500045776367,32.220001220703125,32.61000061035156,31.734106063842773,633300
100,2021-05-27,32.779998779296875,33.119998931884766,32.7400016784668,32.84000015258789,32.08090591430664,1069800
101,2021-05-28,33.0,33.16999816894531,32.63999938964844,33.0,32.23720169067383,1080900
102,2021-06-01,33.220001220703125,33.494998931884766,33.03499984741211,33.40999984741211,32.63772201538086,885900
103,2021-06-02,33.54999923706055,33.66999816894531,33.25,33.5,32.72564697265625,842900
104,2021-06-03,33.45000076293945,33.65999984741211,33.060001373291016,33.540000915527344,32.76472473144531,791400
105,2021-06-04,33.619998931884766,33.79999923706055,33.349998474121094,33.7599983215332,32.979637145996094,631400
106,2021-06-07,33.79999923706055,33.939998626708984,33.6349983215332,33.810001373291016,33.028480529785156,750800
107,2021-06-08,33.75,34.25,33.56700134277344,34.22999954223633,33.43877029418945,860200
108,2021-06-09,34.20000076293945,34.41999816894531,33.970001220703125,34.20000076293945,33.40946578979492,700600
109,2021-06-10,34.599998474121094,34.599998474121094,33.94499969482422,33.970001220703125,33.184783935546875,573500
110,2021-06-11,34.0099983215332,34.45000076293945,34.0099983215332,34.45000076293945,33.653682708740234,1036500
111,2021-06-14,34.4900016784668,34.650001525878906,33.790000915527344,33.88999938964844,33.106632232666016,1066900
112,2021-06-15,33.9900016784668,34.209999084472656,33.84000015258789,34.18000030517578,33.38992691040039,589300
113,2021-06-16,34.150001525878906,34.244998931884766,33.27000045776367,33.47999954223633,32.70610809326172,1422500
114,2021-06-17,33.439998626708984,33.45000076293945,32.400001525878906,33.02000045776367,32.25674057006836,1520500
115,2021-06-18,32.61000061035156,32.72999954223633,32.33000183105469,32.349998474121094,31.60222625732422,1713700
116,2021-06-21,32.720001220703125,33.2400016784668,32.70000076293945,33.189998626708984,32.42280960083008,813500
117,2021-06-22,33.15999984741211,33.369998931884766,32.869998931884766,33.20000076293945,32.43258285522461,704100
118,2021-06-23,33.33000183105469,33.369998931884766,32.290000915527344,32.439998626708984,31.690147399902344,1802000
119,2021-06-24,32.630001068115234,32.7599983215332,32.314998626708984,32.720001220703125,31.963680267333984,904400
120,2021-06-25,32.650001525878906,33.06999969482422,32.619998931884766,32.95000076293945,32.18836212158203,1501500
121,2021-06-28,32.849998474121094,32.849998474121094,32.314998626708984,32.47999954223633,31.729223251342773,932400
122,2021-06-29,32.7400016784668,32.869998931884766,32.349998474121094,32.40999984741211,31.660846710205078,394200
123,2021-06-30,32.22999954223633,32.52000045776367,32.22999954223633,32.459999084472656,31.709684371948242,727300
124,2021-07-01,32.709999084472656,32.91999816894531,32.52000045776367,32.7599983215332,32.00274658203125,789100
125,2021-07-02,32.7599983215332,32.810001373291016,32.41999816894531,32.52000045776367,31.768301010131836,584500
126,2021-07-06,32.52000045776367,32.560001373291016,31.559999465942383,32.0,31.26032066345215,1380000
127,2021-07-07,31.90999984741211,32.349998474121094,31.780000686645508,32.2400016784668,31.49477195739746,694400
128,2021-07-08,31.639999389648438,31.920000076293945,31.350000381469727,31.479999542236328,30.752338409423828,802300
129,2021-07-09,31.8700008392334,32.07899856567383,31.75,32.02000045776367,31.279857635498047,552900
130,2021-07-12,31.770000457763672,32.27000045776367,31.670000076293945,32.130001068115234,31.38731575012207,567700
131,2021-07-13,32.0099983215332,32.04999923706055,31.4950008392334,31.65999984741211,30.928176879882812,602200
132,2021-07-14,31.670000076293945,32.082000732421875,31.479999542236328,31.520000457763672,30.791414260864258,542700
133,2021-07-15,31.260000228881836,31.530000686645508,31.049999237060547,31.139999389648438,30.420196533203125,588600
134,2021-07-16,31.15999984741211,31.344999313354492,30.354999542236328,30.40999984741211,29.707073211669922,915700
135,2021-07-19,29.899999618530273,30.459999084472656,29.739999771118164,30.15999984741211,29.462852478027344,959200
136,2021-07-20,30.06999969482422,30.860000610351562,29.920000076293945,30.670000076293945,29.961063385009766,1183600
137,2021-07-21,30.989999771118164,31.170000076293945,30.520000457763672,30.549999237060547,29.843833923339844,894800
138,2021-07-22,30.549999237060547,30.56999969482422,29.780000686645508,29.860000610351562,29.16978645324707,856800
139,2021-07-23,30.0,30.389999389648438,30.0,30.350000381469727,29.648460388183594,783000
140,2021-07-26,30.40999984741211,30.610000610351562,30.194000244140625,30.579999923706055,29.873144149780273,642400
141,2021-07-27,30.309999465942383,30.6200008392334,30.1299991607666,30.3799991607666,29.677762985229492,630500
142,2021-07-28,30.510000228881836,30.799999237060547,30.09000015258789,30.5,29.79499053955078,642700
143,2021-07-29,30.790000915527344,31.1200008392334,30.700000762939453,30.829999923706055,30.11736297607422,562400
144,2021-07-30,30.6200008392334,31.049999237060547,30.604999542236328,30.68000030517578,29.970834732055664,708600
145,2021-08-02,30.959999084472656,31.389999389648438,30.829999923706055,30.899999618530273,30.185747146606445,970100
146,2021-08-03,30.90999984741211,31.579999923706055,30.479999542236328,31.420000076293945,30.6937255859375,1198700
147,2021-08-04,31.190000534057617,31.25,30.614999771118164,30.760000228881836,30.04898452758789,1551700
148,2021-08-05,30.65999984741211,31.75,30.5,31.190000534057617,30.469043731689453,1201800
149,2021-08-06,31.809999465942383,32.13999938964844,31.18000030517578,31.209999084472656,30.48858070373535,1099000
150,2021-08-09,31.079999923706055,31.229999542236328,30.264999389648438,30.510000228881836,29.804759979248047,1793700
151,2021-08-10,30.5,30.700000762939453,30.049999237060547,30.309999465942383,29.60938262939453,2201500
152,2021-08-11,30.299999237060547,31.25,30.1299991607666,31.200000762939453,30.478811264038086,6690500
153,2021-08-12,31.420000076293945,31.4950008392334,30.850000381469727,30.950000762939453,30.234590530395508,1212300
154,2021-08-13,30.979999542236328,31.25,30.68000030517578,30.700000762939453,29.99036979675293,1057300
155,2021-08-16,30.600000381469727,31.020000457763672,30.469999313354492,31.0,30.283435821533203,1110600
156,2021-08-17,30.899999618530273,30.969999313354492,30.225000381469727,30.469999313354492,29.76568603515625,705700
157,2021-08-18,30.40999984741211,30.540000915527344,30.149999618530273,30.15999984741211,29.462852478027344,792900
158,2021-08-19,29.790000915527344,30.09000015258789,29.649999618530273,29.760000228881836,29.07209587097168,612200
159,2021-08-20,29.75,29.959999084472656,29.68000030517578,29.809999465942383,29.120939254760742,709100
160,2021-08-23,29.979999542236328,30.100000381469727,29.84000015258789,29.8799991607666,29.18932342529297,485500
161,2021-08-24,29.959999084472656,30.309999465942383,29.850000381469727,30.15999984741211,29.462852478027344,1063200
162,2021-08-25,30.170000076293945,30.614999771118164,30.09000015258789,30.450000762939453,29.74614906311035,946900
163,2021-08-26,30.360000610351562,30.420000076293945,29.969999313354492,30.1299991607666,29.43354034423828,1169900
164,2021-08-27,30.079999923706055,30.719999313354492,30.079999923706055,30.59000015258789,30.007400512695312,590700
165,2021-08-30,30.6299991607666,30.639999389648438,30.34000015258789,30.3700008392334,29.791593551635742,396600
166,2021-08-31,30.18000030517578,30.299999237060547,29.959999084472656,30.15999984741211,29.58559226989746,628500
167,2021-09-01,30.260000228881836,30.610000610351562,29.959999084472656,30.459999084472656,29.8798770904541,527500
168,2021-09-02,30.510000228881836,30.75,30.409000396728516,30.639999389648438,30.056447982788086,569600
169,2021-09-03,30.540000915527344,30.760000228881836,30.469999313354492,30.739999771118164,30.154544830322266,844700
170,2021-09-07,30.610000610351562,30.8700008392334,30.559999465942383,30.81999969482422,30.233022689819336,1177800
171,2021-09-08,30.829999923706055,31.170000076293945,30.7450008392334,31.15999984741211,30.566545486450195,951400
172,2021-09-09,31.100000381469727,31.6299991607666,30.920000076293945,31.43000030517578,30.831401824951172,1090400
173,2021-09-10,31.600000381469727,31.780000686645508,31.1200008392334,31.1200008392334,30.527307510375977,766500
174,2021-09-13,31.440000534057617,31.690000534057617,31.219999313354492,31.65999984741211,31.057024002075195,998800
175,2021-09-14,31.8700008392334,32.290000915527344,31.690000534057617,32.0,31.39055061340332,1059900
176,2021-09-15,32.02000045776367,32.18000030517578,31.81999969482422,32.06999969482422,31.45921516418457,515400
177,2021-09-16,32.08000183105469,32.08000183105469,31.59000015258789,31.84000015258789,31.23359489440918,507300
178,2021-09-17,31.65999984741211,31.709999084472656,30.690000534057617,30.959999084472656,30.37035369873047,2097600
179,2021-09-20,30.350000381469727,30.610000610351562,29.809999465942383,30.459999084472656,29.8798770904541,855600
180,2021-09-21,30.6299991607666,30.875,30.469999313354492,30.709999084472656,30.1251163482666,778100
181,2021-09-22,31.09000015258789,31.68000030517578,30.950000762939453,31.149999618530273,30.55673599243164,791600
182,2021-09-23,31.40999984741211,32.43000030517578,31.34000015258789,32.20000076293945,31.58673858642578,961300
183,2021-09-24,32.18000030517578,32.47999954223633,32.02000045776367,32.150001525878906,31.537689208984375,584800
184,2021-09-27,32.369998931884766,32.6510009765625,32.11000061035156,32.33000183105469,31.714263916015625,662700
185,2021-09-28,32.31999969482422,32.47999954223633,32.05699920654297,32.119998931884766,31.508262634277344,637700
186,2021-09-29,32.11000061035156,32.310001373291016,31.885000228881836,31.989999771118164,31.3807373046875,768900
187,2021-09-30,32.20000076293945,32.20000076293945,31.170000076293945,31.18000030517578,30.586164474487305,829100
188,2021-10-01,31.299999237060547,32.01499938964844,31.1200008392334,31.770000457763672,31.164928436279297,644800
189,2021-10-04,31.90999984741211,32.29999923706055,31.600000381469727,31.739999771118164,31.135498046875,981100
190,2021-10-05,31.860000610351562,31.950000762939453,31.219999313354492,31.350000381469727,30.752927780151367,1153000
191,2021-10-06,31.09000015258789,31.450000762939453,30.68000030517578,31.450000762939453,30.851022720336914,819200
192,2021-10-07,31.649999618530273,32.13999938964844,31.559999465942383,31.8799991607666,31.2728328704834,692200
193,2021-10-08,31.889999389648438,32.224998474121094,31.81999969482422,32.08000183105469,31.469024658203125,418200
194,2021-10-11,32.15999984741211,32.40999984741211,31.809999465942383,31.809999465942383,31.20416831970215,398100
195,2021-10-12,33.5,34.78200149536133,33.01499938964844,34.75,34.088172912597656,4134200
196,2021-10-13,35.33000183105469,35.95199966430664,35.08000183105469,35.31999969482422,34.647315979003906,2182200
197,2021-10-14,35.709999084472656,35.709999084472656,34.70000076293945,35.06999969482422,34.402076721191406,1294500
198,2021-10-15,35.209999084472656,35.29999923706055,34.7599983215332,34.91999816894531,34.25493621826172,840500
199,2021-10-18,34.93000030517578,35.119998931884766,34.7599983215332,35.0,34.333412170410156,692700
200,2021-10-19,35.130001068115234,35.130001068115234,34.2400016784668,34.7599983215332,34.09797668457031,915700
201,2021-10-20,34.7599983215332,34.95000076293945,34.470001220703125,34.709999084472656,34.04893493652344,919800
202,2021-10-21,34.685001373291016,35.25,34.560001373291016,35.189998626708984,34.51979446411133,1019000
203,2021-10-22,35.290000915527344,35.63999938964844,35.16999816894531,35.279998779296875,34.60807418823242,501500
204,2021-10-25,35.5,35.560001373291016,34.459999084472656,34.54999923706055,33.89198303222656,852400
205,2021-10-26,34.47999954223633,34.78499984741211,34.099998474121094,34.459999084472656,33.80369567871094,580900
206,2021-10-27,34.279998779296875,34.35499954223633,33.689998626708984,33.709999084472656,33.06797409057617,905300
207,2021-10-28,33.75,34.119998931884766,33.7239990234375,33.9900016784668,33.342647552490234,964500
208,2021-10-29,34.0,34.29999923706055,33.58000183105469,33.959999084472656,33.3132209777832,3191900
209,2021-11-01,34.130001068115234,34.540000915527344,34.02000045776367,34.130001068115234,33.47998046875,1666800
210,2021-11-02,34.16999816894531,35.16999816894531,34.150001525878906,34.939998626708984,34.27455520629883,1505400
211,2021-11-03,35.060001373291016,35.52000045776367,34.76499938964844,35.34000015258789,34.66693878173828,1301700
212,2021-11-04,34.540000915527344,36.209999084472656,34.09000015258789,34.41999816894531,33.76445388793945,1289100
213,2021-11-05,34.54999923706055,34.939998626708984,34.16999816894531,34.27000045776367,33.617313385009766,852500
214,2021-11-08,34.4900016784668,34.4900016784668,33.97999954223633,34.22999954223633,33.57807540893555,704000
215,2021-11-09,34.27000045776367,34.85499954223633,34.27000045776367,34.779998779296875,34.11760711669922,902500
216,2021-11-10,34.779998779296875,35.349998474121094,34.689998626708984,34.81999969482422,34.15684127807617,1001800
217,2021-11-11,35.0,35.400001525878906,34.8120002746582,35.25,34.57864761352539,1161800
218,2021-11-12,35.279998779296875,35.48500061035156,35.029998779296875,35.15999984741211,34.49036407470703,632500
219,2021-11-15,35.22999954223633,36.5099983215332,35.22999954223633,36.380001068115234,35.687129974365234,1415900
220,2021-11-16,36.439998626708984,36.5,35.59000015258789,35.63999938964844,34.96122360229492,1379000
221,2021-11-17,37.150001525878906,37.40999984741211,36.689998626708984,36.88999938964844,36.187416076660156,1512100
222,2021-11-18,36.95000076293945,37.08000183105469,36.369998931884766,36.540000915527344,35.844085693359375,955600
223,2021-11-19,36.47999954223633,36.68000030517578,36.060001373291016,36.08000183105469,35.39284133911133,821600
224,2021-11-22,36.16999816894531,36.560001373291016,36.06999969482422,36.279998779296875,35.58903503417969,834200
225,2021-11-23,36.380001068115234,36.83000183105469,36.150001525878906,36.47999954223633,35.785221099853516,722200
226,2021-11-24,36.5,36.630001068115234,36.209999084472656,36.5099983215332,35.81465148925781,600100
227,2021-11-26,35.529998779296875,35.81999969482422,34.59199905395508,35.15999984741211,34.608856201171875,678300
228,2021-11-29,35.5099983215332,35.5099983215332,34.88999938964844,34.97999954223633,34.43167495727539,915400
229,2021-11-30,34.689998626708984,34.775001525878906,33.91999816894531,34.06999969482422,33.53594207763672,1355400
230,2021-12-01,34.880001068115234,35.21900177001953,33.93000030517578,33.93000030517578,33.398136138916016,1135000
231,2021-12-02,34.08000183105469,35.09000015258789,34.08000183105469,34.369998931884766,33.83123779296875,1759200
232,2021-12-03,34.849998474121094,35.099998474121094,34.02000045776367,34.279998779296875,33.742645263671875,1246500
233,2021-12-06,34.7599983215332,35.45000076293945,34.310001373291016,35.13999938964844,34.58916473388672,1047000
234,2021-12-07,35.4900016784668,35.86000061035156,35.060001373291016,35.15999984741211,34.608856201171875,975700
235,2021-12-08,35.369998931884766,35.59000015258789,35.16999816894531,35.41999816894531,34.864776611328125,621400
236,2021-12-09,35.119998931884766,35.369998931884766,35.040000915527344,35.08000183105469,34.53010940551758,527000
237,2021-12-10,35.38999938964844,35.540000915527344,34.880001068115234,35.06999969482422,34.520263671875,737300
238,2021-12-13,34.77000045776367,34.994998931884766,34.21500015258789,34.54999923706055,34.00841522216797,1486900
239,2021-12-14,34.439998626708984,34.880001068115234,34.36000061035156,34.790000915527344,34.244659423828125,1134800
240,2021-12-15,34.65999984741211,35.459999084472656,34.4900016784668,35.20000076293945,34.64822769165039,1534200
241,2021-12-16,35.18000030517578,36.040000915527344,35.08000183105469,35.83000183105469,35.26835632324219,1337200
242,2021-12-17,35.86000061035156,36.255001068115234,35.40999984741211,35.56999969482422,35.012428283691406,3134400
243,2021-12-20,35.290000915527344,35.400001525878906,34.34000015258789,35.08000183105469,34.53010940551758,1382200
244,2021-12-21,35.290000915527344,35.874000549316406,35.2599983215332,35.7599983215332,35.19944763183594,972200
245,2021-12-22,35.779998779296875,35.95000076293945,35.63999938964844,35.75,35.189605712890625,793200
246,2021-12-23,35.81999969482422,36.08000183105469,35.7130012512207,35.779998779296875,35.21913528442383,1040200
247,2021-12-27,35.97999954223633,36.58000183105469,35.880001068115234,36.54999923706055,35.97706604003906,855400
248,2021-12-28,36.59000015258789,37.209999084472656,36.59000015258789,36.9900016784668,36.4101676940918,771700
249,2021-12-29,37.0099983215332,37.505001068115234,37.0099983215332,37.38999938964844,36.80389404296875,606800
250,2021-12-30,37.33000183105469,37.5,37.04999923706055,37.060001373291016,36.47907257080078,516700
