,Date,Open,High,Low,Close,Adj Close,Volume
58,2021-03-29,114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,86.24778747558594,3331400
59,2021-03-30,113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,87.44512939453125,2087800
60,2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,86.21746063232422,2507100
61,2021-04-01,114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,87.30115509033203,2858600
62,2021-04-05,116.0,116.0,113.2699966430664,115.05000305175781,87.1874771118164,2911900
63,2021-04-06,114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,88.27873229980469,2500000
64,2021-04-07,117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,88.67280578613281,2541100
65,2021-04-08,115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,87.61526489257812,2364300
66,2021-04-09,114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,88.82609558105469,1669900
67,2021-04-12,116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,87.92945861816406,2994200
68,2021-04-13,113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,86.8872299194336,3681700
69,2021-04-14,113.70999908447266,115.75,113.55999755859375,113.76000213623047,87.17845153808594,2657400
70,2021-04-15,115.0,115.55999755859375,113.62000274658203,114.56999969482422,87.79920959472656,2314100
71,2021-04-16,116.51000213623047,118.5,115.93000030517578,117.12000274658203,89.75334930419922,3249500
72,2021-04-19,116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,89.32420349121094,1753600
73,2021-04-20,115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,87.5616226196289,2180100
74,2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,90.14418029785156,2467900
75,2021-04-22,117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,88.62682342529297,2591400
76,2021-04-23,116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,89.60008239746094,2348000
77,2021-04-26,118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,92.0906753540039,3268400
78,2021-04-27,120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,93.76895904541016,3301100
79,2021-04-28,122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,94.33604431152344,2297900
80,2021-04-29,124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,94.51231384277344,2281400
81,2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,93.29381561279297,2751900
82,2021-05-03,122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,94.41267395019531,2627800
83,2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,93.00261688232422,2730600
84,2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,92.66543579101562,2454000
85,2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,94.1980972290039,2044200
86,2021-05-07,122.33000183105469,125.0,121.80000305175781,124.94000244140625,95.74610137939453,2686000
87,2021-05-10,125.98999786376953,128.25,125.63999938964844,126.75,97.13317108154297,5105100
88,2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,93.98351287841797,5664400
89,2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203,90.13651275634766,3294000
90,2021-05-13,117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953,90.4200668334961,3583900
91,2021-05-14,118.75,122.94999694824219,118.75,122.18000030517578,93.63099670410156,2477500
92,2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376953,93.67698669433594,1609700
93,2021-05-18,122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422,93.92987823486328,2552300
94,2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,93.69998168945312,2048800
95,2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422,93.92987823486328,1669800
96,2021-05-21,122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797,93.78427124023438,1854500
97,2021-05-24,123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844,95.51619720458984,1975800
98,2021-05-25,125.0,126.69000244140625,124.18000030517578,124.4000015258789,95.3322525024414,1671900
99,2021-05-26,124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219,97.09485626220703,1765800
100,2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328,98.31332397460938,3172100
101,2021-05-28,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,98.46659851074219,1929200
102,2021-06-01,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,102.83472442626953,3726900
103,2021-06-02,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,103.60105895996094,2685700
104,2021-06-03,134.3800048828125,134.75,132.02999877929688,134.05999755859375,102.73506927490234,2060900
105,2021-06-04,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,101.36334991455078,1952200
106,2021-06-07,132.13999938964844,134.25,131.77000427246094,134.0,102.68911743164062,1796900
107,2021-06-08,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,103.99955749511719,2590900
108,2021-06-09,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,103.90757751464844,2075600
109,2021-06-10,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,103.10292053222656,2225700
110,2021-06-11,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,102.86537170410156,1976100
111,2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,102.13734436035156,1474600
112,2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,100.61233520507812,2453700
113,2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,100.18318176269531,1820700
114,2021-06-17,130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,98.59688568115234,2784300
115,2021-06-18,127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,96.04496765136719,4232300
116,2021-06-21,126.91999816894531,131.82000732421875,126.4000015258789,131.5,100.77326202392578,2335500
117,2021-06-22,131.19000244140625,131.39999389648438,129.22999572753906,130.25,99.81534576416016,1971400
118,2021-06-23,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,101.31735229492188,1805300
119,2021-06-24,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,100.09889221191406,2019600
120,2021-06-25,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,100.4437484741211,2322900
121,2021-06-28,131.0,131.02999877929688,128.25,130.1999969482422,99.77703094482422,1904200
122,2021-06-29,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,100.3824462890625,2201500
123,2021-06-30,130.5800018310547,132.27999877929688,130.25,130.47999572753906,99.99160766601562,2720200
124,2021-07-01,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,101.89723205566406,2550400
125,2021-07-02,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,100.41767120361328,1529300
126,2021-07-06,129.10000610351562,129.35000610351562,126.08000183105469,127.63999938964844,98.8760986328125,3143700
127,2021-07-07,127.12000274658203,127.30999755859375,124.0999984741211,125.79000091552734,97.44300079345703,2607600
128,2021-07-08,123.5,126.2699966430664,122.01000213623047,125.08999633789062,96.90074920654297,2630900
129,2021-07-09,127.0,129.77999877929688,126.68000030517578,129.69000244140625,100.46414184570312,1790100
130,2021-07-12,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,100.91344451904297,1263300
131,2021-07-13,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,98.07821655273438,1742700
132,2021-07-14,126.5,128.64999389648438,126.1500015258789,127.44999694824219,98.72892761230469,1556800
133,2021-07-15,126.83000183105469,127.80999755859375,125.29000091552734,126.54000091552734,98.02397918701172,1585200
134,2021-07-16,127.62000274658203,127.83000183105469,124.31999969482422,124.5,96.44371795654297,1741600
135,2021-07-19,120.08000183105469,120.56999969482422,114.72000122070312,117.19000244140625,90.78103637695312,5454200
136,2021-07-20,119.0,126.1500015258789,118.26000213623047,125.62999725341797,97.31906127929688,3821600
137,2021-07-21,126.83000183105469,129.22000122070312,126.69999694824219,127.93000030517578,99.10074615478516,2247900
138,2021-07-22,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,96.90849304199219,1709600
139,2021-07-23,126.05999755859375,126.66000366210938,122.8499984741211,124.1500015258789,96.17259216308594,1364500
140,2021-07-26,124.0,127.23999786376953,123.83999633789062,127.02999877929688,98.4035873413086,1905400
141,2021-07-27,126.08999633789062,126.83000183105469,124.8499984741211,125.87000274658203,97.5049819946289,1960700
142,2021-07-28,126.33000183105469,126.91000366210938,123.91000366210938,125.22000122070312,97.00146484375,1642100
143,2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,97.54371643066406,1793000
144,2021-07-30,126.08000183105469,128.1199951171875,125.5,126.5199966430664,98.00850677490234,2194700
145,2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,97.85358428955078,2285100
146,2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,100.34794616699219,3366800
147,2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,99.69725036621094,3112900
148,2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,103.82612609863281,3351300
149,2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,104.73246765136719,2285400
150,2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,102.91976165771484,1652300
151,2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,102.33879852294922,1688300
152,2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,103.42329406738281,1415800
153,2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,103.68667602539062,1832800
154,2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,103.54724884033203,1441200
155,2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,101.45570373535156,1797800
156,2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,99.24020385742188,2164200
157,2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,99.15499114990234,1489400
158,2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,99.51133728027344,1979000
159,2021-08-20,127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,99.75145721435547,1701600
160,2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,100.28596496582031,2111900
161,2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,102.68738555908203,1851600
162,2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,102.67186737060547,1746600
163,2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,101.50989532470703,1268800
164,2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,103.56273651123047,1691700
165,2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,103.34584045410156,1428200
166,2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,104.15145111083984,2326600
167,2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,105.20498657226562,1706100
168,2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,105.67749786376953,1859700
169,2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,105.15851593017578,1595800
170,2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,104.25216674804688,1788300
171,2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,103.51579284667969,1695600
172,2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,102.3407211303711,1598800
173,2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,100.19426727294922,1879800
174,2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,102.71673583984375,1843600
175,2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,101.49467468261719,1291700
176,2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,102.740234375,1560900
177,2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,103.93099212646484,1297600
178,2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,102.8342514038086,3153700
179,2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,101.46333312988281,2525600
180,2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,102.13705444335938,1616300
181,2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,104.69087219238281,1955500
182,2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,105.8502426147461,2364000
183,2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,104.85536193847656,1362200
184,2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,105.09037017822266,1960700
185,2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,104.7457046508789,1641200
186,2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,104.85536193847656,1086100
187,2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,101.81585693359375,3053500
188,2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,104.2991714477539,2160400
189,2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,103.60197448730469,1487600
190,2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,102.9282455444336,1499700
191,2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,103.88398742675781,2199100
192,2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,104.98070526123047,1798500
193,2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,103.46878051757812,1715200
194,2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,103.89180755615234,1081800
195,2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,105.5760726928711,1324400
196,2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,107.44053649902344,2994100
197,2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,109.14828491210938,2281500
198,2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,109.84550476074219,2443400
199,2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,113.22185516357422,3335500
200,2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,111.8979721069336,1709400
201,2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,113.5587158203125,1543800
202,2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,112.77535247802734,1367500
203,2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,113.6997299194336,1217800
204,2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,115.02366638183594,1537200
205,2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,114.66326904296875,1973700
206,2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,112.75184631347656,1178000
207,2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,115.25081634521484,1627900
208,2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,114.82779693603516,2778300
209,2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,117.00560760498047,2605400
210,2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,124.54955291748047,5642000
211,2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,130.22903442382812,4226300
212,2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,129.81382751464844,2282800
213,2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,133.5662384033203,2501600
214,2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,131.1299285888672,1642700
215,2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,131.2082977294922,1383600
216,2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,128.45077514648438,1824700
217,2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,129.60235595703125,1175700
218,2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,129.10098266601562,1182600
219,2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,130.26821899414062,1677300
220,2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,129.1558074951172,1221100
221,2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,131.2082977294922,1503100
222,2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,132.68882751464844,2459400
223,2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,130.6207275390625,1816500
224,2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,131.59996032714844,2039300
225,2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,132.41470336914062,1392500
226,2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,132.41470336914062,1358800
227,2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,125.71675872802734,2875400
228,2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,125.29374694824219,2890700
229,2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,119.73172760009766,4264900
230,2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,115.72083282470703,3711400
231,2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,118.96405792236328,4506500
232,2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,116.87240600585938,3639600
233,2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,119.54373168945312,2858400
234,2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,122.4030990600586,2650100
235,2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,123.34315490722656,2681300
236,2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,120.52474212646484,1946600
237,2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,120.66724395751953,1378300
238,2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,119.62223052978516,2416900
239,2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,119.48766326904297,2000300
240,2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,120.36642456054688,2121800
241,2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,120.06560516357422,2750900
242,2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,119.32931518554688,4124800
243,2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,115.7984390258789,2665000
244,2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,122.2901840209961,2011200
245,2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,123.12936401367188,1077500
246,2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,123.07394409179688,2259900
247,2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,125.42522430419922,994400
248,2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,124.90271759033203,966400
249,2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,125.6865005493164,953000
250,2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,126.69981384277344,1085400
