,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,30.079999923706055,30.530000686645508,29.09000015258789,29.649999618530273,29.649999618530273,6786200
23,2021-02-05,29.6299991607666,30.34000015258789,29.510000228881836,29.860000610351562,29.860000610351562,2731800
24,2021-02-08,29.979999542236328,30.3700008392334,29.700000762939453,29.739999771118164,29.739999771118164,2216600
25,2021-02-09,29.579999923706055,29.975000381469727,29.43000030517578,29.68000030517578,29.68000030517578,3555100
26,2021-02-10,29.68000030517578,30.665000915527344,29.670000076293945,30.469999313354492,30.469999313354492,5523900
27,2021-02-11,30.690000534057617,30.709999084472656,29.985000610351562,30.239999771118164,30.239999771118164,3207800
28,2021-02-12,30.040000915527344,30.700000762939453,29.989999771118164,30.670000076293945,30.670000076293945,1794100
29,2021-02-16,30.700000762939453,31.049999237060547,29.469999313354492,29.799999237060547,29.799999237060547,6509000
30,2021-02-17,29.639999389648438,30.0,29.28499984741211,29.6299991607666,29.6299991607666,3032800
31,2021-02-18,29.360000610351562,29.43000030517578,28.459999084472656,28.75,28.75,6957800
32,2021-02-19,28.81999969482422,28.940000534057617,28.635000228881836,28.690000534057617,28.690000534057617,2969300
33,2021-02-22,28.280000686645508,28.84000015258789,27.940000534057617,28.010000228881836,28.010000228881836,4409600
34,2021-02-23,27.6200008392334,28.350000381469727,27.18000030517578,28.0,28.0,7863700
35,2021-02-24,27.93000030517578,28.270000457763672,27.75,27.940000534057617,27.940000534057617,6820600
36,2021-02-25,28.010000228881836,28.059999465942383,27.280000686645508,27.639999389648438,27.639999389648438,3220800
37,2021-02-26,27.8799991607666,28.110000610351562,27.389999389648438,27.8700008392334,27.8700008392334,4535100
38,2021-03-01,28.239999771118164,28.75,28.200000762939453,28.469999313354492,28.469999313354492,4380700
39,2021-03-02,28.65999984741211,29.06999969482422,28.610000610351562,28.739999771118164,28.739999771118164,5067500
40,2021-03-03,29.049999237060547,29.049999237060547,27.559999465942383,27.59000015258789,27.59000015258789,3880200
41,2021-03-04,27.309999465942383,27.690000534057617,26.31999969482422,26.8799991607666,26.8799991607666,5278600
42,2021-03-05,27.15999984741211,27.3799991607666,26.139999389648438,27.31999969482422,27.31999969482422,5709100
43,2021-03-08,27.270000457763672,27.954999923706055,26.799999237060547,26.829999923706055,26.829999923706055,4445200
44,2021-03-09,27.360000610351562,28.34000015258789,27.290000915527344,28.06999969482422,28.06999969482422,2882700
45,2021-03-10,28.280000686645508,28.6200008392334,27.56999969482422,27.600000381469727,27.600000381469727,6029800
46,2021-03-11,28.040000915527344,28.329999923706055,27.670000076293945,28.149999618530273,28.149999618530273,9136500
47,2021-03-12,27.93000030517578,28.3799991607666,27.479999542236328,28.34000015258789,28.34000015258789,3398700
48,2021-03-15,28.350000381469727,29.079999923706055,28.309999465942383,29.079999923706055,29.079999923706055,3072400
49,2021-03-16,29.170000076293945,29.25,27.719999313354492,27.959999084472656,27.959999084472656,3383100
50,2021-03-17,27.700000762939453,28.0,27.450000762939453,27.850000381469727,27.850000381469727,3168900
51,2021-03-18,27.84000015258789,28.65999984741211,27.59000015258789,28.149999618530273,28.149999618530273,3533400
52,2021-03-19,28.299999237060547,28.920000076293945,28.1299991607666,28.700000762939453,28.700000762939453,8105300
53,2021-03-22,28.5,29.450000762939453,28.489999771118164,29.190000534057617,29.190000534057617,2784600
54,2021-03-23,29.100000381469727,29.3799991607666,28.329999923706055,28.510000228881836,28.510000228881836,2604900
55,2021-03-24,28.399999618530273,28.510000228881836,27.801000595092773,27.979999542236328,27.979999542236328,2533500
56,2021-03-25,27.809999465942383,27.94499969482422,27.18000030517578,27.84000015258789,27.84000015258789,3313200
57,2021-03-26,28.110000610351562,28.579999923706055,28.020000457763672,28.56999969482422,28.56999969482422,1303600
58,2021-03-29,28.350000381469727,28.559999465942383,27.799999237060547,28.09000015258789,28.09000015258789,2153500
59,2021-03-30,27.90999984741211,28.565000534057617,27.860000610351562,28.450000762939453,28.450000762939453,5420300
60,2021-03-31,28.729999542236328,29.3700008392334,28.59000015258789,28.93000030517578,28.93000030517578,3566600
61,2021-04-01,29.239999771118164,29.510000228881836,29.010000228881836,29.450000762939453,29.450000762939453,2365400
62,2021-04-05,29.709999084472656,30.28499984741211,29.44499969482422,30.239999771118164,30.239999771118164,2291500
63,2021-04-06,30.5,31.43000030517578,30.31999969482422,31.18000030517578,31.18000030517578,7077600
64,2021-04-07,31.0,31.15999984741211,30.709999084472656,30.899999618530273,30.899999618530273,2715300
65,2021-04-08,31.239999771118164,31.864999771118164,31.125,31.520000457763672,31.520000457763672,4258700
66,2021-04-09,31.59000015258789,31.729999542236328,31.459999084472656,31.729999542236328,31.729999542236328,2664300
67,2021-04-12,31.75,33.279998779296875,31.6200008392334,32.970001220703125,32.970001220703125,7158300
68,2021-04-13,33.189998626708984,33.29999923706055,32.2599983215332,32.970001220703125,32.970001220703125,5931900
69,2021-04-14,32.93000030517578,33.20000076293945,32.13999938964844,32.25,32.25,4121400
70,2021-04-15,32.4900016784668,32.9900016784668,32.40999984741211,32.90999984741211,32.90999984741211,2785800
71,2021-04-16,33.099998474121094,33.099998474121094,32.11000061035156,32.20000076293945,32.20000076293945,3298300
72,2021-04-19,32.209999084472656,32.29999923706055,31.670000076293945,31.8799991607666,31.8799991607666,2637800
73,2021-04-20,31.860000610351562,32.060001373291016,31.270000457763672,31.600000381469727,31.600000381469727,2193100
74,2021-04-21,31.700000762939453,32.40999984741211,31.545000076293945,32.22999954223633,32.22999954223633,3758500
75,2021-04-22,32.04999923706055,33.119998931884766,32.02000045776367,32.630001068115234,32.630001068115234,2847300
76,2021-04-23,32.689998626708984,33.540000915527344,32.619998931884766,33.18000030517578,33.18000030517578,5630300
77,2021-04-26,33.34000015258789,33.630001068115234,33.040000915527344,33.38999938964844,33.38999938964844,5804800
78,2021-04-27,33.380001068115234,33.5099983215332,32.93000030517578,33.150001525878906,33.150001525878906,3705300
79,2021-04-28,32.939998626708984,33.29999923706055,32.77000045776367,33.06999969482422,33.06999969482422,3691800
80,2021-04-29,33.970001220703125,33.9900016784668,32.0099983215332,32.68000030517578,32.68000030517578,4443400
81,2021-04-30,32.689998626708984,32.849998474121094,31.860000610351562,32.040000915527344,32.040000915527344,4950100
82,2021-05-03,32.13999938964844,32.439998626708984,31.190000534057617,31.270000457763672,31.270000457763672,5458300
83,2021-05-04,31.040000915527344,31.209999084472656,30.334999084472656,30.979999542236328,30.979999542236328,3779700
84,2021-05-05,31.149999618530273,31.81999969482422,30.989999771118164,31.3799991607666,31.3799991607666,2629700
85,2021-05-06,31.280000686645508,31.43000030517578,30.7549991607666,31.020000457763672,31.020000457763672,3103300
86,2021-05-07,31.170000076293945,31.75,31.1200008392334,31.219999313354492,31.219999313354492,3625000
87,2021-05-10,31.18000030517578,31.209999084472656,30.350000381469727,30.479999542236328,30.479999542236328,4137900
88,2021-05-11,29.969999313354492,30.94499969482422,29.579999923706055,30.860000610351562,30.860000610351562,5133200
89,2021-05-12,30.5,31.15999984741211,30.079999923706055,30.079999923706055,30.079999923706055,5141400
90,2021-05-13,30.239999771118164,30.559999465942383,29.90999984741211,30.440000534057617,30.440000534057617,5015600
91,2021-05-14,30.540000915527344,31.690000534057617,30.34000015258789,31.610000610351562,31.610000610351562,5757800
92,2021-05-17,31.309999465942383,31.510000228881836,30.540000915527344,30.899999618530273,30.899999618530273,3633300
93,2021-05-18,30.780000686645508,31.299999237060547,30.610000610351562,30.65999984741211,30.65999984741211,2942200
94,2021-05-19,30.110000610351562,31.0,29.860000610351562,31.0,31.0,3278700
95,2021-05-20,31.0,31.399999618530273,30.940000534057617,31.15999984741211,31.15999984741211,2709000
96,2021-05-21,31.40999984741211,31.639999389648438,31.059999465942383,31.170000076293945,31.170000076293945,2904600
97,2021-05-24,31.540000915527344,31.93000030517578,31.290000915527344,31.700000762939453,31.700000762939453,3704300
98,2021-05-25,31.700000762939453,31.829999923706055,31.299999237060547,31.510000228881836,31.510000228881836,3402200
99,2021-05-26,31.649999618530273,31.979999542236328,31.540000915527344,31.600000381469727,31.600000381469727,4523900
100,2021-05-27,31.719999313354492,32.16999816894531,31.56999969482422,31.969999313354492,31.969999313354492,3675900
101,2021-05-28,32.189998626708984,32.45000076293945,31.950000762939453,32.150001525878906,32.150001525878906,2663100
102,2021-06-01,32.150001525878906,32.185001373291016,31.190000534057617,31.350000381469727,31.350000381469727,4279300
103,2021-06-02,31.34000015258789,31.645000457763672,30.90999984741211,31.25,31.25,2175600
104,2021-06-03,31.100000381469727,31.309999465942383,30.6299991607666,30.68000030517578,30.68000030517578,4368300
105,2021-06-04,31.350000381469727,31.84000015258789,31.040000915527344,31.299999237060547,31.299999237060547,2615800
106,2021-06-07,31.270000457763672,31.780000686645508,31.25,31.3799991607666,31.3799991607666,2734900
107,2021-06-08,31.579999923706055,32.11000061035156,31.3700008392334,31.989999771118164,31.989999771118164,3462700
108,2021-06-09,32.060001373291016,32.18000030517578,31.825000762939453,31.8700008392334,31.8700008392334,4955500
109,2021-06-10,32.310001373291016,33.52000045776367,32.029998779296875,33.470001220703125,33.470001220703125,4979500
110,2021-06-11,33.4900016784668,33.52000045776367,32.56999969482422,33.41999816894531,33.41999816894531,4097400
111,2021-06-14,33.400001525878906,33.540000915527344,32.90999984741211,33.34000015258789,33.34000015258789,3550100
112,2021-06-15,33.45000076293945,33.849998474121094,33.1349983215332,33.22999954223633,33.22999954223633,3893100
113,2021-06-16,33.36000061035156,34.5,33.25,34.04999923706055,34.04999923706055,5454200
114,2021-06-17,34.04999923706055,35.189998626708984,34.025001525878906,34.869998931884766,34.869998931884766,5724600
115,2021-06-18,34.900001525878906,35.03499984741211,34.61000061035156,34.689998626708984,34.689998626708984,6651900
116,2021-06-21,34.75,35.189998626708984,34.15999984741211,34.90999984741211,34.90999984741211,4502400
117,2021-06-22,34.81999969482422,35.31999969482422,34.7599983215332,35.25,35.25,2637800
118,2021-06-23,35.22999954223633,35.619998931884766,35.119998931884766,35.15999984741211,35.15999984741211,3211900
119,2021-06-24,35.380001068115234,35.439998626708984,34.86000061035156,35.15999984741211,35.15999984741211,3350300
120,2021-06-25,35.22999954223633,35.790000915527344,35.15999984741211,35.68000030517578,35.68000030517578,9640100
121,2021-06-28,35.779998779296875,35.8849983215332,35.439998626708984,35.849998474121094,35.849998474121094,2350900
122,2021-06-29,35.880001068115234,36.310001373291016,35.665000915527344,35.75,35.75,3211900
123,2021-06-30,35.709999084472656,35.744998931884766,35.42499923706055,35.5099983215332,35.5099983215332,4305800
124,2021-07-01,35.54999923706055,36.29999923706055,35.31999969482422,36.209999084472656,36.209999084472656,3913100
125,2021-07-02,36.189998626708984,36.189998626708984,35.2400016784668,35.36000061035156,35.36000061035156,3665200
126,2021-07-06,35.66999816894531,36.21500015258789,35.45000076293945,36.20000076293945,36.20000076293945,3516400
127,2021-07-07,36.36000061035156,36.41999816894531,35.43000030517578,35.720001220703125,35.720001220703125,2702100
128,2021-07-08,35.13999938964844,35.89500045776367,34.849998474121094,35.54999923706055,35.54999923706055,3985000
129,2021-07-09,35.560001373291016,36.119998931884766,35.560001373291016,36.08000183105469,36.08000183105469,4676000
130,2021-07-12,36.22999954223633,36.5,36.119998931884766,36.220001220703125,36.220001220703125,4107100
131,2021-07-13,36.20000076293945,36.349998474121094,35.86000061035156,36.029998779296875,36.029998779296875,2467600
132,2021-07-14,36.02000045776367,36.11000061035156,35.61000061035156,36.040000915527344,36.040000915527344,3888800
133,2021-07-15,36.040000915527344,36.52000045776367,35.869998931884766,36.310001373291016,36.310001373291016,2598900
134,2021-07-16,36.33000183105469,36.52000045776367,35.84000015258789,36.349998474121094,36.349998474121094,2295900
135,2021-07-19,36.029998779296875,36.31999969482422,35.77000045776367,36.15999984741211,36.15999984741211,2384600
136,2021-07-20,36.33000183105469,37.349998474121094,36.209999084472656,37.150001525878906,37.150001525878906,4355600
137,2021-07-21,37.189998626708984,37.29999923706055,36.0,36.84000015258789,36.84000015258789,3650300
138,2021-07-22,36.9900016784668,37.33000183105469,36.75,37.099998474121094,37.099998474121094,2459600
139,2021-07-23,36.97999954223633,37.5,36.97999954223633,37.18000030517578,37.18000030517578,2930500
140,2021-07-26,37.029998779296875,37.2599983215332,36.72999954223633,36.869998931884766,36.869998931884766,2125100
141,2021-07-27,36.900001525878906,37.04999923706055,36.40999984741211,36.959999084472656,36.959999084472656,2917500
142,2021-07-28,37.04999923706055,37.599998474121094,36.83000183105469,37.47999954223633,37.47999954223633,4089100
143,2021-07-29,37.40999984741211,38.040000915527344,37.209999084472656,37.22999954223633,37.22999954223633,4213500
144,2021-07-30,37.279998779296875,38.0099983215332,36.650001525878906,37.58000183105469,37.58000183105469,5638100
145,2021-08-02,38.599998474121094,38.650001525878906,37.435001373291016,37.599998474121094,37.599998474121094,3108600
146,2021-08-03,37.790000915527344,38.040000915527344,37.59000015258789,37.79999923706055,37.79999923706055,3959600
147,2021-08-04,38.0,38.099998474121094,37.630001068115234,37.9900016784668,37.9900016784668,2911500
148,2021-08-05,38.060001373291016,38.185001373291016,37.81999969482422,38.040000915527344,38.040000915527344,2666500
149,2021-08-06,37.939998626708984,38.125,37.810001373291016,38.02000045776367,38.02000045776367,2211700
150,2021-08-09,38.18000030517578,38.369998931884766,37.709999084472656,38.36000061035156,38.36000061035156,2396300
151,2021-08-10,38.45000076293945,38.85499954223633,38.150001525878906,38.41999816894531,38.41999816894531,2539500
152,2021-08-11,38.380001068115234,38.5,37.70199966430664,37.849998474121094,37.849998474121094,2885500
153,2021-08-12,37.93000030517578,38.57500076293945,37.880001068115234,38.540000915527344,38.540000915527344,1916900
154,2021-08-13,38.540000915527344,38.630001068115234,38.290000915527344,38.619998931884766,38.619998931884766,1117500
155,2021-08-16,38.779998779296875,39.17499923706055,38.470001220703125,39.08000183105469,39.08000183105469,3295400
156,2021-08-17,38.959999084472656,39.45000076293945,38.869998931884766,39.310001373291016,39.310001373291016,2982600
157,2021-08-18,39.279998779296875,39.30500030517578,38.27000045776367,38.29999923706055,38.29999923706055,3060600
158,2021-08-19,38.119998931884766,39.189998626708984,37.81999969482422,38.83000183105469,38.83000183105469,2465000
159,2021-08-20,38.790000915527344,39.13999938964844,38.404998779296875,38.720001220703125,38.720001220703125,2834200
160,2021-08-23,38.779998779296875,39.02000045776367,38.654998779296875,38.90999984741211,38.90999984741211,3756000
161,2021-08-24,38.880001068115234,39.209999084472656,38.7400016784668,38.93000030517578,38.93000030517578,1986700
162,2021-08-25,39.06999969482422,39.54999923706055,38.95000076293945,39.369998931884766,39.369998931884766,2372400
163,2021-08-26,39.41999816894531,40.20500183105469,39.2400016784668,39.380001068115234,39.380001068115234,3853300
164,2021-08-27,39.59000015258789,39.900001525878906,39.27000045776367,39.279998779296875,39.279998779296875,1754800
165,2021-08-30,39.58000183105469,40.029998779296875,39.380001068115234,39.93000030517578,39.93000030517578,2253900
166,2021-08-31,40.02000045776367,40.310001373291016,39.43000030517578,39.439998626708984,39.439998626708984,3627000
167,2021-09-01,39.38999938964844,40.04999923706055,39.11000061035156,39.90999984741211,39.90999984741211,1904500
168,2021-09-02,40.02000045776367,40.689998626708984,39.83000183105469,40.66999816894531,40.66999816894531,2554900
169,2021-09-03,40.560001373291016,40.97999954223633,40.369998931884766,40.720001220703125,40.720001220703125,2627800
170,2021-09-07,41.95000076293945,42.189998626708984,41.13999938964844,42.0,42.0,4619800
171,2021-09-08,41.880001068115234,42.040000915527344,41.41999816894531,41.77000045776367,41.77000045776367,5154300
172,2021-09-09,41.85499954223633,42.56999969482422,41.58000183105469,41.869998931884766,41.869998931884766,3136300
173,2021-09-10,42.130001068115234,42.689998626708984,42.0,42.33000183105469,42.33000183105469,3896400
174,2021-09-13,41.83000183105469,42.72999954223633,41.53099822998047,42.33000183105469,42.33000183105469,8410700
175,2021-09-14,43.470001220703125,43.77000045776367,41.869998931884766,42.0099983215332,42.0099983215332,11867600
176,2021-09-15,42.08000183105469,42.88999938964844,41.959999084472656,42.59000015258789,42.59000015258789,5109100
177,2021-09-16,42.470001220703125,43.130001068115234,42.38999938964844,43.040000915527344,43.040000915527344,4818400
178,2021-09-17,43.029998779296875,43.29499816894531,42.630001068115234,42.810001373291016,42.810001373291016,6779000
179,2021-09-20,42.25,42.650001525878906,41.970001220703125,42.52000045776367,42.52000045776367,4610500
180,2021-09-21,42.79999923706055,42.90999984741211,42.25,42.849998474121094,42.849998474121094,4167600
181,2021-09-22,43.099998474121094,44.119998931884766,42.970001220703125,44.0,44.0,5261900
182,2021-09-23,44.20000076293945,44.369998931884766,43.619998931884766,43.79999923706055,43.79999923706055,4421500
183,2021-09-24,43.58000183105469,44.060001373291016,43.58000183105469,44.0099983215332,44.0099983215332,2146400
184,2021-09-27,43.900001525878906,43.900001525878906,41.82500076293945,42.0,42.0,6206500
185,2021-09-28,41.5,41.58000183105469,39.709999084472656,40.400001525878906,40.400001525878906,8875800
186,2021-09-29,40.84000015258789,41.540000915527344,40.689998626708984,40.81999969482422,40.81999969482422,3735900
187,2021-09-30,40.79999923706055,41.65999984741211,40.79999923706055,40.900001525878906,40.900001525878906,4038100
188,2021-10-01,40.66999816894531,41.70000076293945,39.2400016784668,41.54999923706055,41.54999923706055,4616900
189,2021-10-04,41.18000030517578,41.25,39.59000015258789,40.279998779296875,40.279998779296875,4379400
190,2021-10-05,40.58000183105469,40.939998626708984,40.18000030517578,40.52000045776367,40.52000045776367,2673600
191,2021-10-06,40.06999969482422,40.939998626708984,40.06999969482422,40.72999954223633,40.72999954223633,1660800
192,2021-10-07,40.959999084472656,41.5099983215332,40.880001068115234,40.97999954223633,40.97999954223633,1590200
193,2021-10-08,41.16999816894531,41.34000015258789,40.54999923706055,40.58000183105469,40.58000183105469,1417100
194,2021-10-11,40.529998779296875,41.02000045776367,40.36000061035156,40.47999954223633,40.47999954223633,1241100
195,2021-10-12,39.0,39.099998474121094,37.040000915527344,37.150001525878906,37.150001525878906,11423500
196,2021-10-13,37.09000015258789,37.38999938964844,36.5,37.20000076293945,37.20000076293945,5677400
197,2021-10-14,37.560001373291016,37.959999084472656,37.27000045776367,37.540000915527344,37.540000915527344,3237200
198,2021-10-15,37.619998931884766,38.400001525878906,37.619998931884766,38.349998474121094,38.349998474121094,2660400
199,2021-10-18,38.31999969482422,38.7400016784668,38.060001373291016,38.560001373291016,38.560001373291016,2003300
200,2021-10-19,38.86000061035156,39.06999969482422,38.099998474121094,38.22999954223633,38.22999954223633,2958500
201,2021-10-20,38.2599983215332,39.0,38.2599983215332,38.58000183105469,38.58000183105469,3117300
202,2021-10-21,38.619998931884766,38.779998779296875,37.935001373291016,38.77000045776367,38.77000045776367,3689500
203,2021-10-22,38.810001373291016,38.849998474121094,38.005001068115234,38.41999816894531,38.41999816894531,3781400
204,2021-10-25,38.540000915527344,38.540000915527344,37.790000915527344,37.900001525878906,37.900001525878906,3481100
205,2021-10-26,38.11000061035156,38.150001525878906,37.380001068115234,37.70000076293945,37.70000076293945,2756300
206,2021-10-27,37.619998931884766,37.72999954223633,36.880001068115234,36.93000030517578,36.93000030517578,5354600
207,2021-10-28,37.099998474121094,38.314998626708984,36.77000045776367,38.29999923706055,38.29999923706055,5692200
208,2021-10-29,39.880001068115234,41.310001373291016,39.540000915527344,40.380001068115234,40.380001068115234,7652600
209,2021-11-01,40.220001220703125,40.810001373291016,39.540000915527344,39.560001373291016,39.560001373291016,6116300
210,2021-11-02,39.150001525878906,40.619998931884766,39.099998474121094,39.83000183105469,39.83000183105469,5821900
211,2021-11-03,40.0,40.060001373291016,38.65999984741211,39.439998626708984,39.439998626708984,6044200
212,2021-11-04,39.5,39.75,38.650001525878906,38.90999984741211,38.90999984741211,3073800
213,2021-11-05,38.70000076293945,38.85499954223633,36.900001525878906,38.18000030517578,38.18000030517578,5990500
214,2021-11-08,38.77000045776367,39.130001068115234,38.400001525878906,38.970001220703125,38.970001220703125,4655700
215,2021-11-09,38.970001220703125,39.4900016784668,38.56999969482422,39.099998474121094,39.099998474121094,3201900
216,2021-11-10,38.75,39.19499969482422,38.27000045776367,38.31999969482422,38.31999969482422,3304500
217,2021-11-11,38.599998474121094,38.66999816894531,38.060001373291016,38.529998779296875,38.529998779296875,3354300
218,2021-11-12,38.72999954223633,38.900001525878906,37.790000915527344,38.029998779296875,38.029998779296875,3316600
219,2021-11-15,37.84000015258789,39.040000915527344,37.84000015258789,38.4900016784668,38.4900016784668,3892800
220,2021-11-16,38.5099983215332,39.72999954223633,38.36000061035156,39.560001373291016,39.560001373291016,3310800
221,2021-11-17,39.974998474121094,39.974998474121094,38.880001068115234,39.189998626708984,39.189998626708984,2420400
222,2021-11-18,39.43000030517578,39.58000183105469,38.78799819946289,39.279998779296875,39.279998779296875,2287400
223,2021-11-19,39.45000076293945,39.97999954223633,39.2599983215332,39.65999984741211,39.65999984741211,3088900
224,2021-11-22,40.0,40.33000183105469,39.59000015258789,39.939998626708984,39.939998626708984,3559000
225,2021-11-23,39.52000045776367,40.03499984741211,38.595001220703125,39.11000061035156,39.11000061035156,3181300
226,2021-11-24,38.95000076293945,39.65999984741211,38.27299880981445,39.619998931884766,39.619998931884766,3129800
227,2021-11-26,39.4900016784668,40.75,39.279998779296875,39.619998931884766,39.619998931884766,2242200
228,2021-11-29,39.720001220703125,40.255001068115234,39.53499984741211,39.779998779296875,39.779998779296875,2612400
229,2021-11-30,39.81999969482422,40.720001220703125,39.369998931884766,39.47999954223633,39.47999954223633,4071400
230,2021-12-01,39.77000045776367,39.915000915527344,38.279998779296875,38.290000915527344,38.290000915527344,3669900
231,2021-12-02,38.04999923706055,39.130001068115234,37.75,38.88999938964844,38.88999938964844,3312000
232,2021-12-03,39.02000045776367,39.31999969482422,36.97999954223633,38.27000045776367,38.27000045776367,3776700
233,2021-12-06,38.18000030517578,38.380001068115234,37.47999954223633,38.130001068115234,38.130001068115234,2730600
234,2021-12-07,38.79999923706055,39.9900016784668,38.4900016784668,39.5099983215332,39.5099983215332,3330700
235,2021-12-08,39.54999923706055,40.005001068115234,39.06999969482422,39.95000076293945,39.95000076293945,3114300
236,2021-12-09,40.20000076293945,40.77000045776367,39.68000030517578,39.689998626708984,39.689998626708984,2359500
237,2021-12-10,39.66999816894531,39.939998626708984,39.15999984741211,39.349998474121094,39.349998474121094,2168300
238,2021-12-13,39.27000045776367,39.61000061035156,39.0099983215332,39.189998626708984,39.189998626708984,2610000
239,2021-12-14,38.720001220703125,39.06999969482422,37.77000045776367,38.33000183105469,38.33000183105469,3702700
240,2021-12-15,38.7400016784668,39.80500030517578,38.17499923706055,39.75,39.75,6408800
241,2021-12-16,39.83000183105469,40.345001220703125,39.349998474121094,39.52000045776367,39.52000045776367,5170900
242,2021-12-17,39.34000015258789,40.45000076293945,38.900001525878906,39.900001525878906,39.900001525878906,7446700
243,2021-12-20,39.540000915527344,39.970001220703125,38.97999954223633,39.5,39.5,5481600
244,2021-12-21,39.59000015258789,41.10499954223633,39.40999984741211,40.95000076293945,40.95000076293945,7028800
245,2021-12-22,41.119998931884766,41.638999938964844,40.75,41.099998474121094,41.099998474121094,3492100
246,2021-12-23,41.2400016784668,41.459999084472656,40.9900016784668,41.25,41.25,2357500
247,2021-12-27,41.459999084472656,42.040000915527344,41.10900115966797,41.959999084472656,41.959999084472656,1552300
248,2021-12-28,42.0099983215332,42.11000061035156,41.20500183105469,41.34000015258789,41.34000015258789,2048800
249,2021-12-29,41.439998626708984,41.84000015258789,41.189998626708984,41.7400016784668,41.7400016784668,1319000
250,2021-12-30,41.77000045776367,42.415000915527344,41.68000030517578,42.0099983215332,42.0099983215332,1807500
