,Date,Open,High,Low,Close,Adj Close,Volume
67,2021-04-12,238.88999938964844,239.86000061035156,232.47999572753906,234.00999450683594,222.6869354248047,460400
68,2021-04-13,234.8300018310547,238.24000549316406,224.52999877929688,225.0,214.11293029785156,591500
69,2021-04-14,227.8300018310547,231.82000732421875,224.80999755859375,226.52000427246094,215.5594024658203,420100
70,2021-04-15,228.1199951171875,230.27999877929688,223.17999267578125,223.5500030517578,212.7330780029297,217900
71,2021-04-16,223.50999450683594,229.89999389648438,222.50999450683594,229.25,218.15725708007812,222300
72,2021-04-19,226.24000549316406,231.99000549316406,223.5,226.69000244140625,215.72117614746094,266200
73,2021-04-20,225.5500030517578,226.69000244140625,215.32000732421875,219.4499969482422,208.8314666748047,459200
74,2021-04-21,218.3800048828125,223.4600067138672,217.1300048828125,220.14999389648438,209.49758911132812,306700
75,2021-04-22,220.99000549316406,223.47000122070312,216.0399932861328,219.11000061035156,208.50791931152344,382600
76,2021-04-23,221.8000030517578,225.80999755859375,219.63999938964844,223.57000732421875,212.7521209716797,245300
77,2021-04-26,224.77000427246094,237.22999572753906,224.0,237.13999938964844,225.66546630859375,374700
78,2021-04-27,239.6699981689453,239.94000244140625,234.85000610351562,236.5800018310547,225.13259887695312,245800
79,2021-04-28,234.25999450683594,234.77000427246094,230.00999450683594,232.88999938964844,221.6211700439453,308300
80,2021-04-29,236.58999633789062,238.47999572753906,231.6999969482422,235.9499969482422,224.5330810546875,185500
81,2021-04-30,231.7899932861328,231.7899932861328,223.1699981689453,223.69000244140625,212.8662872314453,327500
82,2021-05-03,226.36000061035156,227.99000549316406,222.1999969482422,222.72999572753906,211.9527587890625,276500
83,2021-05-04,220.3699951171875,223.07000732421875,216.16000366210938,221.49000549316406,210.7727813720703,270700
84,2021-05-05,223.27999877929688,224.0500030517578,219.1199951171875,220.0,209.3549041748047,160400
85,2021-05-06,220.0,223.02999877929688,214.0500030517578,218.24000549316406,207.68002319335938,349000
86,2021-05-07,214.0,221.88999938964844,210.49000549316406,221.2899932861328,210.5824432373047,494500
87,2021-05-10,219.30999755859375,219.30999755859375,204.25,204.52999877929688,194.63340759277344,675200
88,2021-05-11,200.36000061035156,201.91000366210938,194.00999450683594,200.08999633789062,190.40826416015625,786300
89,2021-05-12,195.0,197.64999389648438,187.6300048828125,188.61000061035156,179.48373413085938,413700
90,2021-05-13,191.55999755859375,194.6699981689453,185.41000366210938,190.24000549316406,181.0348663330078,498300
91,2021-05-14,191.8800048828125,195.17999267578125,190.24000549316406,192.74000549316406,183.4138641357422,319900
92,2021-05-17,190.8000030517578,196.08999633789062,187.5399932861328,195.7899932861328,186.31631469726562,508100
93,2021-05-18,197.4199981689453,203.22000122070312,194.44000244140625,202.41000366210938,192.61598205566406,724700
94,2021-05-19,204.52999877929688,207.6699981689453,200.0500030517578,205.57000732421875,195.62307739257812,467200
95,2021-05-20,207.69000244140625,213.4499969482422,207.33999633789062,210.86000061035156,200.65708923339844,348400
96,2021-05-21,212.24000549316406,212.2899932861328,206.57000732421875,210.0500030517578,199.88632202148438,320700
97,2021-05-24,210.86000061035156,214.0,210.30999755859375,212.7899932861328,202.49374389648438,266300
98,2021-05-25,214.33999633789062,214.99000549316406,210.19000244140625,211.32000732421875,201.09486389160156,281300
99,2021-05-26,211.0,213.00999450683594,208.97000122070312,211.80999755859375,201.56112670898438,135500
100,2021-05-27,212.2899932861328,215.88999938964844,210.33999633789062,213.88999938964844,203.54054260253906,297400
101,2021-05-28,214.92999267578125,216.88999938964844,213.5800018310547,215.86000061035156,205.41519165039062,211500
102,2021-06-01,216.8000030517578,217.33999633789062,211.00999450683594,214.42999267578125,204.0543670654297,234300
103,2021-06-02,215.25,216.0,212.5,215.74000549316406,205.3009490966797,191700
104,2021-06-03,212.63999938964844,215.7899932861328,211.4600067138672,211.89999389648438,201.6468048095703,174000
105,2021-06-04,214.30999755859375,217.5,213.32000732421875,215.1199951171875,204.71096801757812,152800
106,2021-06-07,214.22000122070312,216.89999389648438,212.5,215.49000549316406,205.0630645751953,200000
107,2021-06-08,217.3800048828125,217.9499969482422,212.8800048828125,217.13999938964844,206.6332550048828,213800
108,2021-06-09,218.89999389648438,221.3000030517578,214.77000427246094,215.27999877929688,204.8632354736328,159100
109,2021-06-10,215.99000549316406,220.86000061035156,215.36000061035156,219.64999389648438,209.0217742919922,212900
110,2021-06-11,219.02999877929688,222.0,218.94000244140625,221.75,211.02020263671875,163600
111,2021-06-14,222.5800018310547,223.63999938964844,214.44000244140625,215.0500030517578,204.82911682128906,420400
112,2021-06-15,214.0800018310547,217.30999755859375,213.3000030517578,214.9600067138672,204.74339294433594,228500
113,2021-06-16,214.66000366210938,216.0500030517578,209.1999969482422,211.27000427246094,201.228759765625,254400
114,2021-06-17,209.39999389648438,217.5,208.4499969482422,215.3000030517578,205.06724548339844,263900
115,2021-06-18,213.9499969482422,216.6199951171875,207.3800048828125,208.92999267578125,199.00001525878906,826700
116,2021-06-21,209.0,214.2899932861328,207.50999450683594,213.7100067138672,203.55276489257812,274600
117,2021-06-22,214.5800018310547,215.8300018310547,212.13999938964844,214.2100067138672,204.02902221679688,183600
118,2021-06-23,214.8699951171875,216.8800048828125,213.6999969482422,215.72999572753906,205.47679138183594,139300
119,2021-06-24,217.99000549316406,220.1999969482422,217.50999450683594,219.97000122070312,209.51527404785156,283400
120,2021-06-25,220.92999267578125,221.77999877929688,216.14999389648438,220.1300048828125,209.6676788330078,562300
121,2021-06-28,220.66000366210938,226.9499969482422,219.4600067138672,225.02000427246094,214.3252716064453,347000
122,2021-06-29,224.91000366210938,226.88999938964844,222.0500030517578,224.02000427246094,213.372802734375,175600
123,2021-06-30,220.8300018310547,224.38999938964844,220.35000610351562,222.3300018310547,211.7631072998047,211300
124,2021-07-01,222.30999755859375,223.0800018310547,217.0500030517578,219.07000732421875,208.65805053710938,296200
125,2021-07-02,220.75999450683594,221.63999938964844,215.16000366210938,219.8800048828125,209.42958068847656,234400
126,2021-07-06,220.25,221.3000030517578,215.85000610351562,218.36000061035156,207.98178100585938,249900
127,2021-07-07,220.47999572753906,221.1199951171875,213.5500030517578,216.8699951171875,206.5626220703125,191200
128,2021-07-08,211.6699981689453,214.61000061035156,207.35000610351562,213.41000366210938,203.26705932617188,219900
129,2021-07-09,214.0,218.07000732421875,212.39999389648438,217.63999938964844,207.29598999023438,134200
130,2021-07-12,218.3800048828125,219.4600067138672,216.85000610351562,218.39999389648438,208.0198974609375,148900
131,2021-07-13,217.25999450683594,218.5800018310547,214.33999633789062,215.02000427246094,204.80056762695312,174600
132,2021-07-14,217.16000366210938,218.92999267578125,212.1199951171875,212.38999938964844,202.29554748535156,136200
133,2021-07-15,211.72000122070312,211.72000122070312,205.67999267578125,208.94000244140625,199.00950622558594,166100
134,2021-07-16,209.8800048828125,210.91000366210938,204.35000610351562,204.49000549316406,194.77102661132812,152800
135,2021-07-19,201.3800048828125,206.80999755859375,198.52999877929688,205.11000061035156,195.36155700683594,186000
136,2021-07-20,205.58999633789062,213.97999572753906,205.10000610351562,212.17999267578125,202.09548950195312,340800
137,2021-07-21,212.5500030517578,219.41000366210938,212.02000427246094,218.6699981689453,208.2770538330078,300100
138,2021-07-22,214.69000244140625,220.38999938964844,214.69000244140625,220.16000366210938,209.6962127685547,231500
139,2021-07-23,221.47999572753906,223.27999877929688,217.6199951171875,222.85000610351562,212.2584228515625,160800
140,2021-07-26,220.97999572753906,221.5399932861328,216.17999267578125,217.25,206.92454528808594,176100
141,2021-07-27,216.82000732421875,216.82000732421875,209.25,213.1999969482422,203.06704711914062,146300
142,2021-07-28,213.25,220.89999389648438,212.47000122070312,220.44000244140625,209.9629364013672,168200
143,2021-07-29,221.61000061035156,233.38999938964844,221.61000061035156,232.05999755859375,221.03065490722656,425400
144,2021-07-30,230.0,234.8000030517578,229.66000366210938,234.49000549316406,223.3451690673828,257200
145,2021-08-02,235.5,237.0,229.00999450683594,229.75999450683594,218.83998107910156,329700
146,2021-08-03,229.8800048828125,232.72000122070312,228.00999450683594,229.05999755859375,218.1732635498047,156800
147,2021-08-04,228.1199951171875,232.9499969482422,227.89999389648438,231.60000610351562,220.592529296875,153200
148,2021-08-05,232.58999633789062,235.3000030517578,231.92999267578125,233.74000549316406,222.6308135986328,292700
149,2021-08-06,217.0,220.22999572753906,202.2100067138672,209.14999389648438,199.2095489501953,1100100
150,2021-08-09,211.38999938964844,211.58999633789062,204.97999572753906,207.52999877929688,197.66651916503906,388700
151,2021-08-10,207.60000610351562,208.39999389648438,200.1199951171875,204.5800018310547,194.8567352294922,407500
152,2021-08-11,205.86000061035156,206.3300018310547,201.25,203.77000427246094,194.0852508544922,203900
153,2021-08-12,202.75999450683594,202.75999450683594,199.33999633789062,199.9499969482422,190.44680786132812,295000
154,2021-08-13,199.47000122070312,199.91000366210938,195.11000061035156,196.1999969482422,186.87501525878906,341800
155,2021-08-16,195.5,197.63999938964844,193.75,196.3800048828125,187.0464630126953,352900
156,2021-08-17,194.52999877929688,197.60000610351562,192.83999633789062,197.4199981689453,188.03704833984375,232300
157,2021-08-18,198.6199951171875,203.99000549316406,197.47000122070312,199.8300018310547,190.33248901367188,335900
158,2021-08-19,198.99000549316406,204.80999755859375,198.57000732421875,203.6999969482422,194.01858520507812,407400
159,2021-08-20,203.80999755859375,205.67999267578125,202.5,203.41000366210938,193.74234008789062,406500
160,2021-08-23,204.17999267578125,209.72000122070312,203.25999450683594,207.35000610351562,197.4951171875,440600
161,2021-08-24,207.38999938964844,209.99000549316406,206.69000244140625,208.2899932861328,198.39039611816406,327800
162,2021-08-25,209.1199951171875,211.99000549316406,205.22999572753906,206.77999877929688,196.9521942138672,243000
163,2021-08-26,207.02000427246094,208.08999633789062,204.05999755859375,204.47999572753906,194.76148986816406,136700
164,2021-08-27,204.44000244140625,209.58999633789062,203.35000610351562,209.4199981689453,199.4667205810547,276700
165,2021-08-30,210.0,210.0,205.8300018310547,208.6999969482422,198.78091430664062,292100
166,2021-08-31,209.61000061035156,209.83999633789062,205.4600067138672,208.58999633789062,198.6761474609375,260500
167,2021-09-01,209.5,209.5,205.97999572753906,208.86000061035156,198.93331909179688,268800
168,2021-09-02,209.9499969482422,210.2899932861328,207.47999572753906,208.60000610351562,198.68569946289062,148000
169,2021-09-03,208.0399932861328,209.7899932861328,207.49000549316406,209.22999572753906,199.2857208251953,132300
170,2021-09-07,209.24000549316406,209.72999572753906,205.17999267578125,205.2899932861328,195.5330047607422,141400
171,2021-09-08,205.47999572753906,205.47999572753906,201.55999755859375,203.2899932861328,193.62803649902344,156800
172,2021-09-09,203.9199981689453,204.2100067138672,200.25999450683594,201.4199981689453,191.84693908691406,287700
173,2021-09-10,202.8300018310547,204.6699981689453,200.1199951171875,200.2899932861328,190.7706298828125,177200
174,2021-09-13,201.0399932861328,201.1199951171875,198.08999633789062,200.60000610351562,191.06591796875,227100
175,2021-09-14,201.13999938964844,201.24000549316406,196.5500030517578,197.1699981689453,187.79891967773438,250100
176,2021-09-15,196.97000122070312,197.3300018310547,193.52000427246094,195.27999877929688,186.1875762939453,392300
177,2021-09-16,195.05999755859375,201.69000244140625,194.14999389648438,199.6199951171875,190.32553100585938,375500
178,2021-09-17,199.0500030517578,199.63999938964844,192.67999267578125,195.75,186.63572692871094,1085000
179,2021-09-20,193.5,194.4499969482422,187.92999267578125,190.75,181.86854553222656,407600
180,2021-09-21,191.75999450683594,193.66000366210938,189.52999877929688,189.7899932861328,180.95321655273438,235900
181,2021-09-22,190.47999572753906,194.4600067138672,189.5,192.66000366210938,183.68960571289062,250400
182,2021-09-23,193.35000610351562,195.85000610351562,191.27000427246094,192.4499969482422,183.48941040039062,292400
183,2021-09-24,191.8300018310547,193.86000061035156,190.27999877929688,190.6699981689453,181.79226684570312,245100
184,2021-09-27,188.5500030517578,189.74000549316406,185.05999755859375,186.5,177.81640625,551200
185,2021-09-28,184.0,185.91000366210938,180.75999450683594,181.14999389648438,172.71548461914062,400200
186,2021-09-29,181.8300018310547,183.9600067138672,172.77000427246094,173.0,164.94497680664062,932200
187,2021-09-30,174.19000244140625,176.9499969482422,170.72000122070312,170.9600067138672,163.0,667300
188,2021-10-01,171.22000122070312,172.97999572753906,167.47999572753906,171.8699951171875,163.86758422851562,446300
189,2021-10-04,171.00999450683594,171.00999450683594,164.60000610351562,165.89999389648438,158.175537109375,570300
190,2021-10-05,166.32000732421875,171.42999267578125,165.33999633789062,167.9499969482422,160.13011169433594,315000
191,2021-10-06,166.60000610351562,169.1300048828125,163.3000030517578,164.75999450683594,157.08863830566406,359000
192,2021-10-07,166.27000427246094,172.16000366210938,166.27000427246094,170.0500030517578,162.13230895996094,347300
193,2021-10-08,170.25,171.66000366210938,168.2100067138672,169.00999450683594,161.1407470703125,237600
194,2021-10-11,169.00999450683594,173.3699951171875,168.83999633789062,170.1300048828125,162.20858764648438,222800
195,2021-10-12,172.33999633789062,172.7899932861328,167.72999572753906,170.4499969482422,162.5137176513672,376300
196,2021-10-13,171.4199981689453,173.1300048828125,171.05999755859375,172.9600067138672,164.9068603515625,253900
197,2021-10-14,175.7100067138672,177.72000122070312,174.3800048828125,176.5800018310547,168.35830688476562,371500
198,2021-10-15,176.75999450683594,179.85000610351562,176.22999572753906,176.80999755859375,168.57760620117188,274400
199,2021-10-18,177.57000732421875,180.1999969482422,176.5,179.0,170.66558837890625,507000
200,2021-10-19,179.63999938964844,182.27999877929688,178.77000427246094,182.27999877929688,173.79287719726562,387600
201,2021-10-20,182.50999450683594,183.58999633789062,180.25,180.63999938964844,172.22923278808594,272300
202,2021-10-21,180.47000122070312,183.67999267578125,180.08999633789062,181.72000122070312,173.25900268554688,336900
203,2021-10-22,181.75,182.14999389648438,173.27999877929688,173.38999938964844,165.3168487548828,299600
204,2021-10-25,173.10000610351562,175.1999969482422,171.16000366210938,173.5,165.4216766357422,224100
205,2021-10-26,175.1199951171875,175.2899932861328,173.3800048828125,174.00999450683594,165.907958984375,243000
206,2021-10-27,174.0,175.5399932861328,172.60000610351562,172.6699981689453,164.6303253173828,370500
207,2021-10-28,173.9199981689453,179.86000061035156,173.17999267578125,179.77000427246094,171.39976501464844,517600
208,2021-10-29,178.91000366210938,184.1199951171875,178.39999389648438,183.1999969482422,174.67005920410156,426700
209,2021-11-01,183.27000427246094,188.57000732421875,182.42999267578125,187.3699951171875,178.64590454101562,373400
210,2021-11-02,187.97999572753906,187.97999572753906,182.02000427246094,183.0,174.4793243408203,342200
211,2021-11-03,183.0,185.10000610351562,181.66000366210938,184.8000030517578,176.19554138183594,218300
212,2021-11-04,184.8800048828125,187.97000122070312,182.6699981689453,184.52000427246094,175.92860412597656,603800
213,2021-11-05,174.5,187.0,170.8000030517578,174.35000610351562,166.23211669921875,767300
214,2021-11-08,174.88999938964844,178.63999938964844,172.39999389648438,175.4199981689453,167.25230407714844,490800
215,2021-11-09,176.4600067138672,176.8000030517578,172.24000549316406,173.2100067138672,165.14520263671875,337300
216,2021-11-10,171.36000061035156,173.7100067138672,166.77999877929688,167.67999267578125,159.87271118164062,404400
217,2021-11-11,170.19000244140625,170.25999450683594,165.4499969482422,168.44000244140625,160.5972900390625,393100
218,2021-11-12,169.13999938964844,173.13999938964844,169.07000732421875,172.5500030517578,164.51589965820312,269500
219,2021-11-15,173.5800018310547,173.5800018310547,166.67999267578125,167.83999633789062,160.02523803710938,290200
220,2021-11-16,168.0,169.44000244140625,166.75999450683594,167.94000244140625,160.12059020996094,240600
221,2021-11-17,168.0,168.97999572753906,163.05999755859375,163.1999969482422,155.6012725830078,393400
222,2021-11-18,163.83999633789062,164.0,157.02999877929688,159.02000427246094,151.6158905029297,586700
223,2021-11-19,159.38999938964844,159.67999267578125,153.39999389648438,154.05999755859375,146.88685607910156,516700
224,2021-11-22,154.5,156.1199951171875,148.69000244140625,150.36000061035156,143.359130859375,1059000
225,2021-11-23,150.36000061035156,152.61000061035156,145.27999877929688,148.16000366210938,141.26156616210938,635800
226,2021-11-24,146.64999389648438,149.0500030517578,144.3800048828125,147.5500030517578,140.6799774169922,439900
227,2021-11-26,146.0800018310547,149.6199951171875,143.94000244140625,144.44000244140625,137.71473693847656,346100
228,2021-11-29,146.11000061035156,146.99000549316406,142.47999572753906,146.17999267578125,139.37374877929688,682500
229,2021-11-30,145.2899932861328,148.5800018310547,141.0500030517578,143.0500030517578,136.3894500732422,435200
230,2021-12-01,145.0,148.27000427246094,141.27000427246094,141.6199951171875,135.0260772705078,430000
231,2021-12-02,141.14999389648438,146.5500030517578,139.8300018310547,145.9499969482422,139.15444946289062,410600
232,2021-12-03,146.30999755859375,148.3300018310547,142.16000366210938,144.52999877929688,137.80056762695312,479600
233,2021-12-06,144.8300018310547,151.38999938964844,142.0,150.44000244140625,143.43539428710938,749300
234,2021-12-07,152.89999389648438,156.89999389648438,152.8699951171875,156.50999450683594,149.22274780273438,540800
235,2021-12-08,156.67999267578125,161.47999572753906,154.5500030517578,160.83999633789062,153.35118103027344,508900
236,2021-12-09,159.14999389648438,162.24000549316406,156.47999572753906,157.42999267578125,150.09991455078125,391300
237,2021-12-10,160.22999572753906,160.69000244140625,156.22000122070312,157.6199951171875,150.28106689453125,367700
238,2021-12-13,158.13999938964844,160.74000549316406,155.25999450683594,155.3300018310547,148.09771728515625,687700
239,2021-12-14,153.6199951171875,157.66000366210938,153.00999450683594,155.63999938964844,148.39324951171875,550500
240,2021-12-15,156.42999267578125,157.42999267578125,150.97000122070312,156.6999969482422,149.59613037109375,398800
241,2021-12-16,157.4499969482422,158.25999450683594,146.1999969482422,148.5500030517578,141.81564331054688,591100
242,2021-12-17,148.0,155.69000244140625,146.8699951171875,153.8699951171875,146.8944549560547,1271300
243,2021-12-20,151.52000427246094,152.5800018310547,148.33999633789062,150.63999938964844,143.81088256835938,366300
244,2021-12-21,152.52999877929688,157.2899932861328,151.0,157.25999450683594,150.1307830810547,611400
245,2021-12-22,156.66000366210938,158.80999755859375,155.60000610351562,158.47999572753906,151.29547119140625,439000
246,2021-12-23,158.72999572753906,160.97999572753906,158.61000061035156,159.42999267578125,152.202392578125,185500
247,2021-12-27,159.72999572753906,161.5,158.19000244140625,161.35000610351562,154.03533935546875,276100
248,2021-12-28,161.61000061035156,164.6699981689453,160.24000549316406,163.97000122070312,156.5365447998047,428000
249,2021-12-29,163.82000732421875,167.69000244140625,163.6300048828125,167.5,159.90655517578125,371300
250,2021-12-30,168.0500030517578,171.1999969482422,165.16000366210938,165.35000610351562,157.85403442382812,574700
