,Date,Open,High,Low,Close,Adj Close,Volume
53,2021-03-22,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,66.48799896240234,2946100
54,2021-03-23,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,65.16780853271484,3348500
55,2021-03-24,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,67.6844253540039,3417400
56,2021-03-25,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,68.02272033691406,2613300
57,2021-03-26,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,69.56568908691406,2370000
58,2021-03-29,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,68.09696197509766,1880600
59,2021-03-30,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,67.91545867919922,1960600
60,2021-03-31,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,67.28010559082031,2665200
61,2021-04-01,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,68.61681365966797,2732900
62,2021-04-05,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,67.70913696289062,3060200
63,2021-04-06,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,66.71076965332031,2905200
64,2021-04-07,80.87000274658203,80.94000244140625,79.11000061035156,80.0,66.00943756103516,2707200
65,2021-04-08,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,64.70572662353516,2908500
66,2021-04-09,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,65.20905303955078,3592000
67,2021-04-12,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,64.0456314086914,1846300
68,2021-04-13,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,64.0456314086914,2000600
69,2021-04-14,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,65.50611877441406,2237300
70,2021-04-15,79.02999877929688,79.2699966430664,78.25,79.0199966430664,65.20082092285156,2143800
71,2021-04-16,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,64.92851257324219,2422300
72,2021-04-19,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,64.3096694946289,2352600
73,2021-04-20,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,62.23037338256836,2283800
74,2021-04-21,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,63.55057144165039,2553200
75,2021-04-22,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,61.84257888793945,2625700
76,2021-04-23,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,63.11324691772461,1992800
77,2021-04-26,76.48999786376953,77.41000366210938,76.25,76.5,63.12151336669922,1582100
78,2021-04-27,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,64.44169616699219,1955100
79,2021-04-28,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,66.09191131591797,2670500
80,2021-04-29,81.0,82.27999877929688,80.37999725341797,81.12000274658203,66.93357849121094,2814500
81,2021-04-30,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,66.76029205322266,3061400
82,2021-05-03,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,69.26038360595703,3078200
83,2021-05-04,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,68.50951385498047,2867600
84,2021-05-05,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,70.12673950195312,2899900
85,2021-05-06,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,70.63834381103516,1661100
86,2021-05-07,84.5,86.29000091552734,84.26000213623047,86.04000091552734,70.9931411743164,1894900
87,2021-05-10,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,70.621826171875,2567400
88,2021-05-11,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,69.00458526611328,2450700
89,2021-05-12,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,70.41553497314453,3060600
90,2021-05-13,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,69.59867858886719,2265300
91,2021-05-14,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,72.36282348632812,2818200
92,2021-05-17,87.48999786376953,88.98999786376953,86.75,88.69999694824219,73.18794250488281,3022200
93,2021-05-18,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,71.58721160888672,2147700
94,2021-05-19,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,70.73734283447266,2669700
95,2021-05-20,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,70.217529296875,3492300
96,2021-05-21,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,70.29257202148438,2675100
97,2021-05-24,85.0,85.68000030517578,84.22000122070312,85.51000213623047,71.30998229980469,1683300
98,2021-05-25,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,69.40859985351562,2433200
99,2021-05-26,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,69.52534484863281,2529100
100,2021-05-27,83.6500015258789,84.5,83.51000213623047,84.41000366210938,70.39266204833984,2903500
101,2021-05-28,85.0,85.0999984741211,83.63999938964844,84.22000122070312,70.23419189453125,1722900
102,2021-06-01,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,72.42745208740234,3599900
103,2021-06-02,87.19999694824219,89.75,86.0999984741211,89.62000274658203,74.73748016357422,3142100
104,2021-06-03,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,74.39553833007812,2995900
105,2021-06-04,90.0,91.87000274658203,89.5199966430664,91.4800033569336,76.28858947753906,3267400
106,2021-06-07,91.81999969482422,93.79000091552734,91.62000274658203,92.41000366210938,77.06414794921875,3160000
107,2021-06-08,91.72000122070312,93.7699966430664,90.26000213623047,92.55999755859375,77.18922424316406,2778100
108,2021-06-09,93.5199966430664,93.9800033569336,92.44000244140625,92.44999694824219,77.09749603271484,3670900
109,2021-06-10,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,76.42200469970703,2248500
110,2021-06-11,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,75.86327362060547,2518300
111,2021-06-14,91.41000366210938,92.05999755859375,90.44999694824219,91.44000244140625,76.2552261352539,2030900
112,2021-06-15,92.06999969482422,93.38999938964844,91.16999816894531,92.0999984741211,76.8056411743164,2450100
113,2021-06-16,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376953,75.6714859008789,2188600
114,2021-06-17,90.51000213623047,91.13999938964844,86.01000213623047,86.66000366210938,72.26901245117188,3044100
115,2021-06-18,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,70.19248962402344,3990400
116,2021-06-21,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,72.84441375732422,2828400
117,2021-06-22,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,73.3614501953125,2689400
118,2021-06-23,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,73.60330200195312,3452400
119,2021-06-24,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,74.79581451416016,3097500
120,2021-06-25,89.80000305175781,90.44999694824219,88.55000305175781,90.04000091552734,75.08771514892578,8032600
121,2021-06-28,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,71.23493194580078,4141800
122,2021-06-29,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,70.97638702392578,3392700
123,2021-06-30,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,71.5685043334961,3103500
124,2021-07-01,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,72.62759399414062,2358100
125,2021-07-02,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,73.3030776977539,2080300
126,2021-07-06,88.0,88.0,84.02999877929688,84.44999694824219,70.4260025024414,6464400
127,2021-07-07,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,68.83318328857422,5109200
128,2021-07-08,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,67.37379455566406,2484200
129,2021-07-09,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,68.96661376953125,2376600
130,2021-07-12,81.4000015258789,83.18000030517578,81.0,82.4000015258789,68.7164306640625,3251800
131,2021-07-13,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,68.09098815917969,3340600
132,2021-07-14,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,65.4974365234375,4263700
133,2021-07-15,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,64.35494232177734,3481000
134,2021-07-16,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,62.11166000366211,3305400
135,2021-07-19,72.0,72.80999755859375,70.06999969482422,70.55000305175781,58.83428192138672,5171600
136,2021-07-20,70.5,72.51000213623047,69.7300033569336,71.12999725341797,59.31794738769531,4956500
137,2021-07-21,72.5,74.30000305175781,72.37999725341797,73.76000213623047,61.51121520996094,4450100
138,2021-07-22,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,60.30199432373047,2807100
139,2021-07-23,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,60.18525314331055,2126000
140,2021-07-26,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,61.97821044921875,2167800
141,2021-07-27,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,62.161685943603516,1932500
142,2021-07-28,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,62.728782653808594,1958000
143,2021-07-29,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,62.361812591552734,1938400
144,2021-07-30,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,61.23601150512695,3301000
145,2021-08-02,73.75,76.1500015258789,73.25,73.4800033569336,61.2777099609375,4061200
146,2021-08-03,73.5,76.0999984741211,73.12000274658203,76.06999969482422,63.43760681152344,3148500
147,2021-08-04,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,59.743263244628906,4259700
148,2021-08-05,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,61.18599319458008,2182900
149,2021-08-06,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,61.6779899597168,1807900
150,2021-08-09,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,60.8857421875,2220700
151,2021-08-10,73.25,74.5,73.11000061035156,74.2300033569336,61.903167724609375,2823800
152,2021-08-11,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,62.05326843261719,2021300
153,2021-08-12,74.25,74.62000274658203,73.4000015258789,74.44000244140625,62.07828903198242,1790000
154,2021-08-13,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,61.619625091552734,2214700
155,2021-08-16,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,59.91838455200195,4751400
156,2021-08-17,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,59.09077072143555,3161400
157,2021-08-18,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,57.55374526977539,3895000
158,2021-08-19,66.83999633789062,67.25,65.3499984741211,66.2699966430664,55.96605682373047,4008600
159,2021-08-20,65.19999694824219,66.5,64.44999694824219,65.94999694824219,55.69581604003906,4518600
160,2021-08-23,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,58.102684020996094,3549900
161,2021-08-24,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,59.9015007019043,3351900
162,2021-08-25,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,60.957149505615234,2229500
163,2021-08-26,71.0,71.73999786376953,70.45999908447266,70.68000030517578,59.69037628173828,2518500
164,2021-08-27,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,61.320281982421875,2349900
165,2021-08-30,73.18000030517578,73.5,71.55000305175781,71.56999969482422,60.44199752807617,1790300
166,2021-08-31,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,60.0366325378418,3333500
167,2021-09-01,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,58.44893264770508,3334500
168,2021-09-02,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,59.048553466796875,2336500
169,2021-09-03,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,58.795188903808594,1606200
170,2021-09-07,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,58.05200958251953,2108700
171,2021-09-08,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,56.5741081237793,2498400
172,2021-09-09,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,56.36298751831055,3575700
173,2021-09-10,67.73999786376953,67.75,66.1500015258789,66.37999725341797,56.05894470214844,2477500
174,2021-09-13,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,56.80213928222656,3545100
175,2021-09-14,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,55.09620666503906,3572200
176,2021-09-15,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,55.76338195800781,4584500
177,2021-09-16,66.0,66.44999694824219,65.13999938964844,65.76000213623047,55.535362243652344,2427000
178,2021-09-17,65.75,66.62000274658203,65.26000213623047,66.0199966430664,55.75492858886719,6201900
179,2021-09-20,64.30000305175781,65.31999969482422,63.189998626708984,64.2699966430664,54.27701950073242,2989700
180,2021-09-21,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,54.33613967895508,2170000
181,2021-09-22,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,56.591007232666016,4003600
182,2021-09-23,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,57.94222640991211,2520300
183,2021-09-24,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,57.460853576660156,2424700
184,2021-09-27,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,60.070396423339844,3136300
185,2021-09-28,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,59.88461685180664,3790400
186,2021-09-29,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,59.08232116699219,2351900
187,2021-09-30,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,59.14143371582031,3435400
188,2021-10-01,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,61.2864990234375,2859400
189,2021-10-04,73.0,75.93000030517578,72.29000091552734,75.70999908447266,63.93827819824219,6312000
190,2021-10-05,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,65.32328033447266,5064900
191,2021-10-06,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,66.20158386230469,4437300
192,2021-10-07,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,66.97010040283203,2746500
193,2021-10-08,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,69.36007690429688,3274000
194,2021-10-11,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,69.28407287597656,2671900
195,2021-10-12,82.0,83.33999633789062,81.80999755859375,82.62999725341797,69.78233337402344,2217500
196,2021-10-13,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,69.14051055908203,3511800
197,2021-10-14,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,69.38541412353516,2283100
198,2021-10-15,83.0,83.3499984741211,81.19000244140625,81.22000122070312,68.5915756225586,2092900
199,2021-10-18,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,68.29598999023438,2534500
200,2021-10-19,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,69.90901947021484,2880000
201,2021-10-20,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,70.36505889892578,2016900
202,2021-10-21,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,69.86680603027344,2536000
203,2021-10-22,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,70.00190734863281,1880200
204,2021-10-25,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,70.71131134033203,1939200
205,2021-10-26,83.73999786376953,83.75,81.95999908447266,82.22000122070312,69.43610382080078,3262700
206,2021-10-27,80.5,80.8499984741211,77.12999725341797,77.3499984741211,65.32328033447266,5417200
207,2021-10-28,76.5,77.98999786376953,76.0,76.75,64.81658172607422,3380000
208,2021-10-29,77.0,77.68000030517578,74.06999969482422,74.77999877929688,63.152870178222656,5110900
209,2021-11-01,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,65.99046325683594,5824600
210,2021-11-02,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,65.49220275878906,4552600
211,2021-11-03,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,66.66606903076172,4270800
212,2021-11-04,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,64.92636108398438,2859200
213,2021-11-05,78.0,78.37999725341797,76.5999984741211,77.7699966430664,65.677978515625,2682400
214,2021-11-08,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,65.8637924194336,1640600
215,2021-11-09,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,66.86031341552734,2363700
216,2021-11-10,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,65.47530364990234,2910300
217,2021-11-11,77.5,78.72000122070312,77.18000030517578,77.87000274658203,65.76243591308594,1510500
218,2021-11-12,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,65.42464447021484,2146500
219,2021-11-15,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,66.64073944091797,3721000
220,2021-11-16,78.04000091552734,78.5,76.5999984741211,76.98999786376953,65.78624725341797,2950000
221,2021-11-17,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,63.812416076660156,2299800
222,2021-11-18,74.47000122070312,75.06999969482422,73.0,73.70999908447266,62.98357391357422,2548600
223,2021-11-19,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,59.50585174560547,4692200
224,2021-11-22,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,61.68476867675781,3782400
225,2021-11-23,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,63.08610534667969,3452500
226,2021-11-24,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,63.12028884887695,2305200
227,2021-11-26,69.87000274658203,69.97000122070312,67.08000183105469,69.25,59.1725959777832,5044500
228,2021-11-29,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,59.6938362121582,3400500
229,2021-11-30,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,59.10424041748047,5819900
230,2021-12-01,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,58.676998138427734,3976800
231,2021-12-02,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,60.992645263671875,3617500
232,2021-12-03,72.5,72.87999725341797,69.47000122070312,70.0,59.813453674316406,3219500
233,2021-12-06,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,60.727745056152344,3866000
234,2021-12-07,72.04000091552734,74.08999633789062,72.0,72.4800033569336,61.93257522583008,2572900
235,2021-12-08,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,61.39423751831055,1947700
236,2021-12-09,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,61.77875900268555,3913400
237,2021-12-10,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,61.96673583984375,2268800
238,2021-12-13,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,59.50585174560547,2527800
239,2021-12-14,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,60.43722915649414,3360000
240,2021-12-15,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,60.257789611816406,2666100
241,2021-12-16,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,60.63376235961914,2965600
242,2021-12-17,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,61.35153579711914,5988200
243,2021-12-20,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,59.32640838623047,5883100
244,2021-12-21,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,61.64203643798828,5058500
245,2021-12-22,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,61.197723388671875,2320700
246,2021-12-23,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,61.436973571777344,2970100
247,2021-12-27,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,62.19746017456055,2229500
248,2021-12-28,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,63.171546936035156,2316200
249,2021-12-29,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,62.24872970581055,2693100
250,2021-12-30,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,61.90693664550781,2469200
