,Date,Open,High,Low,Close,Adj Close,Volume
77,2021-04-26,49.7400016784668,49.83000183105469,47.9900016784668,48.720001220703125,48.720001220703125,606401
78,2021-04-27,48.5099983215332,49.040000915527344,48.0,48.459999084472656,48.459999084472656,649784
79,2021-04-28,48.65999984741211,48.77000045776367,47.369998931884766,47.7400016784668,47.7400016784668,526336
80,2021-04-29,47.849998474121094,48.22999954223633,47.68000030517578,47.84000015258789,47.84000015258789,466132
81,2021-04-30,47.58000183105469,47.88999938964844,47.130001068115234,47.599998474121094,47.599998474121094,473306
82,2021-05-03,47.810001373291016,48.45500183105469,47.61000061035156,47.779998779296875,47.779998779296875,1021827
83,2021-05-04,47.95000076293945,48.279998779296875,47.13999938964844,47.369998931884766,47.369998931884766,670042
84,2021-05-05,47.25,48.2599983215332,46.7400016784668,48.2599983215332,48.2599983215332,1040414
85,2021-05-06,47.31999969482422,48.34000015258789,45.0,48.310001373291016,48.310001373291016,941851
86,2021-05-07,47.0,48.775001525878906,46.91999816894531,48.650001525878906,48.650001525878906,918399
87,2021-05-10,48.83000183105469,50.46500015258789,48.83000183105469,50.04999923706055,50.04999923706055,605586
88,2021-05-11,50.119998931884766,50.9900016784668,49.88999938964844,49.93000030517578,49.93000030517578,715318
89,2021-05-12,50.150001525878906,51.58000183105469,50.150001525878906,50.880001068115234,50.880001068115234,901828
90,2021-05-13,50.630001068115234,51.97999954223633,50.630001068115234,51.38999938964844,51.38999938964844,745699
91,2021-05-14,51.43000030517578,52.165000915527344,50.86000061035156,50.88999938964844,50.88999938964844,446826
92,2021-05-17,51.349998474121094,52.040000915527344,50.59000015258789,50.869998931884766,50.869998931884766,534994
93,2021-05-18,50.650001525878906,51.560001373291016,50.630001068115234,51.33000183105469,51.33000183105469,463195
94,2021-05-19,51.380001068115234,51.619998931884766,50.13999938964844,50.880001068115234,50.880001068115234,345895
95,2021-05-20,50.779998779296875,51.08000183105469,50.400001525878906,50.79999923706055,50.79999923706055,319808
96,2021-05-21,51.0099983215332,51.25,50.54999923706055,50.959999084472656,50.959999084472656,1317314
97,2021-05-24,50.93000030517578,51.48619842529297,50.540000915527344,50.83000183105469,50.83000183105469,329568
98,2021-05-25,50.79999923706055,51.04999923706055,49.470001220703125,49.5099983215332,49.5099983215332,601094
99,2021-05-26,49.41999816894531,49.5099983215332,48.90999984741211,49.11000061035156,49.11000061035156,894578
100,2021-05-27,49.189998626708984,49.61000061035156,48.65999984741211,48.939998626708984,48.939998626708984,598301
101,2021-05-28,49.060001373291016,49.779998779296875,48.70000076293945,48.709999084472656,48.709999084472656,417507
102,2021-06-01,48.650001525878906,49.060001373291016,48.15999984741211,48.88999938964844,48.88999938964844,405100
103,2021-06-02,49.220001220703125,50.04999923706055,48.95000076293945,50.04999923706055,50.04999923706055,617222
104,2021-06-03,50.189998626708984,50.654998779296875,49.189998626708984,49.65999984741211,49.65999984741211,351447
105,2021-06-04,49.529998779296875,49.83000183105469,49.22999954223633,49.81999969482422,49.81999969482422,257566
106,2021-06-07,49.849998474121094,50.6349983215332,49.470001220703125,49.720001220703125,49.720001220703125,338479
107,2021-06-08,49.63999938964844,49.939998626708984,49.06999969482422,49.150001525878906,49.150001525878906,297015
108,2021-06-09,48.5099983215332,49.20000076293945,48.45000076293945,48.47999954223633,48.47999954223633,346472
109,2021-06-10,48.43000030517578,48.869998931884766,48.150001525878906,48.75,48.75,259736
110,2021-06-11,48.7400016784668,49.06999969482422,48.52000045776367,49.029998779296875,49.029998779296875,295553
111,2021-06-14,48.90999984741211,48.90999984741211,47.630001068115234,47.880001068115234,47.880001068115234,467416
112,2021-06-15,48.06999969482422,48.34000015258789,47.619998931884766,47.650001525878906,47.650001525878906,738359
113,2021-06-16,47.58000183105469,48.060001373291016,47.33000183105469,47.790000915527344,47.790000915527344,385572
114,2021-06-17,47.650001525878906,47.93000030517578,46.90999984741211,47.290000915527344,47.290000915527344,548547
115,2021-06-18,47.220001220703125,47.28499984741211,46.16999816894531,46.58000183105469,46.58000183105469,552852
116,2021-06-21,46.119998931884766,46.959999084472656,46.04100036621094,46.849998474121094,46.849998474121094,449345
117,2021-06-22,47.150001525878906,47.22999954223633,46.09000015258789,46.2400016784668,46.2400016784668,377365
118,2021-06-23,46.25,46.27000045776367,45.52000045776367,45.540000915527344,45.540000915527344,386413
119,2021-06-24,45.310001373291016,46.20000076293945,45.0099983215332,46.0,46.0,577364
120,2021-06-25,45.75,46.31999969482422,45.470001220703125,45.79999923706055,45.79999923706055,6606114
121,2021-06-28,45.79999923706055,45.869998931884766,45.09000015258789,45.310001373291016,45.310001373291016,550697
122,2021-06-29,45.689998626708984,45.689998626708984,44.400001525878906,44.849998474121094,44.849998474121094,815212
123,2021-06-30,44.81999969482422,45.02000045776367,44.13999938964844,44.52000045776367,44.52000045776367,1559445
124,2021-07-01,44.65999984741211,45.599998474121094,44.470001220703125,45.16999816894531,45.16999816894531,960958
125,2021-07-02,45.31999969482422,45.54999923706055,45.15999984741211,45.470001220703125,45.470001220703125,559834
126,2021-07-06,45.349998474121094,45.349998474121094,44.130001068115234,44.91999816894531,44.91999816894531,798645
127,2021-07-07,44.689998626708984,45.849998474121094,44.689998626708984,45.2400016784668,45.2400016784668,463212
128,2021-07-08,45.099998474121094,46.33000183105469,44.564998626708984,46.2599983215332,46.2599983215332,488301
129,2021-07-09,46.310001373291016,47.470001220703125,46.2599983215332,46.4900016784668,46.4900016784668,521744
130,2021-07-12,46.43000030517578,46.790000915527344,46.08000183105469,46.380001068115234,46.380001068115234,386456
131,2021-07-13,45.880001068115234,46.529998779296875,45.470001220703125,45.689998626708984,45.689998626708984,448767
132,2021-07-14,45.75,45.97999954223633,43.84000015258789,44.349998474121094,44.349998474121094,841323
133,2021-07-15,44.20000076293945,45.02000045776367,43.459999084472656,44.93000030517578,44.93000030517578,627075
134,2021-07-16,45.189998626708984,45.72999954223633,45.16999816894531,45.689998626708984,45.689998626708984,617023
135,2021-07-19,45.66999816894531,46.349998474121094,45.2400016784668,46.209999084472656,46.209999084472656,608771
136,2021-07-20,46.31999969482422,47.040000915527344,46.279998779296875,46.529998779296875,46.529998779296875,667519
137,2021-07-21,46.70000076293945,46.88999938964844,45.630001068115234,45.650001525878906,45.650001525878906,424892
138,2021-07-22,45.470001220703125,45.470001220703125,44.2599983215332,44.93000030517578,44.93000030517578,394827
139,2021-07-23,44.900001525878906,45.86000061035156,44.75,45.61000061035156,45.61000061035156,375192
140,2021-07-26,45.68000030517578,46.38999938964844,45.47999954223633,45.63999938964844,45.63999938964844,393440
141,2021-07-27,45.58000183105469,45.939998626708984,44.720001220703125,45.040000915527344,45.040000915527344,811151
142,2021-07-28,44.91999816894531,45.7869987487793,44.029998779296875,44.849998474121094,44.849998474121094,310776
143,2021-07-29,45.13999938964844,45.290000915527344,44.75,44.849998474121094,44.849998474121094,241992
144,2021-07-30,45.04999923706055,45.279998779296875,44.310001373291016,44.400001525878906,44.400001525878906,303191
145,2021-08-02,44.279998779296875,44.630001068115234,43.650001525878906,44.59000015258789,44.59000015258789,544041
146,2021-08-03,44.630001068115234,44.97999954223633,44.060001373291016,44.06999969482422,44.06999969482422,380378
147,2021-08-04,43.68000030517578,44.220001220703125,42.09000015258789,42.18000030517578,42.18000030517578,629965
148,2021-08-05,39.099998474121094,40.0,36.83000183105469,38.880001068115234,38.880001068115234,1927770
149,2021-08-06,38.099998474121094,40.125,38.08000183105469,39.5099983215332,39.5099983215332,1078793
150,2021-08-09,39.459999084472656,39.86000061035156,38.939998626708984,39.220001220703125,39.220001220703125,591215
151,2021-08-10,38.86000061035156,39.47999954223633,38.400001525878906,39.41999816894531,39.41999816894531,674636
152,2021-08-11,39.439998626708984,39.900001525878906,38.970001220703125,38.9900016784668,38.9900016784668,634232
153,2021-08-12,38.86000061035156,39.310001373291016,38.400001525878906,38.439998626708984,38.439998626708984,497145
154,2021-08-13,38.459999084472656,38.9734992980957,37.880001068115234,38.380001068115234,38.380001068115234,318139
155,2021-08-16,38.47999954223633,38.970001220703125,38.34000015258789,38.88999938964844,38.88999938964844,500731
156,2021-08-17,38.75,39.459999084472656,38.599998474121094,38.91999816894531,38.91999816894531,357326
157,2021-08-18,38.79999923706055,39.25,36.970001220703125,36.97999954223633,36.97999954223633,1383641
158,2021-08-19,36.86000061035156,37.11000061035156,35.709999084472656,36.0,36.0,1317160
159,2021-08-20,35.88999938964844,36.404998779296875,35.79999923706055,36.150001525878906,36.150001525878906,1122145
160,2021-08-23,35.88999938964844,36.25,35.439998626708984,35.88999938964844,35.88999938964844,1218886
161,2021-08-24,36.0099983215332,36.0099983215332,35.400001525878906,35.65999984741211,35.65999984741211,877519
162,2021-08-25,35.880001068115234,37.119998931884766,35.82500076293945,35.9900016784668,35.9900016784668,1632594
163,2021-08-26,35.79999923706055,36.099998474121094,34.3650016784668,34.47999954223633,34.47999954223633,944943
164,2021-08-27,34.5,35.63999938964844,34.33000183105469,35.599998474121094,35.599998474121094,926319
165,2021-08-30,35.54999923706055,35.779998779296875,35.029998779296875,35.279998779296875,35.279998779296875,751088
166,2021-08-31,36.52000045776367,37.68000030517578,35.689998626708984,37.470001220703125,37.470001220703125,3277178
167,2021-09-01,37.59000015258789,38.66999816894531,37.52000045776367,38.400001525878906,38.400001525878906,2016818
168,2021-09-02,38.150001525878906,39.689998626708984,38.150001525878906,38.619998931884766,38.619998931884766,12455051
169,2021-09-03,38.56999969482422,38.599998474121094,37.970001220703125,38.09000015258789,38.09000015258789,851707
170,2021-09-07,37.900001525878906,39.9900016784668,37.86000061035156,39.790000915527344,39.790000915527344,1186361
171,2021-09-08,39.810001373291016,40.720001220703125,39.510101318359375,40.0099983215332,40.0099983215332,1004131
172,2021-09-09,39.9900016784668,39.9900016784668,39.13999938964844,39.2599983215332,39.2599983215332,545543
173,2021-09-10,39.20000076293945,39.20000076293945,38.33000183105469,38.93000030517578,38.93000030517578,373833
174,2021-09-13,38.939998626708984,39.83000183105469,38.939998626708984,39.4900016784668,39.4900016784668,493638
175,2021-09-14,39.599998474121094,39.78499984741211,39.099998474121094,39.599998474121094,39.599998474121094,697793
176,2021-09-15,39.45000076293945,39.790000915527344,38.439998626708984,38.5099983215332,38.5099983215332,443596
177,2021-09-16,38.68000030517578,38.779998779296875,37.58000183105469,38.18000030517578,38.18000030517578,380097
178,2021-09-17,38.15999984741211,38.630001068115234,37.86000061035156,38.58000183105469,38.58000183105469,1102803
179,2021-09-20,38.45000076293945,38.849998474121094,37.849998474121094,38.2599983215332,38.2599983215332,400312
180,2021-09-21,38.130001068115234,39.06999969482422,37.93000030517578,38.970001220703125,38.970001220703125,536354
181,2021-09-22,39.27000045776367,39.5,38.41999816894531,39.029998779296875,39.029998779296875,583510
182,2021-09-23,39.15999984741211,39.52000045776367,38.5099983215332,38.52000045776367,38.52000045776367,399667
183,2021-09-24,38.45000076293945,39.529998779296875,38.45000076293945,39.43000030517578,39.43000030517578,398158
184,2021-09-27,39.70000076293945,40.58000183105469,39.560001373291016,39.560001373291016,39.560001373291016,453746
185,2021-09-28,39.709999084472656,40.099998474121094,39.255001068115234,39.369998931884766,39.369998931884766,399068
186,2021-09-29,39.16999816894531,40.869998931884766,39.11000061035156,40.790000915527344,40.790000915527344,753620
187,2021-09-30,40.630001068115234,40.849998474121094,39.810001373291016,39.880001068115234,39.880001068115234,338915
188,2021-10-01,40.09000015258789,40.869998931884766,39.470001220703125,39.619998931884766,39.619998931884766,510781
189,2021-10-04,39.77000045776367,40.650001525878906,39.70000076293945,39.9900016784668,39.9900016784668,525454
190,2021-10-05,40.0,40.810001373291016,39.529998779296875,39.709999084472656,39.709999084472656,406118
191,2021-10-06,39.54999923706055,39.91999816894531,38.88999938964844,39.900001525878906,39.900001525878906,248961
192,2021-10-07,39.7599983215332,40.36000061035156,39.61000061035156,39.70000076293945,39.70000076293945,311514
193,2021-10-08,39.34000015258789,40.119998931884766,39.290000915527344,39.31999969482422,39.31999969482422,150585
194,2021-10-11,39.31999969482422,39.59000015258789,39.02000045776367,39.310001373291016,39.310001373291016,199904
195,2021-10-12,39.22999954223633,39.86000061035156,39.154998779296875,39.65999984741211,39.65999984741211,301089
196,2021-10-13,39.52000045776367,39.84000015258789,39.275001525878906,39.61000061035156,39.61000061035156,300248
197,2021-10-14,39.83000183105469,40.290000915527344,39.68000030517578,40.18000030517578,40.18000030517578,260891
198,2021-10-15,40.599998474121094,40.66999816894531,39.58000183105469,39.58000183105469,39.58000183105469,307568
199,2021-10-18,39.5,39.90999984741211,39.09000015258789,39.13999938964844,39.13999938964844,242855
200,2021-10-19,39.189998626708984,39.189998626708984,38.35499954223633,38.650001525878906,38.650001525878906,220617
201,2021-10-20,38.65999984741211,39.540000915527344,38.650001525878906,39.040000915527344,39.040000915527344,220419
202,2021-10-21,39.060001373291016,39.2400016784668,38.220001220703125,38.70000076293945,38.70000076293945,254996
203,2021-10-22,38.52000045776367,38.9900016784668,38.400001525878906,38.599998474121094,38.599998474121094,186875
204,2021-10-25,38.459999084472656,38.459999084472656,37.72999954223633,37.75,37.75,279919
205,2021-10-26,37.65999984741211,38.119998931884766,37.5,37.70000076293945,37.70000076293945,258443
206,2021-10-27,37.810001373291016,37.810001373291016,36.2599983215332,36.369998931884766,36.369998931884766,439426
207,2021-10-28,36.470001220703125,37.119998931884766,36.34000015258789,36.650001525878906,36.650001525878906,475895
208,2021-10-29,36.709999084472656,36.88999938964844,35.959999084472656,36.13999938964844,36.13999938964844,362156
209,2021-11-01,36.2599983215332,37.16999816894531,36.18000030517578,37.04999923706055,37.04999923706055,586255
210,2021-11-02,37.0099983215332,37.02000045776367,35.974998474121094,36.279998779296875,36.279998779296875,349499
211,2021-11-03,36.09000015258789,37.16999816894531,35.95000076293945,37.04999923706055,37.04999923706055,603410
212,2021-11-04,37.11000061035156,37.66999816894531,36.11000061035156,36.16999816894531,36.16999816894531,499742
213,2021-11-05,36.41999816894531,36.97999954223633,35.724998474121094,35.939998626708984,35.939998626708984,830431
214,2021-11-08,37.0,37.81999969482422,35.500099182128906,37.43000030517578,37.43000030517578,1045192
215,2021-11-09,36.84000015258789,37.869998931884766,36.34000015258789,37.349998474121094,37.349998474121094,818192
216,2021-11-10,37.349998474121094,37.439998626708984,35.77000045776367,36.5099983215332,36.5099983215332,936469
217,2021-11-11,36.16999816894531,36.349998474121094,33.900001525878906,34.619998931884766,34.619998931884766,837070
218,2021-11-12,35.060001373291016,36.310001373291016,34.43000030517578,36.27000045776367,36.27000045776367,905341
219,2021-11-15,35.869998931884766,38.09000015258789,35.599998474121094,38.040000915527344,38.040000915527344,857374
220,2021-11-16,38.279998779296875,39.040000915527344,37.95000076293945,39.0,39.0,598617
221,2021-11-17,38.79999923706055,38.86000061035156,37.900001525878906,38.68000030517578,38.68000030517578,520902
222,2021-11-18,38.5,38.59000015258789,37.290000915527344,37.93000030517578,37.93000030517578,607053
223,2021-11-19,37.709999084472656,38.060001373291016,37.189998626708984,37.439998626708984,37.439998626708984,480131
224,2021-11-22,37.33000183105469,38.95000076293945,37.130001068115234,38.31999969482422,38.31999969482422,337454
225,2021-11-23,38.70000076293945,38.790000915527344,37.709999084472656,38.5,38.5,456841
226,2021-11-24,38.65999984741211,39.16999816894531,38.470001220703125,38.63999938964844,38.63999938964844,339949
227,2021-11-26,39.06999969482422,39.18000030517578,37.685001373291016,38.47999954223633,38.47999954223633,327273
228,2021-11-29,38.060001373291016,38.70000076293945,37.3656005859375,38.22999954223633,38.22999954223633,517517
229,2021-11-30,37.900001525878906,37.900001525878906,36.63010025024414,36.70000076293945,36.70000076293945,904695
230,2021-12-01,37.06999969482422,38.47999954223633,36.959999084472656,37.18000030517578,37.18000030517578,592268
231,2021-12-02,37.45000076293945,39.529998779296875,37.27000045776367,38.900001525878906,38.900001525878906,565606
232,2021-12-03,38.9900016784668,38.9900016784668,37.689998626708984,37.77000045776367,37.77000045776367,326126
233,2021-12-06,38.189998626708984,39.619998931884766,38.16669845581055,39.400001525878906,39.400001525878906,436897
234,2021-12-07,39.5099983215332,40.20000076293945,39.29999923706055,39.72999954223633,39.72999954223633,397384
235,2021-12-08,39.5099983215332,40.119998931884766,39.18000030517578,39.630001068115234,39.630001068115234,551105
236,2021-12-09,39.43000030517578,39.79999923706055,38.79999923706055,38.849998474121094,38.849998474121094,306415
237,2021-12-10,38.77000045776367,39.810001373291016,38.744998931884766,39.720001220703125,39.720001220703125,443800
238,2021-12-13,39.720001220703125,40.150001525878906,39.35900115966797,39.47999954223633,39.47999954223633,300747
239,2021-12-14,39.5099983215332,40.334999084472656,39.5099983215332,40.31999969482422,40.31999969482422,290435
240,2021-12-15,40.349998474121094,41.279998779296875,39.61000061035156,40.959999084472656,40.959999084472656,582244
241,2021-12-16,41.040000915527344,41.27000045776367,40.779998779296875,41.13999938964844,41.13999938964844,511515
242,2021-12-17,41.220001220703125,41.40729904174805,40.689998626708984,41.16999816894531,41.16999816894531,1134957
243,2021-12-20,40.81999969482422,43.70000076293945,39.724998474121094,40.2599983215332,40.2599983215332,663225
244,2021-12-21,39.93000030517578,40.31999969482422,39.439998626708984,40.22999954223633,40.22999954223633,376183
245,2021-12-22,39.97999954223633,40.029998779296875,38.560001373291016,38.849998474121094,38.849998474121094,384542
246,2021-12-23,38.599998474121094,39.59000015258789,38.310001373291016,39.529998779296875,39.529998779296875,246091
247,2021-12-27,39.5,39.72999954223633,38.93000030517578,39.61000061035156,39.61000061035156,191872
248,2021-12-28,39.54999923706055,40.59000015258789,39.54999923706055,40.58000183105469,40.58000183105469,186123
249,2021-12-29,40.650001525878906,41.0,39.960201263427734,40.029998779296875,40.029998779296875,232071
250,2021-12-30,40.06999969482422,41.130001068115234,39.75,39.970001220703125,39.970001220703125,537220
