,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,55.4900016784668,56.41999816894531,55.209999084472656,55.91999816894531,51.00071716308594,1487700
23,2021-02-05,56.209999084472656,56.790000915527344,55.83000183105469,56.41999816894531,51.45673751831055,1546700
24,2021-02-08,56.9900016784668,57.83000183105469,56.939998626708984,57.33000183105469,52.286678314208984,1911500
25,2021-02-09,55.79999923706055,57.130001068115234,55.02000045776367,56.290000915527344,51.338172912597656,3083700
26,2021-02-10,55.720001220703125,55.869998931884766,54.06999969482422,55.279998779296875,50.417022705078125,3546100
27,2021-02-11,55.65999984741211,55.97999954223633,54.310001373291016,55.0099983215332,50.170772552490234,2320100
28,2021-02-12,54.79999923706055,55.720001220703125,54.5,54.95000076293945,50.11604309082031,1917300
29,2021-02-16,55.099998474121094,55.099998474121094,53.150001525878906,53.47999954223633,48.775367736816406,2144700
30,2021-02-17,53.189998626708984,54.349998474121094,53.029998779296875,54.220001220703125,49.45026397705078,2186700
31,2021-02-18,54.2599983215332,54.65999984741211,53.79999923706055,53.95000076293945,49.20402526855469,1218800
32,2021-02-19,54.08000183105469,54.939998626708984,54.08000183105469,54.599998474121094,49.79682922363281,2501300
33,2021-02-22,54.619998931884766,54.81999969482422,53.849998474121094,54.36000061035156,49.57795333862305,1504300
34,2021-02-23,54.189998626708984,54.220001220703125,52.79999923706055,53.72999954223633,49.00337219238281,2416600
35,2021-02-24,53.70000076293945,54.400001525878906,53.20000076293945,53.810001373291016,49.076332092285156,1893100
36,2021-02-25,53.459999084472656,54.209999084472656,52.689998626708984,52.93000030517578,48.273746490478516,1709300
37,2021-02-26,53.20000076293945,54.060001373291016,52.95000076293945,53.220001220703125,48.53824234008789,2145600
38,2021-03-01,53.79999923706055,55.18000030517578,53.720001220703125,54.47999954223633,49.68739700317383,1675800
39,2021-03-02,54.47999954223633,54.65999984741211,53.5,53.9900016784668,49.240501403808594,1845100
40,2021-03-03,53.70000076293945,54.09000015258789,53.02000045776367,53.220001220703125,48.53824234008789,1822800
41,2021-03-04,53.119998931884766,54.369998931884766,51.970001220703125,52.84000015258789,48.19166946411133,2934000
42,2021-03-05,53.27000045776367,54.38999938964844,52.40999984741211,54.290000915527344,49.51411056518555,2063400
43,2021-03-08,54.310001373291016,55.72999954223633,54.029998779296875,54.849998474121094,50.02484130859375,1691700
44,2021-03-09,55.33000183105469,55.7400016784668,55.04999923706055,55.36000061035156,50.48998260498047,2121500
45,2021-03-10,55.849998474121094,57.279998779296875,55.47999954223633,56.83000183105469,51.830665588378906,2554500
46,2021-03-11,56.83000183105469,57.47999954223633,56.61000061035156,57.04999923706055,52.03131103515625,1384600
47,2021-03-12,56.790000915527344,57.09000015258789,56.38999938964844,56.84000015258789,51.83978271484375,1628700
48,2021-03-15,56.869998931884766,57.54999923706055,56.400001525878906,57.47999954223633,52.42347717285156,3087800
49,2021-03-16,57.4900016784668,57.88999938964844,56.70000076293945,56.939998626708984,51.93098831176758,2022900
50,2021-03-17,56.849998474121094,57.45000076293945,56.18000030517578,57.02000045776367,52.00394821166992,1731400
51,2021-03-18,56.75,57.5099983215332,56.619998931884766,57.099998474121094,52.076904296875,1566000
52,2021-03-19,57.18000030517578,57.79999923706055,56.68000030517578,57.31999969482422,52.277565002441406,3300900
53,2021-03-22,57.27000045776367,57.900001525878906,56.72999954223633,57.790000915527344,52.70621871948242,1706700
54,2021-03-23,57.720001220703125,58.470001220703125,56.529998779296875,56.880001068115234,51.87626266479492,1684700
55,2021-03-24,57.11000061035156,58.099998474121094,57.09000015258789,57.29999923706055,52.259315490722656,1320100
56,2021-03-25,57.540000915527344,58.29999923706055,56.58000183105469,58.029998779296875,52.92510223388672,1498400
57,2021-03-26,58.310001373291016,60.119998931884766,58.209999084472656,60.04999923706055,54.76740264892578,1728500
58,2021-03-29,60.13999938964844,60.81999969482422,59.66999816894531,60.130001068115234,54.84037399291992,1735600
59,2021-03-30,60.0,60.439998626708984,59.790000915527344,60.0099983215332,54.730918884277344,1921500
60,2021-03-31,60.45000076293945,60.7599983215332,59.56999969482422,59.900001525878906,54.63059997558594,1707200
61,2021-04-01,60.0,61.0099983215332,59.619998931884766,60.9900016784668,55.62471389770508,1879300
62,2021-04-05,61.470001220703125,61.970001220703125,61.29999923706055,61.79999923706055,56.36344909667969,1224400
63,2021-04-06,62.650001525878906,62.86000061035156,61.75,62.43000030517578,56.93803024291992,2581700
64,2021-04-07,62.2400016784668,62.2400016784668,60.75,61.099998474121094,55.725032806396484,2362400
65,2021-04-08,61.060001373291016,61.599998474121094,61.0,61.52000045776367,56.10807800292969,2103900
66,2021-04-09,61.689998626708984,63.040000915527344,61.540000915527344,62.97999954223633,57.439640045166016,1301900
67,2021-04-12,62.88999938964844,63.34000015258789,62.81999969482422,63.189998626708984,57.63117980957031,1542600
68,2021-04-13,63.099998474121094,63.20000076293945,62.2599983215332,62.790000915527344,57.266361236572266,1526200
69,2021-04-14,62.81999969482422,62.86000061035156,62.09000015258789,62.47999954223633,56.98363494873047,1396800
70,2021-04-15,62.5099983215332,63.310001373291016,62.189998626708984,63.209999084472656,57.649417877197266,1821400
71,2021-04-16,63.81999969482422,65.29000091552734,63.529998779296875,64.58999633789062,58.908016204833984,3050700
72,2021-04-19,64.58000183105469,64.83000183105469,63.970001220703125,64.55000305175781,58.871543884277344,1397700
73,2021-04-20,64.37999725341797,64.8499984741211,62.95000076293945,63.5,57.913917541503906,1706500
74,2021-04-21,63.93000030517578,64.62000274658203,63.68000030517578,64.05000305175781,58.41552734375,973800
75,2021-04-22,64.37999725341797,64.48999786376953,63.7599983215332,64.06999969482422,58.43376541137695,1595700
76,2021-04-23,64.0,64.83000183105469,63.84000015258789,64.75,59.05393981933594,1644800
77,2021-04-26,64.95999908447266,65.0999984741211,63.310001373291016,63.400001525878906,57.82270050048828,1627600
78,2021-04-27,63.38999938964844,64.0999984741211,63.150001525878906,63.56999969482422,57.97773742675781,1860400
79,2021-04-28,65.08000183105469,65.08999633789062,62.29999923706055,63.9900016784668,58.360801696777344,2401300
80,2021-04-29,64.2300033569336,65.2300033569336,64.08999633789062,64.94000244140625,59.22722625732422,1592200
81,2021-04-30,64.62999725341797,64.81999969482422,63.52000045776367,63.880001068115234,58.26046371459961,1992200
82,2021-05-03,64.56999969482422,65.41999816894531,64.33000183105469,65.13999938964844,59.40964126586914,1262600
83,2021-05-04,64.87000274658203,65.69999694824219,64.87000274658203,65.54000091552734,59.77444839477539,1514400
84,2021-05-05,65.58999633789062,65.80000305175781,64.47000122070312,65.5199966430664,59.756202697753906,1100800
85,2021-05-06,65.76000213623047,66.12000274658203,65.04000091552734,66.05000305175781,60.239585876464844,1410500
86,2021-05-07,66.18000030517578,67.20999908447266,65.97000122070312,66.86000061035156,60.97832489013672,1314600
87,2021-05-10,67.0,68.54000091552734,66.66999816894531,67.11000061035156,61.20632553100586,1913800
88,2021-05-11,66.41999816894531,66.5199966430664,64.37999725341797,64.69000244140625,58.99922180175781,2405000
89,2021-05-12,64.47000122070312,64.55999755859375,61.95000076293945,62.119998931884766,56.65530014038086,3011300
90,2021-05-13,62.52000045776367,64.2300033569336,62.16999816894531,63.77000045776367,58.16014862060547,1658000
91,2021-05-14,64.12000274658203,64.41000366210938,63.619998931884766,64.1500015258789,58.5067253112793,1407800
92,2021-05-17,63.880001068115234,63.97999954223633,62.380001068115234,63.810001373291016,58.19662857055664,2118700
93,2021-05-18,63.849998474121094,64.05000305175781,61.59000015258789,61.650001525878906,56.22664260864258,2359300
94,2021-05-19,60.790000915527344,61.470001220703125,59.79999923706055,61.439998626708984,56.035118103027344,3128900
95,2021-05-20,61.290000915527344,61.849998474121094,60.869998931884766,61.22999954223633,55.84360122680664,1430600
96,2021-05-21,61.599998474121094,61.939998626708984,60.5,60.66999816894531,55.33286666870117,1721200
97,2021-05-24,61.02000045776367,61.290000915527344,60.58000183105469,60.650001525878906,55.31462860107422,1303500
98,2021-05-25,60.810001373291016,61.54999923706055,60.7400016784668,61.04999923706055,55.67942810058594,1846300
99,2021-05-26,61.0,61.56999969482422,60.959999084472656,61.150001525878906,55.770633697509766,1285600
100,2021-05-27,61.150001525878906,61.439998626708984,60.310001373291016,60.470001220703125,55.363216400146484,2741100
101,2021-05-28,60.779998779296875,60.88999938964844,60.290000915527344,60.310001373291016,55.21672821044922,1519700
102,2021-06-01,60.970001220703125,61.209999084472656,60.130001068115234,60.619998931884766,55.50054168701172,2023400
103,2021-06-02,60.66999816894531,60.849998474121094,59.22999954223633,59.38999938964844,54.374427795410156,2030500
104,2021-06-03,59.27000045776367,59.650001525878906,58.7400016784668,59.09000015258789,54.099754333496094,1788700
105,2021-06-04,59.29999923706055,59.849998474121094,58.790000915527344,59.779998779296875,54.731483459472656,1702300
106,2021-06-07,59.7599983215332,59.93000030517578,58.68000030517578,59.2400016784668,54.23709487915039,1504700
107,2021-06-08,59.4900016784668,59.59000015258789,58.84000015258789,59.18000030517578,54.18215560913086,1576400
108,2021-06-09,58.939998626708984,59.0099983215332,57.81999969482422,58.40999984741211,53.47718048095703,2263600
109,2021-06-10,59.20000076293945,59.27000045776367,58.41999816894531,58.45000076293945,53.51380157470703,2356400
110,2021-06-11,58.41999816894531,59.02000045776367,58.34000015258789,58.75,53.78847122192383,2343000
111,2021-06-14,58.77000045776367,59.08000183105469,58.13999938964844,58.849998474121094,53.880027770996094,3872000
112,2021-06-15,59.09000015258789,59.7400016784668,58.779998779296875,59.45000076293945,54.42935562133789,3143900
113,2021-06-16,59.5,59.81999969482422,58.5,58.90999984741211,53.93495178222656,3921100
114,2021-06-17,58.97999954223633,59.5099983215332,58.0,59.119998931884766,54.127227783203125,3539800
115,2021-06-18,58.099998474121094,59.150001525878906,57.70000076293945,57.86000061035156,52.973628997802734,5785800
116,2021-06-21,58.119998931884766,59.150001525878906,58.08000183105469,58.58000183105469,53.63283157348633,1860100
117,2021-06-22,58.90999984741211,59.16999816894531,58.41999816894531,58.45000076293945,53.51380157470703,1824800
118,2021-06-23,58.16999816894531,58.439998626708984,57.54999923706055,57.75,52.8729248046875,1949400
119,2021-06-24,57.9900016784668,58.0,57.220001220703125,57.599998474121094,52.73558807373047,2536400
120,2021-06-25,57.72999954223633,58.58000183105469,57.72999954223633,57.97999954223633,53.08350372314453,2495500
121,2021-06-28,58.029998779296875,58.290000915527344,57.63999938964844,58.11000061035156,53.20252227783203,1773500
122,2021-06-29,58.34000015258789,58.88999938964844,58.060001373291016,58.13999938964844,53.229984283447266,1758100
123,2021-06-30,59.220001220703125,59.220001220703125,58.41999816894531,58.90999984741211,53.93495178222656,2550600
124,2021-07-01,58.9900016784668,59.36000061035156,58.400001525878906,58.81999969482422,53.85255432128906,2026800
125,2021-07-02,58.790000915527344,59.2599983215332,58.630001068115234,58.72999954223633,53.77016067504883,1448500
126,2021-07-06,58.810001373291016,58.93000030517578,57.58000183105469,57.95000076293945,53.056034088134766,2122600
127,2021-07-07,56.540000915527344,58.650001525878906,56.31999969482422,58.459999084472656,53.52296829223633,3092700
128,2021-07-08,57.77000045776367,57.88999938964844,56.93000030517578,57.5099983215332,52.653194427490234,2368000
129,2021-07-09,58.130001068115234,58.540000915527344,57.869998931884766,58.45000076293945,53.51380157470703,1663400
130,2021-07-12,58.369998931884766,58.849998474121094,58.0,58.65999984741211,53.7060661315918,1669300
131,2021-07-13,58.720001220703125,58.7599983215332,58.20000076293945,58.36000061035156,53.4314079284668,1667500
132,2021-07-14,58.279998779296875,58.66999816894531,57.79999923706055,58.45000076293945,53.51380157470703,1897800
133,2021-07-15,57.900001525878906,58.88999938964844,57.83000183105469,58.58000183105469,53.63283157348633,1804400
134,2021-07-16,58.880001068115234,59.779998779296875,58.7400016784668,59.13999938964844,54.14553451538086,1748300
135,2021-07-19,58.34000015258789,59.279998779296875,58.15999984741211,59.08000183105469,54.090599060058594,2642800
136,2021-07-20,59.380001068115234,59.47999954223633,58.630001068115234,59.130001068115234,54.13637924194336,2316800
137,2021-07-21,59.290000915527344,59.91999816894531,59.2400016784668,59.5,54.475135803222656,1271700
138,2021-07-22,59.59000015258789,59.59000015258789,58.88999938964844,58.95000076293945,53.97157669067383,1479200
139,2021-07-23,59.290000915527344,59.880001068115234,59.150001525878906,59.779998779296875,54.731483459472656,1168500
140,2021-07-26,59.7599983215332,59.880001068115234,59.06999969482422,59.31999969482422,54.310333251953125,1516700
141,2021-07-27,58.91999816894531,59.7599983215332,58.380001068115234,59.709999084472656,54.667396545410156,1857200
142,2021-07-28,59.70000076293945,60.04999923706055,59.11000061035156,59.650001525878906,54.61246109008789,2156600
143,2021-07-29,60.369998931884766,60.52000045776367,58.09000015258789,58.65999984741211,53.7060661315918,3354000
144,2021-07-30,58.70000076293945,59.9900016784668,58.380001068115234,59.709999084472656,54.667396545410156,3146700
145,2021-08-02,59.79999923706055,60.34000015258789,59.29999923706055,59.34000015258789,54.328643798828125,1826800
146,2021-08-03,59.439998626708984,60.70000076293945,59.2599983215332,60.33000183105469,55.23503494262695,2391700
147,2021-08-04,60.0099983215332,60.439998626708984,59.63999938964844,59.95000076293945,54.88712692260742,1493200
148,2021-08-05,60.31999969482422,60.689998626708984,60.13999938964844,60.4900016784668,55.38153839111328,1324600
149,2021-08-06,60.7400016784668,61.18000030517578,60.31999969482422,60.43000030517578,55.326595306396484,1653100
150,2021-08-09,60.15999984741211,60.189998626708984,59.130001068115234,59.18000030517578,54.18215560913086,1411300
151,2021-08-10,59.290000915527344,60.11000061035156,59.18000030517578,59.9900016784668,54.92374801635742,2269000
152,2021-08-11,60.439998626708984,61.95000076293945,60.279998779296875,61.95000076293945,56.718231201171875,2491800
153,2021-08-12,61.77000045776367,62.279998779296875,61.47999954223633,62.20000076293945,57.16395950317383,1779900
154,2021-08-13,62.36000061035156,62.95000076293945,62.310001373291016,62.599998474121094,57.53157424926758,2129800
155,2021-08-16,62.47999954223633,63.150001525878906,62.220001220703125,62.93000030517578,57.8348503112793,1170600
156,2021-08-17,62.25,62.5099983215332,60.880001068115234,61.31999969482422,56.355201721191406,1946800
157,2021-08-18,61.0099983215332,61.54999923706055,59.86000061035156,59.90999984741211,55.05936813354492,2316500
158,2021-08-19,59.369998931884766,60.279998779296875,59.13999938964844,59.9900016784668,55.13288879394531,1322200
159,2021-08-20,60.18000030517578,60.880001068115234,59.97999954223633,60.72999954223633,55.81297302246094,1360600
160,2021-08-23,60.95000076293945,61.02000045776367,60.130001068115234,60.86000061035156,55.932456970214844,1262300
161,2021-08-24,60.939998626708984,61.470001220703125,60.77000045776367,61.20000076293945,56.24491500854492,951100
162,2021-08-25,61.2599983215332,62.060001373291016,61.16999816894531,61.91999816894531,56.906620025634766,1547600
163,2021-08-26,61.88999938964844,61.97999954223633,61.36000061035156,61.709999084472656,56.7136344909668,1076900
164,2021-08-27,62.029998779296875,62.40999984741211,61.849998474121094,61.9900016784668,56.970951080322266,928700
165,2021-08-30,62.029998779296875,62.29999923706055,61.900001525878906,61.90999984741211,56.897438049316406,1184400
166,2021-08-31,61.9900016784668,62.099998474121094,60.5099983215332,60.720001220703125,55.80378723144531,2422500
167,2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,56.27248764038086,1511000
168,2021-09-02,61.5,61.779998779296875,61.22999954223633,61.77000045776367,56.76876449584961,885400
169,2021-09-03,61.439998626708984,61.58000183105469,60.810001373291016,61.189998626708984,56.23573303222656,1110100
170,2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,54.23223876953125,1929900
171,2021-09-08,58.689998626708984,58.880001068115234,57.939998626708984,58.18000030517578,53.469444274902344,2706000
172,2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.439998626708984,54.62741470336914,3050600
173,2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,54.71932601928711,1918800
174,2021-09-13,60.220001220703125,60.70000076293945,59.689998626708984,59.86000061035156,55.01342010498047,1924200
175,2021-09-14,59.689998626708984,59.83000183105469,58.91999816894531,58.959999084472656,54.186279296875,2003000
176,2021-09-15,58.869998931884766,59.279998779296875,58.43000030517578,58.470001220703125,53.73595428466797,1769400
177,2021-09-16,58.380001068115234,58.81999969482422,58.119998931884766,58.13999938964844,53.432674407958984,1967900
178,2021-09-17,57.58000183105469,57.88999938964844,57.029998779296875,57.22999954223633,52.59635543823242,4128100
179,2021-09-20,56.66999816894531,56.95000076293945,56.09000015258789,56.810001373291016,52.21036911010742,2172000
180,2021-09-21,56.880001068115234,57.04999923706055,56.09000015258789,56.220001220703125,51.66812515258789,1946000
181,2021-09-22,56.5099983215332,57.11000061035156,56.439998626708984,56.5099983215332,51.93464279174805,1424400
182,2021-09-23,56.5099983215332,57.2599983215332,56.459999084472656,56.66999816894531,52.081703186035156,1842400
183,2021-09-24,56.529998779296875,56.79999923706055,56.040000915527344,56.08000183105469,51.53947067260742,1294100
184,2021-09-27,55.88999938964844,56.68000030517578,55.810001373291016,56.11000061035156,51.56703567504883,1416000
185,2021-09-28,55.83000183105469,56.189998626708984,54.709999084472656,55.04999923706055,50.592857360839844,1602000
186,2021-09-29,55.040000915527344,56.38999938964844,54.79999923706055,55.689998626708984,51.181034088134766,2121900
187,2021-09-30,55.790000915527344,56.47999954223633,55.04999923706055,55.54999923706055,51.05237579345703,6076300
188,2021-10-01,55.88999938964844,56.15999984741211,55.38999938964844,55.880001068115234,51.35565948486328,2979500
189,2021-10-04,55.619998931884766,56.9900016784668,55.560001373291016,55.9900016784668,51.45676040649414,2606300
190,2021-10-05,55.90999984741211,56.27000045776367,55.459999084472656,55.869998931884766,51.346466064453125,1908800
191,2021-10-06,55.5,56.369998931884766,55.310001373291016,56.13999938964844,51.594608306884766,1770400
192,2021-10-07,56.47999954223633,57.83000183105469,56.47999954223633,57.119998931884766,52.49525833129883,1721800
193,2021-10-08,57.189998626708984,57.2400016784668,56.439998626708984,56.869998931884766,52.26549530029297,1505900
194,2021-10-11,56.84000015258789,57.15999984741211,56.59000015258789,56.75,52.15521240234375,1152100
195,2021-10-12,56.959999084472656,57.43000030517578,56.4900016784668,56.650001525878906,52.06332015991211,1122700
196,2021-10-13,56.86000061035156,57.060001373291016,56.380001068115234,56.810001373291016,52.21036911010742,1206600
197,2021-10-14,57.220001220703125,58.58000183105469,57.099998474121094,58.560001373291016,53.81867218017578,1406400
198,2021-10-15,58.959999084472656,59.45000076293945,58.459999084472656,59.27000045776367,54.47118377685547,1582500
199,2021-10-18,58.93000030517578,60.33000183105469,58.75,60.099998474121094,55.23398971557617,1873600
200,2021-10-19,60.43000030517578,60.65999984741211,59.779998779296875,59.849998474121094,55.00422286987305,1351100
201,2021-10-20,60.029998779296875,61.040000915527344,60.029998779296875,60.599998474121094,55.693504333496094,1268900
202,2021-10-21,60.61000061035156,61.279998779296875,60.349998474121094,61.13999938964844,56.189788818359375,1473600
203,2021-10-22,61.380001068115234,62.029998779296875,60.9900016784668,61.0099983215332,56.07030487060547,2261600
204,2021-10-25,60.84000015258789,62.06999969482422,60.5,61.5099983215332,56.52981185913086,1913100
205,2021-10-26,61.65999984741211,61.86000061035156,60.810001373291016,61.08000183105469,56.1346435546875,3289900
206,2021-10-27,62.75,66.11000061035156,62.75,64.26000213623047,59.05717086791992,4043000
207,2021-10-28,64.61000061035156,65.7300033569336,64.51000213623047,65.5,60.1967658996582,2062700
208,2021-10-29,65.06999969482422,66.13999938964844,65.01000213623047,65.55000305175781,60.24272537231445,2262400
209,2021-11-01,65.69000244140625,65.93000030517578,64.4000015258789,64.63999938964844,59.40640640258789,1386300
210,2021-11-02,65.06999969482422,65.22000122070312,63.97999954223633,64.08999633789062,58.90093231201172,1715700
211,2021-11-03,64.02999877929688,64.58000183105469,63.720001220703125,64.16000366210938,58.96527099609375,1383800
212,2021-11-04,64.2300033569336,65.16000366210938,64.16000366210938,64.66999816894531,59.43397521972656,1283500
213,2021-11-05,64.97000122070312,65.5,64.05000305175781,64.16999816894531,58.974449157714844,1721400
214,2021-11-08,64.87999725341797,65.0,63.599998474121094,64.05000305175781,58.86417770385742,2121600
215,2021-11-09,64.30000305175781,65.7300033569336,64.05999755859375,65.72000122070312,60.39896011352539,1176600
216,2021-11-10,65.29000091552734,65.6500015258789,64.2300033569336,64.44000244140625,59.43512725830078,1345700
217,2021-11-11,64.47000122070312,64.81999969482422,64.29000091552734,64.58000183105469,59.56425094604492,697800
218,2021-11-12,64.87000274658203,67.01000213623047,64.58999633789062,66.70999908447266,61.52882385253906,1917600
219,2021-11-15,66.5,67.80999755859375,66.1500015258789,67.23999786376953,62.017662048339844,1580300
220,2021-11-16,67.45999908447266,68.88999938964844,67.23999786376953,68.4800033569336,63.161346435546875,2727900
221,2021-11-17,68.55999755859375,68.61000061035156,67.69000244140625,68.08999633789062,62.801639556884766,1567500
222,2021-11-18,68.25,68.25,67.38999938964844,67.75,62.48804473876953,1280500
223,2021-11-19,67.94999694824219,68.41999816894531,67.55000305175781,67.5999984741211,62.34969711303711,1352700
224,2021-11-22,67.98999786376953,69.02999877929688,67.8499984741211,68.27999877929688,62.97688674926758,1538500
225,2021-11-23,68.18000030517578,68.62000274658203,67.69999694824219,68.22000122070312,62.92154312133789,1251800
226,2021-11-24,68.12999725341797,68.62999725341797,67.8499984741211,68.37999725341797,63.0691032409668,1016000
227,2021-11-26,67.55999755859375,67.87000274658203,66.62999725341797,67.08000183105469,61.87007522583008,856100
228,2021-11-29,67.66000366210938,67.66000366210938,66.66000366210938,67.33999633789062,62.1098747253418,1285200
229,2021-11-30,66.86000061035156,67.33999633789062,65.69000244140625,65.9000015258789,60.78171920776367,3170900
230,2021-12-01,66.80999755859375,67.54000091552734,65.63999938964844,65.66999816894531,60.56959915161133,1402400
231,2021-12-02,66.0199966430664,67.91000366210938,66.0199966430664,67.54000091552734,62.29435729980469,1691300
232,2021-12-03,67.86000061035156,69.16000366210938,67.81999969482422,68.76000213623047,63.419612884521484,2775400
233,2021-12-06,69.43000030517578,69.66999816894531,68.36000061035156,68.48999786376953,63.170570373535156,1252800
234,2021-12-07,69.05999755859375,69.45999908447266,68.48999786376953,68.5999984741211,63.27201461791992,1454900
235,2021-12-08,68.9000015258789,69.08999633789062,68.41999816894531,68.8499984741211,63.50260543823242,1131300
236,2021-12-09,68.80000305175781,69.0999984741211,67.94999694824219,68.44000244140625,63.12446594238281,1033300
237,2021-12-10,68.69999694824219,69.12999725341797,68.19999694824219,68.70999908447266,63.37348175048828,1296500
238,2021-12-13,68.38999938964844,68.66000366210938,67.61000061035156,68.29000091552734,62.98610305786133,2324900
239,2021-12-14,68.02999877929688,68.38999938964844,67.51000213623047,68.13999938964844,62.847747802734375,1552700
240,2021-12-15,69.0,69.33999633789062,68.0199966430664,69.30000305175781,63.91767120361328,1981800
241,2021-12-16,69.20999908447266,69.62000274658203,68.27999877929688,68.75,63.41038131713867,2361200
242,2021-12-17,68.31999969482422,68.70999908447266,66.38999938964844,66.47000122070312,61.30745315551758,6380800
243,2021-12-20,65.93000030517578,65.94000244140625,64.30999755859375,64.73999786376953,59.71180725097656,1999400
244,2021-12-21,65.2300033569336,66.5199966430664,64.98999786376953,66.37999725341797,61.224449157714844,1708300
245,2021-12-22,66.3499984741211,67.66999816894531,66.16000366210938,67.44999694824219,62.211341857910156,1614200
246,2021-12-23,67.72000122070312,68.61000061035156,67.72000122070312,68.0,62.718624114990234,840600
247,2021-12-27,68.31999969482422,69.22000122070312,68.08000183105469,69.22000122070312,63.843868255615234,886400
248,2021-12-28,69.13999938964844,69.69000244140625,69.13999938964844,69.56999969482422,64.16667938232422,632200
249,2021-12-29,69.5,70.38999938964844,69.5,70.2300033569336,64.77543640136719,705600
250,2021-12-30,70.41999816894531,70.81999969482422,69.55000305175781,69.68000030517578,64.26815032958984,1041600
