,Date,Open,High,Low,Close,Adj Close,Volume
86,2021-05-07,42.06999969482422,43.41999816894531,41.75,43.38999938964844,36.748836517333984,447300
87,2021-05-10,43.869998931884766,44.13999938964844,42.91999816894531,42.939998626708984,36.367706298828125,398200
88,2021-05-11,42.7400016784668,43.599998474121094,42.5,42.72999954223633,36.18984603881836,560000
89,2021-05-12,43.470001220703125,43.68000030517578,41.36000061035156,41.689998626708984,35.30903244018555,527100
90,2021-05-13,41.52000045776367,43.2599983215332,41.43000030517578,43.0099983215332,36.42698287963867,515800
91,2021-05-14,43.0,44.029998779296875,42.7599983215332,44.0,37.26546859741211,621000
92,2021-05-17,43.77000045776367,44.029998779296875,42.88999938964844,43.439998626708984,36.791168212890625,461300
93,2021-05-18,43.279998779296875,43.720001220703125,42.90999984741211,42.939998626708984,36.367706298828125,448600
94,2021-05-19,42.61000061035156,42.900001525878906,41.52000045776367,42.84000015258789,36.28301239013672,559000
95,2021-05-20,42.689998626708984,42.88999938964844,41.93000030517578,42.45000076293945,35.952701568603516,514600
96,2021-05-21,42.66999816894531,43.33000183105469,42.470001220703125,42.97999954223633,36.40158462524414,483000
97,2021-05-24,43.22999954223633,43.22999954223633,42.36000061035156,42.5099983215332,36.003517150878906,313600
98,2021-05-25,42.65999984741211,43.099998474121094,41.0099983215332,41.16999816894531,34.86861801147461,465400
99,2021-05-26,41.459999084472656,41.970001220703125,41.20000076293945,41.849998474121094,35.44453048706055,317600
100,2021-05-27,42.279998779296875,42.63999938964844,41.880001068115234,42.560001373291016,36.045867919921875,600800
101,2021-05-28,42.40999984741211,42.880001068115234,41.959999084472656,42.709999084472656,36.17291259765625,487800
102,2021-06-01,42.9900016784668,43.220001220703125,42.75,43.209999084472656,36.59638595581055,360900
103,2021-06-02,43.36000061035156,43.36000061035156,42.47999954223633,42.650001525878906,36.12208938598633,570700
104,2021-06-03,42.47999954223633,43.41999816894531,42.349998474121094,42.95000076293945,36.376182556152344,526800
105,2021-06-04,43.650001525878906,44.18000030517578,43.16999816894531,44.11000061035156,37.35862731933594,726500
106,2021-06-07,44.279998779296875,44.68000030517578,43.88999938964844,44.06999969482422,37.324745178222656,494100
107,2021-06-08,43.70000076293945,44.599998474121094,43.27000045776367,44.459999084472656,37.655059814453125,522900
108,2021-06-09,44.0,44.189998626708984,43.599998474121094,43.81999969482422,37.113014221191406,440200
109,2021-06-10,44.33000183105469,44.439998626708984,42.7599983215332,42.79999923706055,36.24913024902344,405700
110,2021-06-11,42.86000061035156,43.459999084472656,42.58000183105469,42.77000045776367,36.22372055053711,304400
111,2021-06-14,42.90999984741211,43.18000030517578,41.83000183105469,41.9900016784668,35.5631103515625,400800
112,2021-06-15,42.029998779296875,42.9900016784668,41.66999816894531,42.779998779296875,36.23219299316406,445300
113,2021-06-16,42.34000015258789,43.5099983215332,41.7400016784668,43.130001068115234,36.52863311767578,635900
114,2021-06-17,43.439998626708984,43.439998626708984,40.439998626708984,40.54999923706055,34.343505859375,651500
115,2021-06-18,40.0,40.279998779296875,38.77000045776367,38.849998474121094,32.90370559692383,1704100
116,2021-06-21,39.22999954223633,40.869998931884766,39.22999954223633,40.849998474121094,34.59759521484375,614400
117,2021-06-22,40.7599983215332,41.02000045776367,40.20000076293945,40.79999923706055,34.55524826049805,361800
118,2021-06-23,40.95000076293945,41.31999969482422,40.79999923706055,40.84000015258789,34.5891227722168,374800
119,2021-06-24,40.91999816894531,41.36000061035156,40.540000915527344,41.27000045776367,34.95331954956055,382300
120,2021-06-25,41.380001068115234,42.939998626708984,41.20000076293945,42.630001068115234,36.10515594482422,970000
121,2021-06-28,42.43000030517578,42.4900016784668,41.59000015258789,41.81999969482422,35.419132232666016,1135000
122,2021-06-29,42.099998474121094,42.58000183105469,41.70000076293945,42.08000183105469,35.63933181762695,990300
123,2021-06-30,41.959999084472656,42.27000045776367,41.7599983215332,42.15999984741211,35.707088470458984,873300
124,2021-07-01,42.529998779296875,42.65999984741211,41.869998931884766,42.29999923706055,35.82566833496094,756000
125,2021-07-02,42.439998626708984,42.7400016784668,41.720001220703125,41.900001525878906,35.48688507080078,527000
126,2021-07-06,41.72999954223633,41.72999954223633,40.349998474121094,41.0,34.724647521972656,846000
127,2021-07-07,40.68000030517578,41.380001068115234,40.4900016784668,40.880001068115234,34.62301254272461,700300
128,2021-07-08,40.2400016784668,40.779998779296875,39.66999816894531,40.61000061035156,34.39432907104492,727200
129,2021-07-09,40.810001373291016,42.59000015258789,40.810001373291016,42.54999923706055,36.292091369628906,669500
130,2021-07-12,42.15999984741211,42.970001220703125,41.66999816894531,42.709999084472656,36.42856216430664,769700
131,2021-07-13,42.599998474121094,42.599998474121094,41.2400016784668,41.2599983215332,35.19181823730469,483100
132,2021-07-14,41.33000183105469,42.029998779296875,40.72999954223633,41.15999984741211,35.106529235839844,523700
133,2021-07-15,40.7400016784668,42.0,40.34000015258789,41.970001220703125,35.797401428222656,741500
134,2021-07-16,42.189998626708984,42.189998626708984,40.310001373291016,40.36000061035156,34.42418670654297,635300
135,2021-07-19,39.45000076293945,39.70000076293945,38.56999969482422,38.88999938964844,33.170379638671875,967200
136,2021-07-20,38.810001373291016,40.68000030517578,38.810001373291016,39.709999084472656,33.869781494140625,1030200
137,2021-07-21,40.220001220703125,40.90999984741211,40.220001220703125,40.40999984741211,34.466827392578125,824200
138,2021-07-22,40.369998931884766,40.59000015258789,39.20000076293945,39.79999923706055,33.94654083251953,537100
139,2021-07-23,40.529998779296875,41.060001373291016,40.2400016784668,40.79999923706055,34.79947280883789,701200
140,2021-07-26,41.130001068115234,41.77000045776367,40.86000061035156,41.29999923706055,35.22593307495117,567100
141,2021-07-27,40.86000061035156,41.130001068115234,40.349998474121094,40.650001525878906,34.67153549194336,635500
142,2021-07-28,40.90999984741211,41.560001373291016,40.2400016784668,41.13999938964844,35.08946228027344,420500
143,2021-07-29,41.540000915527344,41.7599983215332,40.88999938964844,41.310001373291016,35.234466552734375,397000
144,2021-07-30,40.959999084472656,41.84000015258789,40.5,40.709999084472656,34.72270202636719,918400
145,2021-08-02,41.060001373291016,42.08000183105469,40.130001068115234,40.27000045776367,34.347412109375,522800
146,2021-08-03,40.5,41.27000045776367,39.470001220703125,41.13999938964844,35.08946228027344,585800
147,2021-08-04,40.650001525878906,41.349998474121094,40.349998474121094,40.88999938964844,34.87623596191406,339400
148,2021-08-05,41.2400016784668,41.619998931884766,41.13999938964844,41.619998931884766,35.498870849609375,361300
149,2021-08-06,42.15999984741211,43.43000030517578,42.15999984741211,43.15999984741211,36.812381744384766,536100
150,2021-08-09,43.0,43.619998931884766,42.58000183105469,42.97999954223633,36.65885543823242,411900
151,2021-08-10,42.880001068115234,43.25,42.540000915527344,42.83000183105469,36.530921936035156,465800
152,2021-08-11,42.970001220703125,43.689998626708984,42.52000045776367,43.68000030517578,37.25590133666992,384600
153,2021-08-12,43.83000183105469,43.869998931884766,42.97999954223633,43.540000915527344,37.136497497558594,257400
154,2021-08-13,43.63999938964844,43.7599983215332,42.86000061035156,43.0,36.675907135009766,287700
155,2021-08-16,42.70000076293945,43.119998931884766,42.209999084472656,43.0,36.675907135009766,379200
156,2021-08-17,42.79999923706055,43.02000045776367,41.79999923706055,42.209999084472656,36.002098083496094,599500
157,2021-08-18,41.959999084472656,42.54999923706055,41.58000183105469,41.630001068115234,35.50740051269531,383000
158,2021-08-19,41.220001220703125,41.72999954223633,40.810001373291016,41.130001068115234,35.0809440612793,385200
159,2021-08-20,41.099998474121094,42.029998779296875,40.5099983215332,41.9900016784668,35.814453125,265400
160,2021-08-23,42.20000076293945,42.47999954223633,41.75,41.970001220703125,35.797401428222656,309200
161,2021-08-24,41.959999084472656,42.52000045776367,41.869998931884766,42.400001525878906,36.164161682128906,311300
162,2021-08-25,42.47999954223633,43.369998931884766,42.380001068115234,42.79999923706055,36.50532531738281,386200
163,2021-08-26,42.81999969482422,43.13999938964844,42.06999969482422,42.099998474121094,35.90827560424805,378200
164,2021-08-27,42.22999954223633,43.43000030517578,42.150001525878906,43.33000183105469,36.957374572753906,422800
165,2021-08-30,43.279998779296875,43.369998931884766,42.15999984741211,42.20000076293945,35.99357223510742,323800
166,2021-08-31,42.34000015258789,42.79999923706055,42.119998931884766,42.43000030517578,36.189735412597656,409500
167,2021-09-01,42.52000045776367,42.52000045776367,41.70000076293945,42.36000061035156,36.13003158569336,345900
168,2021-09-02,42.290000915527344,42.790000915527344,41.709999084472656,41.849998474121094,35.695037841796875,514800
169,2021-09-03,42.43000030517578,42.689998626708984,41.869998931884766,42.040000915527344,35.85710525512695,349200
170,2021-09-07,42.220001220703125,42.68000030517578,41.58000183105469,41.63999938964844,35.51593017578125,306700
171,2021-09-08,41.5,41.70000076293945,40.65999984741211,41.09000015258789,35.046817779541016,438800
172,2021-09-09,41.0,41.47999954223633,40.65999984741211,41.130001068115234,35.0809440612793,443400
173,2021-09-10,41.20000076293945,41.5,40.689998626708984,40.939998626708984,34.91888427734375,446100
174,2021-09-13,41.279998779296875,41.650001525878906,40.90999984741211,41.349998474121094,35.268577575683594,454400
175,2021-09-14,41.34000015258789,41.459999084472656,40.529998779296875,40.91999816894531,34.90182113647461,606100
176,2021-09-15,41.22999954223633,41.560001373291016,41.0,41.29999923706055,35.22593307495117,496700
177,2021-09-16,41.47999954223633,41.63999938964844,40.77000045776367,40.81999969482422,34.816532135009766,545700
178,2021-09-17,41.0,41.5099983215332,40.47999954223633,40.77000045776367,34.77388000488281,2264900
179,2021-09-20,39.790000915527344,40.209999084472656,39.34000015258789,40.15999984741211,34.253604888916016,654500
180,2021-09-21,40.4900016784668,40.65999984741211,39.7599983215332,39.86000061035156,33.99772262573242,433100
181,2021-09-22,40.369998931884766,40.959999084472656,40.290000915527344,40.59000015258789,34.62035369873047,603500
182,2021-09-23,40.880001068115234,42.189998626708984,40.75,42.04999923706055,35.865631103515625,441400
183,2021-09-24,41.95000076293945,42.369998931884766,41.83000183105469,42.310001373291016,36.08739471435547,465800
184,2021-09-27,42.75,43.97999954223633,42.61000061035156,43.619998931884766,37.2047233581543,634100
185,2021-09-28,43.88999938964844,44.220001220703125,43.380001068115234,43.47999954223633,37.085323333740234,676400
186,2021-09-29,43.41999816894531,44.18000030517578,43.15999984741211,44.150001525878906,37.65678405761719,600100
187,2021-09-30,44.400001525878906,44.849998474121094,42.810001373291016,42.97999954223633,36.65885543823242,654200
188,2021-10-01,43.099998474121094,44.150001525878906,42.72999954223633,43.880001068115234,37.426490783691406,616400
189,2021-10-04,44.150001525878906,44.7400016784668,43.900001525878906,44.11000061035156,37.62266159057617,590500
190,2021-10-05,44.34000015258789,44.43000030517578,43.4900016784668,43.61000061035156,37.196197509765625,1038000
191,2021-10-06,43.150001525878906,43.45000076293945,42.22999954223633,43.38999938964844,37.00856018066406,552400
192,2021-10-07,43.810001373291016,44.040000915527344,43.56999969482422,43.88999938964844,37.43501281738281,497500
193,2021-10-08,43.75,44.33000183105469,43.560001373291016,44.09000015258789,37.60560989379883,447200
194,2021-10-11,44.08000183105469,44.4900016784668,43.34000015258789,43.380001068115234,37.00002670288086,415200
195,2021-10-12,43.18000030517578,43.939998626708984,43.0,43.61000061035156,37.196197509765625,375400
196,2021-10-13,43.4900016784668,43.5099983215332,42.47999954223633,43.380001068115234,37.00002670288086,355300
197,2021-10-14,43.599998474121094,44.029998779296875,43.279998779296875,44.02000045776367,37.79859161376953,511100
198,2021-10-15,44.27000045776367,44.959999084472656,44.029998779296875,44.52000045776367,38.22792434692383,563600
199,2021-10-18,44.5099983215332,45.220001220703125,44.439998626708984,44.529998779296875,38.236515045166016,633100
200,2021-10-19,44.84000015258789,44.84000015258789,44.31999969482422,44.70000076293945,38.38248825073242,364100
201,2021-10-20,44.779998779296875,45.7400016784668,44.650001525878906,45.689998626708984,39.23256301879883,542800
202,2021-10-21,45.79999923706055,45.79999923706055,45.130001068115234,45.560001373291016,39.120933532714844,478200
203,2021-10-22,45.54999923706055,46.560001373291016,44.29999923706055,44.630001068115234,38.32236862182617,810100
204,2021-10-25,45.15999984741211,45.95000076293945,44.86000061035156,45.900001525878906,39.41289138793945,795900
205,2021-10-26,45.880001068115234,45.880001068115234,45.310001373291016,45.34000015258789,38.932037353515625,467700
206,2021-10-27,44.650001525878906,45.04999923706055,43.33000183105469,43.40999984741211,37.274803161621094,722500
207,2021-10-28,43.56999969482422,44.040000915527344,43.45000076293945,43.939998626708984,37.729896545410156,428200
208,2021-10-29,44.18000030517578,44.79999923706055,44.099998474121094,44.66999816894531,38.35672378540039,1320500
209,2021-11-01,45.25,46.63999938964844,45.189998626708984,46.560001373291016,39.9796028137207,634800
210,2021-11-02,46.529998779296875,46.84000015258789,46.06999969482422,46.540000915527344,39.96243667602539,447700
211,2021-11-03,46.52000045776367,48.09000015258789,46.47999954223633,47.630001068115234,40.898380279541016,429900
212,2021-11-04,47.54999923706055,47.54999923706055,46.59000015258789,46.95000076293945,40.31448745727539,519100
213,2021-11-05,47.470001220703125,47.849998474121094,47.25,47.79999923706055,41.04435348510742,397300
214,2021-11-08,47.849998474121094,48.130001068115234,47.400001525878906,47.58000183105469,40.85544967651367,403600
215,2021-11-09,47.25,47.959999084472656,46.720001220703125,47.630001068115234,40.898380279541016,404100
216,2021-11-10,47.7400016784668,48.15999984741211,46.97999954223633,47.08000183105469,40.426109313964844,582400
217,2021-11-11,47.209999084472656,47.90999984741211,47.02000045776367,47.65999984741211,40.92414093017578,377100
218,2021-11-12,47.7599983215332,47.849998474121094,46.79999923706055,47.29999923706055,40.61501693725586,311600
219,2021-11-15,47.59000015258789,47.900001525878906,47.27000045776367,47.45000076293945,40.74382400512695,362800
220,2021-11-16,47.34000015258789,47.540000915527344,47.0,47.2400016784668,40.563499450683594,470400
221,2021-11-17,46.66999816894531,47.52000045776367,46.4900016784668,47.2599983215332,40.58067321777344,338400
222,2021-11-18,47.189998626708984,47.47999954223633,46.91999816894531,47.13999938964844,40.477630615234375,472100
223,2021-11-19,46.4900016784668,46.84000015258789,46.150001525878906,46.279998779296875,39.73917770385742,458500
224,2021-11-22,46.83000183105469,47.66999816894531,46.720001220703125,47.04999923706055,40.40035629272461,666000
225,2021-11-23,47.43000030517578,48.06999969482422,47.2599983215332,47.95000076293945,41.173152923583984,474900
226,2021-11-24,47.7599983215332,47.9900016784668,47.279998779296875,47.66999816894531,40.93272018432617,319400
227,2021-11-26,46.060001373291016,46.11000061035156,44.95000076293945,45.290000915527344,38.88909149169922,496300
228,2021-11-29,46.099998474121094,46.119998931884766,45.150001525878906,45.59000015258789,39.14670181274414,515400
229,2021-11-30,44.939998626708984,45.40999984741211,44.33000183105469,44.709999084472656,38.39107131958008,740100
230,2021-12-01,45.709999084472656,46.22999954223633,44.18000030517578,44.2400016784668,37.98749923706055,553900
231,2021-12-02,44.7599983215332,46.02000045776367,44.34000015258789,45.79999923706055,39.32701873779297,470600
232,2021-12-03,45.86000061035156,45.939998626708984,44.38999938964844,44.70000076293945,38.38248825073242,473800
233,2021-12-06,45.52000045776367,46.41999816894531,45.31999969482422,45.72999954223633,39.26691436767578,679600
234,2021-12-07,46.2400016784668,46.5,45.56999969482422,45.90999984741211,39.421470642089844,473600
235,2021-12-08,45.86000061035156,46.16999816894531,45.709999084472656,45.84000015258789,39.361358642578125,433500
236,2021-12-09,45.5099983215332,46.20000076293945,45.060001373291016,45.779998779296875,39.309844970703125,366000
237,2021-12-10,46.0099983215332,46.22999954223633,45.09000015258789,45.40999984741211,38.99214172363281,481600
238,2021-12-13,45.279998779296875,45.290000915527344,44.630001068115234,44.869998931884766,38.52845001220703,509200
239,2021-12-14,44.959999084472656,45.810001373291016,44.7599983215332,44.90999984741211,38.56279373168945,487000
240,2021-12-15,45.02000045776367,46.02000045776367,44.72999954223633,45.790000915527344,39.31842803955078,504100
241,2021-12-16,46.099998474121094,46.9900016784668,45.810001373291016,45.849998474121094,39.36995315551758,687600
242,2021-12-17,45.689998626708984,45.900001525878906,44.529998779296875,44.849998474121094,38.51128387451172,1544900
243,2021-12-20,44.2400016784668,44.43000030517578,43.130001068115234,44.02000045776367,37.79859161376953,559600
244,2021-12-21,44.560001373291016,45.189998626708984,44.54999923706055,45.150001525878906,38.76889419555664,506200
245,2021-12-22,44.959999084472656,45.630001068115234,44.900001525878906,45.529998779296875,39.095176696777344,341700
246,2021-12-23,45.75,46.22999954223633,45.36000061035156,45.43000030517578,39.009315490722656,518200
247,2021-12-27,45.630001068115234,46.2400016784668,45.099998474121094,46.20000076293945,39.67048645019531,388900
248,2021-12-28,46.15999984741211,46.83000183105469,46.150001525878906,46.41999816894531,39.85939025878906,332000
249,2021-12-29,46.56999969482422,46.77000045776367,46.22999954223633,46.5099983215332,39.936676025390625,383100
250,2021-12-30,46.709999084472656,47.060001373291016,46.279998779296875,46.349998474121094,39.79928207397461,348400
