,Date,Open,High,Low,Close,Adj Close,Volume
43,2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,227.9784698486328,2242400
44,2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,233.94686889648438,2352000
45,2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,236.2145538330078,1600600
46,2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,243.53440856933594,3794400
47,2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,245.08546447753906,2137300
48,2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,242.07408142089844,3211500
49,2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,236.55917358398438,2131100
50,2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,241.1306915283203,1861400
51,2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,239.017333984375,4536100
52,2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,253.59364318847656,12938800
53,2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,248.5504150390625,3276400
54,2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,242.0105438232422,2277100
55,2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,243.35299682617188,2122700
56,2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,248.6955108642578,2285400
57,2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,255.19007873535156,2066600
58,2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,253.2670440673828,1517200
59,2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,259.3443603515625,2724700
60,2021-03-31,286.0,287.8800048828125,282.8299865722656,284.0400085449219,257.63909912109375,2026000
61,2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,257.1855773925781,1443500
62,2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,255.39862060546875,1727200
63,2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,255.9429168701172,1407200
64,2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,253.16725158691406,1469200
65,2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,258.0019226074219,2276000
66,2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,259.9429931640625,2039400
67,2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,263.76165771484375,1773300
68,2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,263.85235595703125,1713700
69,2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,261.0587158203125,1099900
70,2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,264.1335754394531,1389800
71,2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,260.85906982421875,1413000
72,2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,256.9225158691406,1677000
73,2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,254.2829132080078,1425300
74,2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,252.3962860107422,1861400
75,2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,250.83619689941406,1444800
76,2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,251.9246368408203,1312800
77,2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,250.12872314453125,1747000
78,2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,260.7865905761719,4961900
79,2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,260.67767333984375,1783900
80,2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,268.54180908203125,2472200
81,2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,263.3262634277344,1821900
82,2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,276.2427673339844,4580300
83,2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,275.997802734375,2470500
84,2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,278.0386657714844,2530100
85,2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,282.056884765625,2561400
86,2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,285.44024658203125,1826100
87,2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,280.52398681640625,1733600
88,2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,277.2314147949219,2170500
89,2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,268.49652099609375,1949200
90,2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,275.1995849609375,1444300
91,2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,280.66912841796875,1455200
92,2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,280.51495361328125,940700
93,2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,277.60321044921875,1046100
94,2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,279.3085021972656,1734700
95,2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,280.324462890625,1278100
96,2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,280.8233947753906,1753600
97,2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,282.8551330566406,1807900
98,2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,279.90716552734375,1631800
99,2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,281.86651611328125,1695100
100,2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,286.256591796875,2657300
101,2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,285.5490417480469,1022700
102,2021-06-01,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,281.9571228027344,1282400
103,2021-06-02,313.0,313.0,303.8299865722656,306.57000732421875,278.0749816894531,2088400
104,2021-06-03,305.3900146484375,307.7799987792969,302.17999267578125,306.30999755859375,277.839111328125,1316300
105,2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,274.03857421875,2111200
106,2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,275.1451416015625,1960400
107,2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,274.45587158203125,1499000
108,2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,265.8660583496094,4358600
109,2021-06-10,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,265.62115478515625,1811800
110,2021-06-11,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,268.56903076171875,1628900
111,2021-06-14,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,265.7572021484375,1275600
112,2021-06-15,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,271.4806823730469,1834000
113,2021-06-16,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,267.2901306152344,1686100
114,2021-06-17,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,260.84088134765625,2369400
115,2021-06-18,284.1499938964844,289.5299987792969,282.010009765625,285.32000732421875,258.80010986328125,2553800
116,2021-06-21,287.9599914550781,295.0299987792969,287.79998779296875,293.1600036621094,265.9113464355469,1922000
117,2021-06-22,294.9200134277344,299.1199951171875,293.8500061035156,297.69000244140625,270.0203552246094,2250100
118,2021-06-23,300.0,300.6499938964844,296.1600036621094,297.3699951171875,269.73004150390625,2157400
119,2021-06-24,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,275.462646484375,5016400
120,2021-06-25,292.739990234375,294.75,286.5199890136719,291.95001220703125,265.4695129394531,11622000
121,2021-06-28,293.0,294.6499938964844,289.44000244140625,293.989990234375,267.324462890625,3537100
122,2021-06-29,296.0,299.5,294.8500061035156,297.8900146484375,270.87066650390625,3594500
123,2021-06-30,296.0299987792969,298.6199951171875,295.0,298.3299865722656,271.2707824707031,1810900
124,2021-07-01,299.95001220703125,300.1000061035156,296.82000732421875,299.1199951171875,271.9891662597656,1749500
125,2021-07-02,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,272.2255859375,1335800
126,2021-07-06,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,267.88818359375,2282500
127,2021-07-07,294.0,295.1499938964844,291.239990234375,293.54998779296875,266.9243469238281,2293200
128,2021-07-08,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,266.6424560546875,1971400
129,2021-07-09,295.80999755859375,298.20001220703125,293.17999267578125,296.3999938964844,269.515869140625,2317500
130,2021-07-12,297.2799987792969,302.239990234375,294.6000061035156,299.6700134277344,272.48919677734375,1905400
131,2021-07-13,298.989990234375,302.6499938964844,298.69000244140625,299.0799865722656,271.9527587890625,1747700
132,2021-07-14,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,269.02484130859375,1431800
133,2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,269.2248229980469,1166000
134,2021-07-16,296.70001220703125,297.0,292.0899963378906,292.489990234375,265.96044921875,1975800
135,2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,268.0791320800781,2853300
136,2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,270.9888610839844,1656400
137,2021-07-21,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,271.2890319824219,1339000
138,2021-07-22,297.54998779296875,298.8500061035156,296.05999755859375,296.6199951171875,269.7159118652344,981800
139,2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,270.1250305175781,1000600
140,2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,270.51605224609375,1205500
141,2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,256.99481201171875,4837200
142,2021-07-28,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,256.2673645019531,2732100
143,2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,256.3492736816406,1820800
144,2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,254.557861328125,2337200
145,2021-08-02,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,251.1116485595703,2490400
146,2021-08-03,276.2799987792969,281.7099914550781,274.25,280.80999755859375,255.3398895263672,2151100
147,2021-08-04,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,250.16595458984375,1978800
148,2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,250.7843017578125,2089700
149,2021-08-06,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,251.21170043945312,1701800
150,2021-08-09,275.04998779296875,275.9800109863281,272.55999755859375,272.6700134277344,247.938232421875,1847600
151,2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,246.6560821533203,2144700
152,2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,251.21170043945312,2017800
153,2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,251.05709838867188,1211200
154,2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,252.03912353515625,1946200
155,2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,256.11279296875,2757900
156,2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,252.65744018554688,2939900
157,2021-08-18,276.05999755859375,277.6300048828125,272.4200134277344,272.760009765625,248.0200653076172,2136600
158,2021-08-19,270.0,270.7300109863281,265.0400085449219,267.55999755859375,243.29171752929688,3101100
159,2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,242.37327575683594,2404600
160,2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,242.69155883789062,2041400
161,2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.80999755859375,243.51901245117188,2111700
162,2021-08-25,268.0,271.8500061035156,267.30999755859375,270.3699951171875,245.84681701660156,2116200
163,2021-08-26,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,243.2007598876953,1312100
164,2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,243.60089111328125,1551700
165,2021-08-30,268.75,268.8500061035156,265.44000244140625,265.5400085449219,241.4549102783203,1761600
166,2021-08-31,266.05999755859375,266.92999267578125,264.67999267578125,265.69000244140625,241.59129333496094,1637600
167,2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,241.8095245361328,1760600
168,2021-09-02,266.30999755859375,268.9800109863281,266.25,267.0899963378906,243.55123901367188,1311300
169,2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,242.5937042236328,1524800
170,2021-09-07,266.30999755859375,267.3699951171875,262.9599914550781,263.6400146484375,240.40528869628906,1634500
171,2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,238.0161590576172,1963200
172,2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,236.37481689453125,2132800
173,2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,234.85195922851562,1717500
174,2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,238.78213500976562,1848000
175,2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,232.7090606689453,2583500
176,2021-09-15,256.30999755859375,259.6499938964844,254.8800048828125,256.5899963378906,233.9765625,2285900
177,2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,235.60882568359375,1711900
178,2021-09-17,255.39999389648438,257.7099914550781,254.08999633789062,255.22000122070312,232.72731018066406,3082400
179,2021-09-20,252.11000061035156,253.97999572753906,248.16000366210938,250.8000030517578,228.69686889648438,3474500
180,2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,229.85496520996094,4481100
181,2021-09-22,234.17999267578125,234.97999572753906,228.97999572753906,229.0800018310547,208.89105224609375,17792400
182,2021-09-23,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,208.74520874023438,7092700
183,2021-09-24,228.0,229.0,226.60000610351562,226.63999938964844,206.66607666015625,4973400
184,2021-09-27,226.0,229.25,225.67999267578125,226.50999450683594,206.5475616455078,4335500
185,2021-09-28,225.82000732421875,228.0500030517578,221.75999450683594,222.39999389648438,202.79977416992188,4717700
186,2021-09-29,223.0,224.24000549316406,220.8000030517578,221.08999633789062,201.60520935058594,3737200
187,2021-09-30,221.58999633789062,223.1699981689453,219.02999877929688,219.2899932861328,199.96385192871094,3858600
188,2021-10-01,220.00999450683594,224.10000610351562,218.17999267578125,222.52999877929688,202.91831970214844,4033100
189,2021-10-04,221.24000549316406,224.0,217.25999450683594,217.8699951171875,198.6689910888672,3924100
190,2021-10-05,217.5,226.4600067138672,216.33999633789062,224.27000427246094,204.5049591064453,5326900
191,2021-10-06,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,204.44113159179688,3652900
192,2021-10-07,227.0,227.66000366210938,222.47999572753906,222.9499969482422,203.3013153076172,3954100
193,2021-10-08,222.39999389648438,223.94000244140625,221.4199981689453,223.44000244140625,203.74810791015625,2365000
194,2021-10-11,224.02999877929688,224.5800018310547,219.36000061035156,219.82000732421875,200.44715881347656,2884700
195,2021-10-12,219.82000732421875,222.0800018310547,219.67999267578125,221.32000732421875,201.81494140625,2541500
196,2021-10-13,222.02000427246094,225.42999267578125,219.50999450683594,223.72999572753906,204.0125274658203,4595300
197,2021-10-14,226.39999389648438,228.57000732421875,225.77000427246094,227.4499969482422,207.40467834472656,2841400
198,2021-10-15,228.35000610351562,229.5,227.3300018310547,229.1199951171875,208.9275360107422,4177900
199,2021-10-18,228.02000427246094,229.75,226.67999267578125,227.97999572753906,207.88800048828125,2676800
200,2021-10-19,229.14999389648438,230.38999938964844,227.67999267578125,229.32000732421875,209.1099090576172,2088100
201,2021-10-20,230.3300018310547,231.9600067138672,229.16000366210938,231.3000030517578,210.9154052734375,2516900
202,2021-10-21,231.3000030517578,233.36000061035156,230.6300048828125,232.83999633789062,212.31967163085938,3833400
203,2021-10-22,232.8699951171875,234.6999969482422,232.36000061035156,232.97999572753906,212.4473419189453,2577400
204,2021-10-25,233.33999633789062,236.27999877929688,232.5,235.39999389648438,214.65406799316406,2545800
205,2021-10-26,238.99000549316406,241.2899932861328,236.89999389648438,237.8300018310547,216.8699188232422,3065400
206,2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,214.55377197265625,2677000
207,2021-10-28,235.55999755859375,236.13999938964844,233.14999389648438,235.9600067138672,215.16473388671875,1718700
208,2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,214.77261352539062,1999900
209,2021-11-01,237.27999877929688,237.41000366210938,234.69000244140625,235.63999938964844,214.87290954589844,1431700
210,2021-11-02,236.47000122070312,237.3800048828125,235.0,235.77000427246094,214.99148559570312,1489400
211,2021-11-03,235.4199981689453,240.47999572753906,234.6199951171875,240.02000427246094,218.86692810058594,2029600
212,2021-11-04,241.74000549316406,245.5500030517578,240.6699981689453,245.00999450683594,223.41714477539062,2889600
213,2021-11-05,246.55999755859375,246.77999877929688,241.44000244140625,242.77000427246094,221.37457275390625,1984600
214,2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,226.62692260742188,2612200
215,2021-11-09,250.0,250.49000549316406,246.10000610351562,249.47999572753906,227.49319458007812,1832100
216,2021-11-10,247.7100067138672,250.6999969482422,246.58999633789062,248.52000427246094,226.6177978515625,1859900
217,2021-11-11,249.4199981689453,253.1999969482422,248.72999572753906,250.99000549316406,228.87008666992188,2050400
218,2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,231.5054168701172,2115500
219,2021-11-15,254.5,255.25,250.25,252.3000030517578,230.06468200683594,1993200
220,2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,230.8671112060547,1608900
221,2021-11-17,252.61000061035156,253.32000732421875,247.1699981689453,247.35000610351562,225.5509033203125,2104900
222,2021-11-18,247.94000244140625,248.97999572753906,241.24000549316406,244.72000122070312,223.15272521972656,2335700
223,2021-11-19,244.97999572753906,246.1999969482422,242.5399932861328,242.69000244140625,221.3015899658203,2029900
224,2021-11-22,242.69000244140625,251.10000610351562,242.0399932861328,247.99000549316406,226.134521484375,2185700
225,2021-11-23,247.0,247.6999969482422,244.3800048828125,246.42999267578125,224.71200561523438,1422600
226,2021-11-24,245.0,246.88999938964844,243.55999755859375,243.57000732421875,222.10406494140625,1646000
227,2021-11-26,237.30999755859375,239.41000366210938,235.50999450683594,238.14999389648438,217.1616973876953,1775800
228,2021-11-29,240.0,241.58999633789062,237.0800018310547,240.57000732421875,219.3684539794922,1695300
229,2021-11-30,238.1999969482422,239.00999450683594,229.91000366210938,230.3699951171875,210.0673828125,3366000
230,2021-12-01,235.0,238.19000244140625,227.61000061035156,227.77999877929688,207.70562744140625,2337300
231,2021-12-02,227.7899932861328,237.22999572753906,227.39999389648438,235.3000030517578,214.56288146972656,2143100
232,2021-12-03,236.6300048828125,241.36000061035156,236.3800048828125,240.83999633789062,219.61463928222656,2438300
233,2021-12-06,243.0,246.97999572753906,242.22000122070312,245.0500030517578,223.45358276367188,1829500
234,2021-12-07,247.1300048828125,248.99000549316406,246.1999969482422,247.05999755859375,225.2864532470703,1694800
235,2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,223.18003845214844,1295500
236,2021-12-09,243.5,247.3699951171875,243.10000610351562,245.25,223.635986328125,1279000
237,2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,225.2640838623047,1275300
238,2021-12-13,244.72000122070312,245.47999572753906,240.5,240.89999389648438,220.34317016601562,1690800
239,2021-12-14,240.0,244.8800048828125,239.36000061035156,240.0399932861328,219.55657958984375,1687800
240,2021-12-15,240.0399932861328,242.24000549316406,239.00999450683594,240.77999877929688,220.2334442138672,1699800
241,2021-12-16,242.57000732421875,244.75,238.4199981689453,238.52000427246094,218.16629028320312,4465900
242,2021-12-17,253.74000549316406,260.5,248.05999755859375,250.32000732421875,228.9593505859375,10117300
243,2021-12-20,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,224.5963897705078,2759100
244,2021-12-21,248.27999877929688,252.75999450683594,247.82000732421875,251.9499969482422,230.45022583007812,2528100
245,2021-12-22,252.35000610351562,252.74000549316406,249.3000030517578,249.9600067138672,228.6300506591797,2324300
246,2021-12-23,250.8699951171875,256.2300109863281,250.64999389648438,253.82000732421875,232.16065979003906,2099300
247,2021-12-27,254.99000549316406,257.20001220703125,254.35000610351562,256.25,234.38330078125,1478600
248,2021-12-28,256.0199890136719,258.3599853515625,255.47999572753906,256.44000244140625,234.5570831298828,1342400
249,2021-12-29,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,235.51748657226562,1467400
250,2021-12-30,257.8900146484375,260.2099914550781,257.5,258.55999755859375,236.4962158203125,1785300
