,Date,Open,High,Low,Close,Adj Close,Volume
50,2021-03-17,83.37000274658203,83.70999908447266,81.97000122070312,82.12000274658203,68.47036743164062,3034900
51,2021-03-18,82.27999877929688,82.69000244140625,81.23999786376953,82.5999984741211,68.87057495117188,2349800
52,2021-03-19,82.87000274658203,84.13999938964844,81.97000122070312,83.66999816894531,69.76271057128906,9525500
53,2021-03-22,84.1500015258789,84.3499984741211,83.13999938964844,83.62999725341797,69.72936248779297,2854300
54,2021-03-23,84.0,85.16000366210938,83.5,84.63999938964844,70.57148742675781,2652000
55,2021-03-24,84.20999908447266,85.47000122070312,83.80000305175781,84.98999786376953,70.86331176757812,2895100
56,2021-03-25,85.52999877929688,85.83999633789062,84.33999633789062,84.72000122070312,70.63817596435547,3383500
57,2021-03-26,84.44999694824219,85.04000091552734,83.68000030517578,84.98999786376953,70.86331176757812,3074500
58,2021-03-29,84.58000183105469,86.12999725341797,84.26000213623047,85.83999633789062,71.57201385498047,2639800
59,2021-03-30,85.5199966430664,85.5199966430664,83.69999694824219,84.7300033569336,70.64652252197266,2428300
60,2021-03-31,84.5199966430664,85.08999633789062,84.12999725341797,84.69999694824219,70.62151336669922,3250700
61,2021-04-01,84.9000015258789,85.58000183105469,84.30000305175781,85.54000091552734,71.32189178466797,2180000
62,2021-04-05,85.22000122070312,86.72000122070312,85.1500015258789,86.29000091552734,71.94723510742188,1702300
63,2021-04-06,86.38999938964844,86.81999969482422,85.66000366210938,86.7699966430664,72.3474349975586,1733300
64,2021-04-07,86.91999816894531,87.16000366210938,86.29000091552734,86.69000244140625,72.28075408935547,1883100
65,2021-04-08,86.81999969482422,86.98999786376953,86.0,86.06999969482422,71.76378631591797,2814800
66,2021-04-09,86.06999969482422,86.69999694824219,85.81999969482422,85.88999938964844,71.61371612548828,2952800
67,2021-04-12,86.04000091552734,86.72000122070312,85.7300033569336,86.0,71.70541381835938,3324800
68,2021-04-13,85.70999908447266,86.93000030517578,85.0,86.72000122070312,72.30575561523438,2460600
69,2021-04-14,86.4000015258789,87.08999633789062,85.9800033569336,87.06999969482422,72.59758758544922,2563300
70,2021-04-15,87.19000244140625,87.91999816894531,86.83000183105469,87.80999755859375,73.21458435058594,3004300
71,2021-04-16,88.19000244140625,88.9000015258789,87.7699966430664,88.55000305175781,73.83158111572266,2378400
72,2021-04-19,88.55000305175781,89.0,88.06999969482422,88.6500015258789,73.91497039794922,2753000
73,2021-04-20,89.0,90.62000274658203,88.69999694824219,90.13999938964844,75.15727996826172,3333200
74,2021-04-21,89.81999969482422,90.44999694824219,89.04000091552734,89.3499984741211,74.49859619140625,2662700
75,2021-04-22,87.63999938964844,89.16000366210938,87.43000030517578,87.94999694824219,73.331298828125,2755900
76,2021-04-23,88.4000015258789,88.4000015258789,87.36000061035156,87.69999694824219,73.12287139892578,3093200
77,2021-04-26,88.05000305175781,88.05000305175781,87.04000091552734,87.5999984741211,73.03948211669922,1743600
78,2021-04-27,87.33999633789062,87.91000366210938,87.08000183105469,87.19999694824219,72.70596313476562,2173400
79,2021-04-28,87.41999816894531,87.5999984741211,86.36000061035156,86.7300033569336,72.3140869140625,4908700
80,2021-04-29,86.5999984741211,88.12999725341797,86.55999755859375,88.08999633789062,73.44803619384766,2592900
81,2021-04-30,88.25,88.80000305175781,87.54000091552734,88.70999908447266,73.96497344970703,2817900
82,2021-05-03,89.06999969482422,89.5,88.45999908447266,88.68000030517578,73.93997192382812,2071000
83,2021-05-04,88.41999816894531,89.05999755859375,87.7300033569336,88.37999725341797,73.68983459472656,2747100
84,2021-05-05,88.29000091552734,88.30000305175781,86.69999694824219,87.47000122070312,72.93107604980469,1906200
85,2021-05-06,87.70999908447266,88.44000244140625,87.1500015258789,88.12000274658203,73.47306823730469,1644200
86,2021-05-07,87.06999969482422,88.05000305175781,86.88999938964844,87.19000244140625,73.31330108642578,2617000
87,2021-05-10,87.55000305175781,88.30999755859375,87.30999755859375,87.55999755859375,73.62440490722656,4291800
88,2021-05-11,87.58000183105469,88.0999984741211,85.83000183105469,86.41000366210938,72.65745544433594,6084100
89,2021-05-12,86.29000091552734,86.62999725341797,84.8499984741211,84.9800033569336,71.45502471923828,3702200
90,2021-05-13,85.0,87.11000061035156,84.69999694824219,86.5199966430664,72.74992370605469,3025800
91,2021-05-14,86.91999816894531,87.45999908447266,86.62000274658203,86.76000213623047,72.95172119140625,2193500
92,2021-05-17,86.47000122070312,86.9000015258789,85.1500015258789,85.44999694824219,71.85021209716797,4317800
93,2021-05-18,85.87999725341797,86.06999969482422,85.1500015258789,85.75,72.10247039794922,3130700
94,2021-05-19,85.58999633789062,86.08000183105469,84.77999877929688,85.91999816894531,72.24541473388672,2498900
95,2021-05-20,85.86000061035156,86.97000122070312,85.69999694824219,86.26000213623047,72.53131866455078,2196700
96,2021-05-21,86.61000061035156,86.87000274658203,86.19999694824219,86.6500015258789,72.85924530029297,2015900
97,2021-05-24,87.05999755859375,87.12000274658203,86.44000244140625,86.56999969482422,72.79197692871094,1551200
98,2021-05-25,86.6500015258789,86.7699966430664,85.5999984741211,85.93000030517578,72.25382232666016,1845700
99,2021-05-26,86.0999984741211,86.19999694824219,85.56999969482422,85.75,72.10247039794922,1985700
100,2021-05-27,85.91999816894531,85.95999908447266,85.4800033569336,85.55000305175781,71.93431091308594,2452700
101,2021-05-28,86.0,86.41999816894531,85.80999755859375,86.0,72.31267547607422,2297800
102,2021-06-01,86.16999816894531,86.26000213623047,84.9800033569336,85.0999984741211,71.55591583251953,2137200
103,2021-06-02,85.25,85.94999694824219,84.91999816894531,85.6500015258789,72.01839447021484,1817700
104,2021-06-03,85.12000274658203,86.41000366210938,84.97000122070312,85.95999908447266,72.279052734375,5428000
105,2021-06-04,85.97000122070312,86.29000091552734,85.62000274658203,86.02999877929688,72.33789825439453,1984800
106,2021-06-07,86.30000305175781,86.30000305175781,85.5,85.66999816894531,72.03520202636719,2206300
107,2021-06-08,85.80999755859375,85.80999755859375,81.94000244140625,82.97000122070312,69.76493072509766,6890000
108,2021-06-09,83.4000015258789,84.73999786376953,83.08000183105469,84.44999694824219,71.0093765258789,3277100
109,2021-06-10,84.83999633789062,85.05000305175781,84.23999786376953,84.7300033569336,71.24480438232422,2386600
110,2021-06-11,84.63999938964844,85.12999725341797,84.4000015258789,84.76000213623047,71.27003479003906,3335100
111,2021-06-14,84.7300033569336,85.19000244140625,84.66000366210938,85.12999725341797,71.58116912841797,1933700
112,2021-06-15,85.4000015258789,85.56999969482422,84.87999725341797,85.23999786376953,71.67363739013672,2239200
113,2021-06-16,85.66999816894531,85.97000122070312,84.25,84.4000015258789,70.96733856201172,2668100
114,2021-06-17,84.33000183105469,85.19000244140625,83.9800033569336,84.38999938964844,70.95893096923828,2559900
115,2021-06-18,84.18000030517578,84.27999877929688,82.18000030517578,82.3499984741211,69.24360656738281,4480800
116,2021-06-21,82.52999877929688,83.45999908447266,82.12000274658203,83.19000244140625,69.94992065429688,2431400
117,2021-06-22,83.51000213623047,83.91000366210938,83.18000030517578,83.26000213623047,70.00877380371094,2659400
118,2021-06-23,83.12999725341797,83.4800033569336,82.37000274658203,82.6500015258789,69.495849609375,2674000
119,2021-06-24,82.5,83.19999694824219,82.13999938964844,82.8499984741211,69.66401672363281,2694400
120,2021-06-25,82.8499984741211,84.95999908447266,82.5999984741211,84.7699966430664,71.27845001220703,3458600
121,2021-06-28,84.83999633789062,85.54000091552734,84.58999633789062,84.9000015258789,71.38775634765625,2674100
122,2021-06-29,84.79000091552734,85.45999908447266,83.6500015258789,83.93000030517578,70.57212829589844,2753700
123,2021-06-30,84.01000213623047,84.7300033569336,83.81999969482422,84.58999633789062,71.12709045410156,2687500
124,2021-07-01,84.7300033569336,85.62000274658203,84.45999908447266,85.26000213623047,71.6904525756836,2217300
125,2021-07-02,85.58000183105469,85.58000183105469,84.83999633789062,85.19999694824219,71.64000701904297,2487100
126,2021-07-06,85.16999816894531,85.37999725341797,84.0199966430664,85.23999786376953,71.67363739013672,1863400
127,2021-07-07,85.3499984741211,85.68000030517578,84.83999633789062,85.62000274658203,71.9931640625,2147100
128,2021-07-08,85.70999908447266,86.11000061035156,85.0999984741211,85.30999755859375,71.73250579833984,2495300
129,2021-07-09,85.08999633789062,85.51000213623047,84.44999694824219,85.38999938964844,71.79977416992188,2122900
130,2021-07-12,85.33999633789062,85.47000122070312,84.77999877929688,85.41000366210938,71.81658935546875,1651700
131,2021-07-13,85.30999755859375,85.72000122070312,84.80999755859375,85.23999786376953,71.67363739013672,2067000
132,2021-07-14,85.5999984741211,86.55000305175781,84.81999969482422,86.18000030517578,72.46404266357422,2156800
133,2021-07-15,85.94000244140625,87.26000213623047,85.5199966430664,87.18000030517578,73.30487823486328,2662400
134,2021-07-16,87.01000213623047,88.12999725341797,86.8499984741211,87.48999786376953,73.5655517578125,2199200
135,2021-07-19,87.58999633789062,88.05999755859375,85.0,85.7699966430664,72.11927795410156,3906300
136,2021-07-20,86.27999877929688,86.81999969482422,85.66000366210938,85.73999786376953,72.09405517578125,3070100
137,2021-07-21,85.61000061035156,86.05000305175781,84.61000061035156,84.72000122070312,71.23640441894531,2973500
138,2021-07-22,84.61000061035156,87.16999816894531,84.61000061035156,84.87999725341797,71.37094116210938,2972400
139,2021-07-23,84.7699966430664,86.0999984741211,84.68000030517578,85.9800033569336,72.29586791992188,3368500
140,2021-07-26,85.70999908447266,87.81999969482422,85.4000015258789,87.68000030517578,73.72531127929688,4389600
141,2021-07-27,87.54000091552734,89.7699966430664,87.31999969482422,89.38999938964844,75.16313934326172,3547100
142,2021-07-28,89.55999755859375,89.80999755859375,88.26000213623047,88.98999786376953,74.82681274414062,2936800
143,2021-07-29,88.94000244140625,89.51000213623047,88.83000183105469,89.13999938964844,74.95292663574219,1950400
144,2021-07-30,89.16999816894531,89.93000030517578,87.88999938964844,88.12000274658203,74.09527587890625,3601700
145,2021-08-02,88.25,88.87999725341797,87.66000366210938,88.33999633789062,74.2802505493164,2309300
146,2021-08-03,88.72000122070312,89.62999725341797,88.2300033569336,89.08999633789062,74.91089630126953,2143500
147,2021-08-04,89.0,89.0199966430664,87.95999908447266,88.83000183105469,74.6922836303711,3502600
148,2021-08-05,89.0,89.77999877929688,88.38999938964844,89.66000366210938,75.39019012451172,2972700
149,2021-08-06,89.43000030517578,89.98999786376953,89.08999633789062,89.33999633789062,75.12110137939453,2106900
150,2021-08-09,88.77999877929688,88.9800033569336,88.13999938964844,88.76000213623047,75.25676727294922,1823400
151,2021-08-10,88.68000030517578,89.22000122070312,88.26000213623047,88.75,75.2482681274414,2468800
152,2021-08-11,89.19999694824219,89.66999816894531,88.75,89.16999816894531,75.60440063476562,3565800
153,2021-08-12,89.36000061035156,89.4800033569336,88.81999969482422,88.94999694824219,75.41786193847656,1789100
154,2021-08-13,89.6500015258789,89.9000015258789,89.0,89.69000244140625,76.04528045654297,4169800
155,2021-08-16,89.86000061035156,91.26000213623047,89.68000030517578,90.30000305175781,76.5624771118164,1930200
156,2021-08-17,90.02999877929688,90.5999984741211,89.9000015258789,90.54000091552734,76.76598358154297,2079600
157,2021-08-18,90.30999755859375,90.58999633789062,89.51000213623047,89.75,76.09616088867188,3398300
158,2021-08-19,90.43000030517578,91.16999816894531,90.0199966430664,90.4000015258789,76.64726257324219,2702800
159,2021-08-20,89.94999694824219,91.48999786376953,89.69999694824219,91.08000183105469,77.22381591796875,2681000
160,2021-08-23,91.33000183105469,91.36000061035156,89.80999755859375,90.12000274658203,76.40985870361328,3053700
161,2021-08-24,90.02999877929688,90.02999877929688,88.69999694824219,89.2300033569336,75.65526580810547,1690300
162,2021-08-25,89.2300033569336,89.5999984741211,88.52999877929688,89.33000183105469,75.74004364013672,2754900
163,2021-08-26,89.27999877929688,89.41000366210938,88.72000122070312,89.25,75.67222595214844,1626900
164,2021-08-27,89.31999969482422,89.80000305175781,89.0999984741211,89.29000091552734,75.70613861083984,1840100
165,2021-08-30,89.20999908447266,89.95999908447266,89.01000213623047,89.62000274658203,75.9859390258789,2222000
166,2021-08-31,89.54000091552734,90.0999984741211,89.2300033569336,89.56999969482422,75.94355010986328,1933400
167,2021-09-01,90.0,90.81999969482422,89.5199966430664,90.5,76.73204803466797,2532400
168,2021-09-02,90.45999908447266,91.0,90.30000305175781,90.93000030517578,77.09663391113281,1512000
169,2021-09-03,90.48999786376953,91.08999633789062,90.2699966430664,90.41000366210938,76.6557388305664,1407500
170,2021-09-07,90.2699966430664,90.2699966430664,88.66999816894531,88.91000366210938,75.38394927978516,1967800
171,2021-09-08,89.0,91.05999755859375,88.79000091552734,90.68000030517578,76.88467407226562,3047800
172,2021-09-09,90.48999786376953,90.83000183105469,90.27999877929688,90.4000015258789,76.64726257324219,1474000
173,2021-09-10,90.36000061035156,90.44000244140625,88.75,88.83000183105469,75.31612396240234,2067900
174,2021-09-13,89.56999969482422,89.7699966430664,87.7699966430664,88.31999969482422,74.88370513916016,2408200
175,2021-09-14,88.93000030517578,88.93000030517578,87.52999877929688,87.83000183105469,74.46825408935547,1884000
176,2021-09-15,87.5,88.11000061035156,87.23999786376953,87.33000183105469,74.0443115234375,2565800
177,2021-09-16,87.04000091552734,87.61000061035156,85.80000305175781,85.9800033569336,72.89969635009766,3650400
178,2021-09-17,85.9800033569336,86.12999725341797,83.55000305175781,84.0999984741211,71.30570983886719,6934700
179,2021-09-20,84.0999984741211,84.29000091552734,82.26000213623047,83.30000305175781,70.6274185180664,4842800
180,2021-09-21,83.44999694824219,84.0199966430664,82.97000122070312,82.98999786376953,70.36456298828125,3267900
181,2021-09-22,83.27999877929688,83.44999694824219,82.44999694824219,82.72000122070312,70.1356430053711,2326300
182,2021-09-23,82.5999984741211,83.31999969482422,82.13999938964844,82.30999755859375,69.78801727294922,2565300
183,2021-09-24,82.26000213623047,82.77999877929688,81.83000183105469,82.05000305175781,69.56755828857422,2527100
184,2021-09-27,81.9800033569336,82.83999633789062,81.2699966430664,81.36000061035156,68.98255157470703,2713700
185,2021-09-28,81.62999725341797,81.7699966430664,80.91000366210938,81.27999877929688,68.9146957397461,3483700
186,2021-09-29,81.33000183105469,82.72000122070312,81.06999969482422,82.16999816894531,69.66930389404297,2177100
187,2021-09-30,82.13999938964844,82.41000366210938,81.12000274658203,81.18000030517578,68.82992553710938,2935600
188,2021-10-01,81.79000091552734,82.06999969482422,80.87999725341797,81.37999725341797,68.99949645996094,3181500
189,2021-10-04,81.33999633789062,83.33999633789062,81.30000305175781,83.04000091552734,70.40694427490234,3370400
190,2021-10-05,82.97000122070312,83.36000061035156,82.66999816894531,83.0199966430664,70.38999938964844,2587000
191,2021-10-06,82.83000183105469,84.66999816894531,82.51000213623047,84.55999755859375,71.69570922851562,2697800
192,2021-10-07,84.81999969482422,85.25,83.95999908447266,84.13999938964844,71.33960723876953,2263700
193,2021-10-08,84.11000061035156,84.12000274658203,83.4800033569336,83.58000183105469,70.86479949951172,1879300
194,2021-10-11,83.5199966430664,83.58000183105469,82.22000122070312,82.51000213623047,69.95760345458984,2221100
195,2021-10-12,82.55999755859375,82.94000244140625,82.13999938964844,82.55000305175781,69.99152374267578,2898800
196,2021-10-13,82.73999786376953,83.5199966430664,81.8499984741211,83.45999908447266,70.7630844116211,2131300
197,2021-10-14,83.91000366210938,84.2699966430664,83.5199966430664,84.05000305175781,71.26332092285156,2252200
198,2021-10-15,84.0,84.4000015258789,83.20999908447266,83.48999786376953,70.78849792480469,1849000
199,2021-10-18,83.25,83.30999755859375,82.33999633789062,82.98999786376953,70.36456298828125,2002000
200,2021-10-19,83.41999816894531,83.98999786376953,83.19000244140625,83.80000305175781,71.05134582519531,2224000
201,2021-10-20,84.19999694824219,85.31999969482422,84.12000274658203,84.9000015258789,71.98400115966797,2330900
202,2021-10-21,84.79000091552734,85.30000305175781,84.58999633789062,85.19999694824219,72.23834991455078,1736700
203,2021-10-22,85.5199966430664,85.8499984741211,85.1500015258789,85.58000183105469,72.56056213378906,1770500
204,2021-10-25,85.56999969482422,85.66000366210938,84.58000183105469,84.66999816894531,71.78897857666016,1814100
205,2021-10-26,84.80999755859375,85.33999633789062,84.4000015258789,84.41999816894531,71.57701873779297,2829300
206,2021-10-27,85.73999786376953,85.73999786376953,84.08000183105469,84.30000305175781,71.47527313232422,3768600
207,2021-10-28,84.30000305175781,85.0,83.5199966430664,84.70999908447266,71.82290649414062,2523700
208,2021-10-29,84.70999908447266,85.25,84.12999725341797,84.70999908447266,71.82290649414062,2897600
209,2021-11-01,84.69999694824219,85.31999969482422,84.41000366210938,85.12999725341797,72.17902374267578,2079500
210,2021-11-02,85.20999908447266,85.54000091552734,84.30999755859375,85.30000305175781,72.3231430053711,2071400
211,2021-11-03,85.30000305175781,85.87000274658203,84.36000061035156,84.93000030517578,72.00944519042969,2067900
212,2021-11-04,84.93000030517578,85.19999694824219,82.80000305175781,83.88999938964844,71.12765502929688,2690200
213,2021-11-05,84.3499984741211,85.56999969482422,84.19999694824219,85.04000091552734,72.10269927978516,1940100
214,2021-11-08,85.16000366210938,85.19000244140625,83.55000305175781,83.9000015258789,71.13611602783203,4155000
215,2021-11-09,83.38999938964844,83.94000244140625,82.95999908447266,83.04000091552734,71.0676498413086,3267300
216,2021-11-10,83.55000305175781,84.31999969482422,83.4800033569336,84.18000030517578,72.0433120727539,4234900
217,2021-11-11,84.18000030517578,84.18000030517578,82.12000274658203,82.61000061035156,70.69965362548828,2882700
218,2021-11-12,82.44000244140625,82.58000183105469,81.9000015258789,82.0199966430664,70.19471740722656,2061000
219,2021-11-15,82.25,82.9000015258789,81.80999755859375,82.87999725341797,70.93072509765625,2099100
220,2021-11-16,82.9000015258789,83.18000030517578,82.4000015258789,82.55999755859375,70.6568603515625,1881200
221,2021-11-17,82.41000366210938,83.30999755859375,82.12000274658203,83.23999786376953,71.23882293701172,2146900
222,2021-11-18,83.2300033569336,83.36000061035156,82.48999786376953,82.81999969482422,70.87937927246094,2123000
223,2021-11-19,83.0199966430664,83.68000030517578,82.62999725341797,83.37999725341797,71.35862731933594,2477700
224,2021-11-22,83.30999755859375,85.05999755859375,82.95999908447266,84.30000305175781,72.14599609375,3014900
225,2021-11-23,84.44999694824219,84.87000274658203,83.58999633789062,84.30999755859375,72.15455627441406,2166000
226,2021-11-24,84.76000213623047,84.76000213623047,83.69999694824219,83.81999969482422,71.73521423339844,2539200
227,2021-11-26,83.5199966430664,83.94999694824219,82.29000091552734,82.55000305175781,70.64832305908203,1636800
228,2021-11-29,82.70999908447266,83.76000213623047,82.19000244140625,83.30999755859375,71.2987289428711,2899200
229,2021-11-30,83.20999908447266,83.20999908447266,80.68000030517578,81.05000305175781,69.36457824707031,4122300
230,2021-12-01,81.56999969482422,82.52999877929688,80.22000122070312,80.27999877929688,68.70559692382812,3494100
231,2021-12-02,80.86000061035156,82.19999694824219,80.48999786376953,81.30999755859375,69.58707427978516,3442200
232,2021-12-03,81.98999786376953,82.56999969482422,81.02999877929688,82.33999633789062,70.46858215332031,2809100
233,2021-12-06,82.97000122070312,84.66999816894531,82.83999633789062,83.48999786376953,71.45276641845703,3864700
234,2021-12-07,83.19000244140625,84.0199966430664,82.66999816894531,83.91000366210938,71.81221771240234,3601900
235,2021-12-08,83.79000091552734,84.58000183105469,83.45999908447266,84.0199966430664,71.90637969970703,2343100
236,2021-12-09,83.97000122070312,84.12000274658203,83.16000366210938,83.5199966430664,71.47844696044922,2441400
237,2021-12-10,84.11000061035156,84.25,83.58999633789062,83.98999786376953,71.88068389892578,1955900
238,2021-12-13,83.91999816894531,85.4800033569336,83.9000015258789,84.9800033569336,72.72795867919922,3664800
239,2021-12-14,85.23999786376953,85.55000305175781,84.58999633789062,85.12999725341797,72.85633850097656,2341100
240,2021-12-15,85.33000183105469,87.41999816894531,85.2300033569336,87.2300033569336,74.65357971191406,3894500
241,2021-12-16,87.13999938964844,88.38999938964844,87.0199966430664,88.0,75.31254577636719,3521600
242,2021-12-17,87.58999633789062,88.23999786376953,86.4000015258789,86.54000091552734,74.06307220458984,5325600
243,2021-12-20,85.86000061035156,87.33000183105469,85.54000091552734,87.2300033569336,74.65357971191406,3349500
244,2021-12-21,87.63999938964844,87.76000213623047,86.2699966430664,86.75,74.2427749633789,2813500
245,2021-12-22,86.30000305175781,87.05000305175781,86.22000122070312,86.62000274658203,74.13152313232422,1776400
246,2021-12-23,86.5199966430664,86.98999786376953,86.33000183105469,86.5199966430664,74.04593658447266,1553100
247,2021-12-27,86.5,87.19000244140625,86.2699966430664,87.08000183105469,74.52518463134766,1609800
248,2021-12-28,87.25,88.30000305175781,87.25,88.20999908447266,75.49226379394531,1507500
249,2021-12-29,88.37000274658203,88.68000030517578,88.0999984741211,88.58000183105469,75.80894470214844,1170700
250,2021-12-30,88.63999938964844,88.76000213623047,87.98999786376953,88.69000244140625,75.90306854248047,1288900
