,Date,Open,High,Low,Close,Adj Close,Volume
49,2021-03-16,192.0399932861328,193.47999572753906,190.61000061035156,191.99000549316406,183.8935546875,744100
50,2021-03-17,191.25999450683594,192.10000610351562,189.61000061035156,191.47000122070312,183.39549255371094,584800
51,2021-03-18,190.00999450683594,191.10000610351562,184.85000610351562,185.08999633789062,177.2845001220703,627300
52,2021-03-19,185.6199951171875,186.41000366210938,184.61000061035156,185.60000610351562,177.77301025390625,1036700
53,2021-03-22,185.1699981689453,189.83999633789062,184.72999572753906,189.7899932861328,181.78631591796875,451000
54,2021-03-23,191.07000732421875,192.22999572753906,188.92999267578125,190.74000549316406,182.69625854492188,574200
55,2021-03-24,193.50999450683594,195.4600067138672,191.38999938964844,192.17999267578125,184.07554626464844,860700
56,2021-03-25,191.99000549316406,191.99000549316406,186.08999633789062,187.52999877929688,179.62159729003906,661500
57,2021-03-26,186.63999938964844,191.0399932861328,185.61000061035156,190.92999267578125,182.8782196044922,418700
58,2021-03-29,190.0,192.4199981689453,189.58999633789062,191.0500030517578,182.9932098388672,597800
59,2021-03-30,190.02999877929688,191.19000244140625,187.19000244140625,189.30999755859375,181.32655334472656,495400
60,2021-03-31,191.33999633789062,195.8699951171875,190.41000366210938,194.02000427246094,185.8379364013672,827100
61,2021-04-01,194.13999938964844,194.97999572753906,192.47000122070312,194.44000244140625,186.2401885986328,485700
62,2021-04-05,196.14999389648438,196.52000427246094,194.08999633789062,195.11000061035156,186.88198852539062,470300
63,2021-04-06,195.3300018310547,197.2899932861328,194.88999938964844,196.2899932861328,188.01217651367188,678000
64,2021-04-07,196.99000549316406,198.6999969482422,195.7899932861328,197.1199951171875,188.8071746826172,637200
65,2021-04-08,198.61000061035156,198.80999755859375,196.57000732421875,197.24000549316406,188.92218017578125,579200
66,2021-04-09,198.08999633789062,199.1699981689453,197.44000244140625,199.16000366210938,190.7611846923828,392900
67,2021-04-12,198.47000122070312,201.83999633789062,198.47000122070312,201.74000549316406,193.23239135742188,453100
68,2021-04-13,202.0,206.08999633789062,201.1699981689453,205.4499969482422,196.78591918945312,657800
69,2021-04-14,205.0800018310547,208.92999267578125,205.0800018310547,207.67999267578125,198.92189025878906,933400
70,2021-04-15,207.4499969482422,208.27999877929688,203.75,204.1999969482422,195.58863830566406,690300
71,2021-04-16,205.6300048828125,207.82000732421875,204.47999572753906,207.50999450683594,198.75901794433594,475400
72,2021-04-19,206.6300048828125,207.0,204.60000610351562,205.66000366210938,196.98707580566406,398500
73,2021-04-20,206.0500030517578,207.3800048828125,204.88999938964844,205.6999969482422,197.02537536621094,349500
74,2021-04-21,206.8800048828125,208.99000549316406,206.38999938964844,208.50999450683594,199.7168426513672,267400
75,2021-04-22,208.3800048828125,209.8699951171875,207.32000732421875,208.22000122070312,199.4390869140625,327300
76,2021-04-23,208.8000030517578,209.57000732421875,207.22999572753906,209.3000030517578,200.47357177734375,280500
77,2021-04-26,209.7100067138672,212.75,209.02000427246094,210.88999938964844,201.9965057373047,515300
78,2021-04-27,210.75,212.24000549316406,209.75999450683594,210.6699981689453,201.78578186035156,530000
79,2021-04-28,210.0399932861328,211.8000030517578,209.4499969482422,210.13999938964844,201.27810668945312,311900
80,2021-04-29,210.6699981689453,211.7100067138672,206.74000549316406,207.91000366210938,199.14218139648438,424200
81,2021-04-30,198.0,198.5,187.08999633789062,187.97000122070312,180.04307556152344,1525900
82,2021-05-03,190.5500030517578,194.89999389648438,189.38999938964844,194.74000549316406,186.52757263183594,1279200
83,2021-05-04,193.41000366210938,194.00999450683594,187.6300048828125,192.1699981689453,184.06593322753906,929900
84,2021-05-05,192.0800018310547,193.0,190.07000732421875,192.60000610351562,184.47781372070312,755900
85,2021-05-06,192.1300048828125,193.2899932861328,189.6199951171875,193.10000610351562,184.9567413330078,725400
86,2021-05-07,193.85000610351562,197.5,193.60000610351562,195.16000366210938,186.9298553466797,407800
87,2021-05-10,196.0,196.47999572753906,193.19000244140625,193.2100067138672,185.0620880126953,600500
88,2021-05-11,191.8000030517578,195.9499969482422,191.0399932861328,194.75,186.53717041015625,855500
89,2021-05-12,191.89999389648438,193.67999267578125,189.8300018310547,192.32000732421875,184.57928466796875,608300
90,2021-05-13,193.5,196.36000061035156,193.0,194.86000061035156,187.0170440673828,539400
91,2021-05-14,195.3800048828125,196.72999572753906,194.52000427246094,195.4199981689453,187.55447387695312,344500
92,2021-05-17,195.0,195.9199981689453,194.19000244140625,195.0,187.15139770507812,447900
93,2021-05-18,193.92999267578125,195.08999633789062,192.72999572753906,193.5399932861328,185.7501220703125,567900
94,2021-05-19,192.25999450683594,194.1199951171875,189.94000244140625,193.86000061035156,186.05728149414062,467600
95,2021-05-20,194.99000549316406,199.69000244140625,194.75,198.75,190.75047302246094,512700
96,2021-05-21,202.00999450683594,204.55999755859375,201.75,202.13999938964844,194.00399780273438,599700
97,2021-05-24,206.5,207.6199951171875,204.77000427246094,206.3300018310547,198.02537536621094,598300
98,2021-05-25,207.50999450683594,208.41000366210938,204.4600067138672,206.5500030517578,198.23651123046875,614400
99,2021-05-26,205.69000244140625,206.19000244140625,201.58999633789062,205.61000061035156,197.3343505859375,606500
100,2021-05-27,205.69000244140625,207.89999389648438,205.25999450683594,205.9600067138672,197.6702880859375,1152900
101,2021-05-28,207.0,210.22000122070312,205.75999450683594,205.85000610351562,197.564697265625,472200
102,2021-06-01,207.1300048828125,208.32000732421875,204.97999572753906,206.25,197.94859313964844,569200
103,2021-06-02,205.61000061035156,206.17999267578125,203.1199951171875,203.55999755859375,195.3668670654297,470900
104,2021-06-03,202.50999450683594,204.67999267578125,202.0,203.92999267578125,195.72193908691406,417400
105,2021-06-04,205.91000366210938,207.0,204.85000610351562,205.30999755859375,197.04640197753906,488600
106,2021-06-07,207.02000427246094,208.52999877929688,205.60000610351562,206.6999969482422,198.38047790527344,589200
107,2021-06-08,208.1199951171875,208.88999938964844,204.8800048828125,207.47999572753906,199.1290740966797,407100
108,2021-06-09,209.83999633789062,214.0,209.05999755859375,211.9600067138672,203.4287567138672,827900
109,2021-06-10,215.5,220.6199951171875,212.5399932861328,220.52999877929688,211.65379333496094,762100
110,2021-06-11,217.63999938964844,219.72000122070312,217.17999267578125,218.5800018310547,209.7823028564453,351100
111,2021-06-14,221.5,232.14999389648438,221.5,231.6999969482422,222.37423706054688,1240800
112,2021-06-15,232.10000610351562,238.0500030517578,231.4199981689453,236.4600067138672,226.94264221191406,1185400
113,2021-06-16,234.8000030517578,237.75,232.5399932861328,236.8000030517578,227.2689666748047,852300
114,2021-06-17,236.38999938964844,241.6699981689453,236.0,240.4600067138672,230.78167724609375,919200
115,2021-06-18,240.02000427246094,242.5,237.32000732421875,237.44000244140625,227.88319396972656,1252100
116,2021-06-21,238.44000244140625,239.99000549316406,235.89999389648438,239.52000427246094,229.87950134277344,455700
117,2021-06-22,239.0399932861328,241.52999877929688,238.00999450683594,241.08999633789062,231.38633728027344,502600
118,2021-06-23,242.75,245.16000366210938,242.75,243.39999389648438,233.6033477783203,567000
119,2021-06-24,244.9600067138672,247.4199981689453,244.8800048828125,245.97000122070312,236.06991577148438,544300
120,2021-06-25,245.82000732421875,246.3699951171875,243.8300018310547,244.5,234.6590576171875,1248200
121,2021-06-28,245.4199981689453,247.27999877929688,245.07000732421875,247.08999633789062,237.14483642578125,528900
122,2021-06-29,246.97999572753906,247.4600067138672,245.02000427246094,246.2899932861328,236.3769989013672,421200
123,2021-06-30,246.66000366210938,247.7899932861328,244.36000061035156,246.52000427246094,236.59776306152344,647400
124,2021-07-01,245.72000122070312,248.4499969482422,245.19000244140625,247.8800048828125,237.9029998779297,537900
125,2021-07-02,248.0,250.75999450683594,246.6699981689453,250.52999877929688,240.44631958007812,383100
126,2021-07-06,246.89999389648438,248.6199951171875,244.16000366210938,247.92999267578125,237.95095825195312,1004300
127,2021-07-07,250.1300048828125,252.6699981689453,249.7100067138672,252.0800018310547,241.93397521972656,712400
128,2021-07-08,249.92999267578125,251.30999755859375,247.05999755859375,250.72999572753906,240.63829040527344,462800
129,2021-07-09,249.92999267578125,249.92999267578125,245.66000366210938,247.67999267578125,237.71104431152344,623400
130,2021-07-12,248.07000732421875,250.24000549316406,248.07000732421875,248.83999633789062,238.82440185546875,388700
131,2021-07-13,249.5500030517578,250.92999267578125,247.88999938964844,248.75999450683594,238.74758911132812,475900
132,2021-07-14,247.49000549316406,249.58999633789062,245.69000244140625,249.3800048828125,239.34263610839844,577600
133,2021-07-15,248.0,250.13999938964844,247.77999877929688,249.60000610351562,239.5537872314453,376700
134,2021-07-16,250.47000122070312,254.2100067138672,250.47000122070312,253.19000244140625,242.99928283691406,403300
135,2021-07-19,251.3800048828125,254.5,250.83999633789062,253.5500030517578,243.34478759765625,497500
136,2021-07-20,253.77000427246094,256.5400085449219,253.5500030517578,255.25,244.97637939453125,449000
137,2021-07-21,255.4600067138672,255.5399932861328,252.0800018310547,255.3699951171875,245.09153747558594,298000
138,2021-07-22,256.0899963378906,258.6099853515625,256.0899963378906,257.5899963378906,247.22218322753906,226100
139,2021-07-23,258.1700134277344,260.25,257.7300109863281,259.8299865722656,249.3720703125,322700
140,2021-07-26,256.6700134277344,260.0,255.8699951171875,259.739990234375,249.2856903076172,298500
141,2021-07-27,259.1600036621094,265.239990234375,258.6300048828125,264.239990234375,253.6045379638672,503900
142,2021-07-28,264.4100036621094,267.0799865722656,262.3299865722656,266.0299987792969,255.32247924804688,580100
143,2021-07-29,266.94000244140625,269.9800109863281,266.1199951171875,269.7300109863281,258.8735656738281,284300
144,2021-07-30,268.9599914550781,272.75,267.79998779296875,271.79998779296875,260.86016845703125,350300
145,2021-08-02,269.0,270.7300109863281,265.4800109863281,268.6300048828125,257.81787109375,559200
146,2021-08-03,269.3800048828125,273.1700134277344,267.4200134277344,273.0899963378906,262.0982666015625,476500
147,2021-08-04,274.19000244140625,277.489990234375,272.67999267578125,273.19000244140625,262.1943359375,515700
148,2021-08-05,273.1099853515625,273.1099853515625,263.20001220703125,267.3800048828125,256.6181640625,953900
149,2021-08-06,272.0,276.9800109863281,267.94000244140625,274.69000244140625,263.63397216796875,718200
150,2021-08-09,275.0899963378906,278.7900085449219,273.8999938964844,277.9700012207031,266.7818908691406,519200
151,2021-08-10,278.04998779296875,278.30999755859375,273.8399963378906,275.1199951171875,264.0466003417969,465200
152,2021-08-11,276.1499938964844,276.1499938964844,272.260009765625,272.510009765625,261.5417175292969,355700
153,2021-08-12,271.2200012207031,275.55999755859375,271.2200012207031,275.20001220703125,264.1233825683594,406700
154,2021-08-13,275.6400146484375,275.6400146484375,273.30999755859375,275.1000061035156,264.02734375,297500
155,2021-08-16,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,268.9605407714844,508100
156,2021-08-17,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,269.3059997558594,424800
157,2021-08-18,280.5,283.1700134277344,279.42999267578125,279.57000732421875,268.7197265625,345500
158,2021-08-19,279.0,286.2200012207031,277.95001220703125,283.0299987792969,272.04541015625,304400
159,2021-08-20,281.7300109863281,287.8800048828125,281.0,285.69000244140625,274.60223388671875,422600
160,2021-08-23,287.9599914550781,290.260009765625,285.5299987792969,285.8399963378906,274.7463684082031,371900
161,2021-08-24,285.6300048828125,287.0799865722656,282.0,282.239990234375,271.2861328125,367400
162,2021-08-25,282.29998779296875,286.1400146484375,281.5799865722656,285.55999755859375,274.477294921875,347200
163,2021-08-26,285.2300109863281,285.8999938964844,282.9700012207031,285.0400085449219,273.97735595703125,250500
164,2021-08-27,286.1600036621094,289.04998779296875,285.17999267578125,286.9100036621094,275.7748718261719,297800
165,2021-08-30,285.8999938964844,290.7799987792969,285.5400085449219,289.05999755859375,277.8414306640625,342800
166,2021-08-31,290.0199890136719,290.7300109863281,287.32000732421875,290.5299987792969,279.25439453125,520300
167,2021-09-01,288.4100036621094,289.6199951171875,283.4700012207031,288.07000732421875,276.8899230957031,552200
168,2021-09-02,289.57000732421875,294.510009765625,289.4700012207031,294.3999938964844,282.97412109375,301200
169,2021-09-03,292.1600036621094,296.42999267578125,290.8800048828125,295.79998779296875,284.3197937011719,245500
170,2021-09-07,296.1700134277344,296.7699890136719,292.1700134277344,296.010009765625,284.5216979980469,473300
171,2021-09-08,292.79998779296875,298.29998779296875,291.6700134277344,297.3599853515625,285.8193054199219,462500
172,2021-09-09,298.6000061035156,301.3399963378906,295.30999755859375,295.5799865722656,284.1083984375,347900
173,2021-09-10,297.3299865722656,298.0799865722656,294.6000061035156,295.5899963378906,284.11798095703125,539800
174,2021-09-13,296.7900085449219,297.6199951171875,287.5,288.8999938964844,277.6877136230469,537800
175,2021-09-14,289.7099914550781,293.7900085449219,289.010009765625,292.2799987792969,280.93646240234375,454500
176,2021-09-15,291.8299865722656,292.55999755859375,288.95001220703125,290.4200134277344,279.1485900878906,416700
177,2021-09-16,289.260009765625,289.260009765625,282.5199890136719,286.17999267578125,275.0732116699219,621100
178,2021-09-17,284.989990234375,287.8599853515625,284.0,285.95001220703125,274.8521423339844,917500
179,2021-09-20,282.1000061035156,286.7900085449219,280.8699951171875,284.2300109863281,273.19891357421875,624600
180,2021-09-21,287.0299987792969,291.75,285.3599853515625,288.2300109863281,277.0436706542969,442400
181,2021-09-22,289.4700012207031,290.75,286.69000244140625,288.4800109863281,277.2839660644531,299300
182,2021-09-23,289.6400146484375,289.7300109863281,282.0400085449219,282.75,271.7763977050781,697500
183,2021-09-24,280.0400085449219,280.4800109863281,277.5400085449219,279.4800109863281,268.6332092285156,557100
184,2021-09-27,277.2099914550781,277.6700134277344,268.30999755859375,270.5,260.0018005371094,585500
185,2021-09-28,268.0,268.2300109863281,262.07000732421875,264.82000732421875,254.542236328125,689300
186,2021-09-29,266.29998779296875,267.2900085449219,263.5799865722656,265.3599853515625,255.0612030029297,451000
187,2021-09-30,267.3800048828125,269.3900146484375,263.5299987792969,263.54998779296875,253.3214111328125,569600
188,2021-10-01,263.54998779296875,263.9700012207031,257.7099914550781,262.20001220703125,252.02383422851562,658900
189,2021-10-04,260.7900085449219,261.0799865722656,253.8000030517578,255.02000427246094,245.12254333496094,675900
190,2021-10-05,257.04998779296875,260.3999938964844,255.61000061035156,257.9700012207031,247.95803833007812,558300
191,2021-10-06,256.57000732421875,256.67999267578125,252.42999267578125,256.1700134277344,246.22792053222656,688700
192,2021-10-07,258.3500061035156,261.55999755859375,254.86000061035156,254.99000549316406,245.0937042236328,430800
193,2021-10-08,257.0,257.79998779296875,252.9499969482422,253.89999389648438,244.0459747314453,547800
194,2021-10-11,253.3699951171875,255.47999572753906,251.42999267578125,251.6199951171875,241.85447692871094,609400
195,2021-10-12,253.5,254.39999389648438,251.5,252.25,242.4600372314453,776700
196,2021-10-13,253.72000122070312,254.3300018310547,251.0399932861328,252.25,242.4600372314453,848400
197,2021-10-14,255.05999755859375,256.7300109863281,253.02999877929688,254.6199951171875,244.73805236816406,697700
198,2021-10-15,255.77000427246094,258.07000732421875,255.25,255.49000549316406,245.57427978515625,570900
199,2021-10-18,254.30999755859375,257.5400085449219,252.00999450683594,256.989990234375,247.01609802246094,792500
200,2021-10-19,261.0799865722656,263.3500061035156,260.0400085449219,260.1600036621094,250.06307983398438,584000
201,2021-10-20,262.54998779296875,263.2699890136719,259.17999267578125,261.45001220703125,251.30291748046875,623300
202,2021-10-21,262.0299987792969,263.45001220703125,259.54998779296875,263.0400085449219,252.83126831054688,584500
203,2021-10-22,264.1099853515625,268.1300048828125,262.739990234375,267.5,257.1181640625,659600
204,2021-10-25,268.0,268.2300109863281,265.20001220703125,267.9800109863281,257.57958984375,580700
205,2021-10-26,270.3800048828125,270.3800048828125,266.8599853515625,267.7200012207031,257.3296203613281,381200
206,2021-10-27,268.5,270.95001220703125,266.010009765625,268.1199951171875,257.71417236328125,572400
207,2021-10-28,269.54998779296875,275.6600036621094,267.0400085449219,268.6600036621094,258.2331237792969,598600
208,2021-10-29,271.4700012207031,275.1099853515625,257.8399963378906,262.9100036621094,252.706298828125,889000
209,2021-11-01,264.45001220703125,266.69000244140625,262.0,264.95001220703125,254.667236328125,564300
210,2021-11-02,265.2799987792969,268.25,261.57000732421875,262.6000061035156,252.40835571289062,549300
211,2021-11-03,264.2900085449219,268.1499938964844,261.8699951171875,268.1199951171875,257.71417236328125,509100
212,2021-11-04,266.7099914550781,267.8699951171875,259.8999938964844,262.6499938964844,252.4563751220703,522400
213,2021-11-05,262.19000244140625,264.489990234375,258.4800109863281,260.54998779296875,250.43788146972656,458900
214,2021-11-08,259.9599914550781,263.80999755859375,258.8699951171875,263.6300048828125,253.39840698242188,517400
215,2021-11-09,262.0299987792969,263.6199951171875,259.7300109863281,261.6499938964844,251.89649963378906,387200
216,2021-11-10,260.5799865722656,263.5,259.1099853515625,259.4700012207031,249.7977752685547,475400
217,2021-11-11,259.5400085449219,259.5400085449219,252.02999877929688,253.3000030517578,243.85780334472656,643800
218,2021-11-12,254.1300048828125,255.8800048828125,252.1199951171875,254.80999755859375,245.3114776611328,496800
219,2021-11-15,271.75,275.6000061035156,261.1099853515625,262.3699951171875,252.58969116210938,1254400
220,2021-11-16,262.29998779296875,268.8999938964844,261.19000244140625,266.4800109863281,256.5464782714844,545300
221,2021-11-17,266.0,266.17999267578125,262.010009765625,262.5299987792969,252.74374389648438,446300
222,2021-11-18,263.0199890136719,264.25,262.010009765625,263.1600036621094,253.35023498535156,268000
223,2021-11-19,263.0,265.4800109863281,257.7200012207031,260.30999755859375,250.60643005371094,402800
224,2021-11-22,261.0299987792969,261.29998779296875,256.45001220703125,257.2200012207031,247.63165283203125,497400
225,2021-11-23,255.8300018310547,256.3699951171875,251.05999755859375,254.36000061035156,244.87828063964844,279800
226,2021-11-24,252.8000030517578,255.07000732421875,252.4199981689453,255.0,245.49440002441406,275400
227,2021-11-26,255.24000549316406,259.1700134277344,250.44000244140625,251.2100067138672,241.84568786621094,241000
228,2021-11-29,252.67999267578125,258.5400085449219,251.72999572753906,256.9200134277344,247.3428192138672,446300
229,2021-11-30,257.6600036621094,261.25,254.16000366210938,254.85000610351562,245.35000610351562,1434300
230,2021-12-01,255.91000366210938,259.20001220703125,252.25999450683594,253.2899932861328,243.84814453125,499200
231,2021-12-02,252.6999969482422,258.5400085449219,252.60000610351562,255.8800048828125,246.34161376953125,424900
232,2021-12-03,257.92999267578125,258.45001220703125,252.49000549316406,254.77999877929688,245.2825927734375,489700
233,2021-12-06,258.1499938964844,261.75,257.04998779296875,260.29998779296875,250.5968475341797,498800
234,2021-12-07,263.0799865722656,266.92999267578125,262.3500061035156,265.9100036621094,255.99777221679688,382300
235,2021-12-08,266.4800109863281,268.7699890136719,265.9200134277344,268.0199890136719,258.0289306640625,363200
236,2021-12-09,267.9800109863281,268.57000732421875,264.54998779296875,264.55999755859375,254.6980438232422,332000
237,2021-12-10,264.9200134277344,265.6000061035156,258.7200012207031,261.3800048828125,251.63656616210938,398100
238,2021-12-13,260.75,264.5299987792969,258.1099853515625,263.489990234375,253.66795349121094,376600
239,2021-12-14,262.94000244140625,263.4800109863281,255.4499969482422,256.4599914550781,246.89999389648438,434200
240,2021-12-15,256.5199890136719,259.7799987792969,252.8300018310547,256.55999755859375,246.99624633789062,580000
241,2021-12-16,255.27999877929688,258.07000732421875,252.19000244140625,253.77000427246094,244.31028747558594,462600
242,2021-12-17,253.22999572753906,256.5899963378906,250.9199981689453,252.97999572753906,243.5497283935547,1389600
243,2021-12-20,251.33999633789062,252.61000061035156,245.3300018310547,248.02999877929688,238.78421020507812,463200
244,2021-12-21,253.7100067138672,257.9599914550781,251.9499969482422,257.6300048828125,248.0263671875,564000
245,2021-12-22,257.19000244140625,261.7200012207031,257.04998779296875,261.70001220703125,251.94467163085938,298700
246,2021-12-23,261.17999267578125,261.69000244140625,257.55999755859375,258.82000732421875,249.17202758789062,461200
247,2021-12-27,260.4100036621094,262.19000244140625,257.5299987792969,262.07000732421875,252.3009033203125,201700
248,2021-12-28,264.30999755859375,264.30999755859375,259.1199951171875,260.8900146484375,251.16482543945312,156400
249,2021-12-29,261.2300109863281,263.44000244140625,260.1000061035156,261.1099853515625,251.3766326904297,247700
250,2021-12-30,262.3599853515625,263.32000732421875,261.5400085449219,261.989990234375,252.223876953125,178200
