,Date,Open,High,Low,Close,Adj Close,Volume
103,2021-06-02,215.75999450683594,216.22999572753906,214.1699981689453,214.9600067138672,203.43653869628906,1113300
104,2021-06-03,214.14999389648438,214.9199981689453,212.75,213.85000610351562,202.38600158691406,2064800
105,2021-06-04,214.64999389648438,215.8000030517578,213.88999938964844,215.4600067138672,203.90969848632812,971200
106,2021-06-07,215.5,215.8699951171875,210.94000244140625,212.9600067138672,201.5437469482422,949900
107,2021-06-08,213.7899932861328,213.82000732421875,211.47999572753906,212.39999389648438,201.0137176513672,739100
108,2021-06-09,211.17999267578125,213.49000549316406,210.97000122070312,212.75999450683594,201.3544464111328,1614100
109,2021-06-10,215.0,215.0,212.97999572753906,213.55999755859375,202.11160278320312,907000
110,2021-06-11,214.77000427246094,215.05999755859375,212.55999755859375,214.5,203.00119018554688,721700
111,2021-06-14,213.02000427246094,213.9199981689453,210.97000122070312,213.24000549316406,202.2613525390625,1380000
112,2021-06-15,214.38999938964844,216.24000549316406,212.16000366210938,214.9199981689453,203.85482788085938,1231800
113,2021-06-16,215.22000122070312,215.85000610351562,210.2899932861328,210.42999267578125,199.59600830078125,1041800
114,2021-06-17,209.97000122070312,210.47999572753906,207.30999755859375,209.63999938964844,198.84664916992188,966700
115,2021-06-18,207.24000549316406,209.00999450683594,204.8000030517578,205.00999450683594,194.45504760742188,1836300
116,2021-06-21,206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,198.98892211914062,929400
117,2021-06-22,210.47999572753906,212.39999389648438,209.75,210.1199951171875,199.30197143554688,672200
118,2021-06-23,210.1199951171875,210.61000061035156,208.02999877929688,208.07000732421875,197.35752868652344,542700
119,2021-06-24,209.49000549316406,210.00999450683594,207.88999938964844,208.24000549316406,197.51873779296875,596700
120,2021-06-25,208.4600067138672,209.91000366210938,206.2899932861328,207.47999572753906,196.79788208007812,3544500
121,2021-06-28,207.35000610351562,209.80999755859375,206.1300048828125,208.24000549316406,197.51873779296875,1343100
122,2021-06-29,209.58999633789062,210.3800048828125,207.39999389648438,208.08999633789062,197.37646484375,916000
123,2021-06-30,206.47999572753906,207.27999877929688,204.27999877929688,205.97000122070312,195.3656005859375,976000
124,2021-07-01,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,198.4103240966797,1065500
125,2021-07-02,209.75,211.50999450683594,208.64999389648438,210.8000030517578,199.94696044921875,920700
126,2021-07-06,210.27000427246094,210.72000122070312,207.60000610351562,209.47999572753906,198.69493103027344,888700
127,2021-07-07,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753906,200.35479736328125,1290200
128,2021-07-08,208.52000427246094,210.75999450683594,208.36000061035156,209.8300018310547,199.02688598632812,822900
129,2021-07-09,211.94000244140625,213.1999969482422,211.10000610351562,212.75999450683594,201.8060302734375,927200
130,2021-07-12,212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210938,202.422607421875,1072200
131,2021-07-13,213.02999877929688,213.69000244140625,211.1999969482422,212.75,201.79653930664062,784600
132,2021-07-14,213.02999877929688,214.35000610351562,211.97999572753906,213.75,202.74510192871094,1336900
133,2021-07-15,213.07000732421875,215.5,212.6300048828125,214.58999633789062,203.54183959960938,928600
134,2021-07-16,215.0,216.1300048828125,213.6699981689453,215.27999877929688,204.1963348388672,1252000
135,2021-07-19,212.85000610351562,213.75999450683594,208.07000732421875,210.33999633789062,199.5106201171875,1922900
136,2021-07-20,209.97999572753906,215.7899932861328,209.5500030517578,214.1999969482422,203.1719207763672,1317500
137,2021-07-21,215.55999755859375,216.0,213.8699951171875,214.47000122070312,203.42800903320312,1149100
138,2021-07-22,214.64999389648438,215.22999572753906,213.38999938964844,214.94000244140625,203.873779296875,606400
139,2021-07-23,216.49000549316406,218.27000427246094,215.50999450683594,217.88999938964844,206.67190551757812,836200
140,2021-07-26,217.6699981689453,219.52999877929688,216.52000427246094,219.13999938964844,207.8575897216797,1013900
141,2021-07-27,217.0500030517578,221.25,213.75999450683594,220.8000030517578,209.4320831298828,1550000
142,2021-07-28,220.4199981689453,220.77000427246094,216.49000549316406,219.1300048828125,207.8480987548828,995600
143,2021-07-29,220.0,220.8000030517578,219.1199951171875,220.38999938964844,209.043212890625,680600
144,2021-07-30,220.41000366210938,222.63999938964844,219.9199981689453,220.8300018310547,209.46054077148438,945000
145,2021-08-02,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,206.84263610839844,1018700
146,2021-08-03,218.0,219.5500030517578,217.50999450683594,219.36000061035156,208.06625366210938,593800
147,2021-08-04,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,206.5865478515625,721900
148,2021-08-05,219.11000061035156,219.3300018310547,217.05999755859375,218.17999267578125,206.94703674316406,646900
149,2021-08-06,218.75999450683594,219.8800048828125,217.3300018310547,219.64999389648438,208.34127807617188,635400
150,2021-08-09,220.42999267578125,221.0,217.8699951171875,218.5500030517578,207.2979278564453,755800
151,2021-08-10,218.2899932861328,219.83999633789062,218.2899932861328,219.05999755859375,207.7816925048828,591500
152,2021-08-11,219.99000549316406,220.91000366210938,218.63999938964844,220.6300048828125,209.2708282470703,798900
153,2021-08-12,220.6699981689453,221.0,218.8000030517578,219.57000732421875,208.2654571533203,570200
154,2021-08-13,219.77000427246094,221.6199951171875,218.89999389648438,221.5800018310547,210.17198181152344,577800
155,2021-08-16,219.6699981689453,221.36000061035156,218.4199981689453,221.27999877929688,209.8873748779297,744900
156,2021-08-17,221.16000366210938,221.50999450683594,219.16000366210938,221.2899932861328,209.89688110351562,717800
157,2021-08-18,220.5500030517578,221.08999633789062,219.07000732421875,219.3300018310547,208.03781127929688,838600
158,2021-08-19,218.0,221.02999877929688,217.49000549316406,220.5,209.14755249023438,725800
159,2021-08-20,220.30999755859375,222.41000366210938,220.1699981689453,222.05999755859375,210.6272430419922,560400
160,2021-08-23,223.0399932861328,223.50999450683594,221.75999450683594,222.52000427246094,211.0635223388672,645600
161,2021-08-24,223.35000610351562,223.55999755859375,221.6699981689453,222.3300018310547,210.88327026367188,411200
162,2021-08-25,222.0,224.38999938964844,221.4600067138672,224.0800018310547,212.54324340820312,486200
163,2021-08-26,223.6199951171875,224.0,222.50999450683594,223.02000427246094,211.53782653808594,560500
164,2021-08-27,224.10000610351562,225.8699951171875,223.33999633789062,224.99000549316406,213.4063720703125,585600
165,2021-08-30,225.0,226.55999755859375,224.85000610351562,225.47999572753906,213.8711395263672,618400
166,2021-08-31,225.2899932861328,225.99000549316406,224.19000244140625,225.36000061035156,213.75730895996094,1175100
167,2021-09-01,225.02000427246094,225.75,223.0399932861328,224.97000122070312,213.3874053955078,620200
168,2021-09-02,225.55999755859375,227.47000122070312,224.77000427246094,226.9199981689453,215.23703002929688,723600
169,2021-09-03,227.50999450683594,227.97000122070312,225.07000732421875,225.13999938964844,213.54861450195312,980200
170,2021-09-07,225.00999450683594,228.1699981689453,224.77000427246094,227.13999938964844,215.4456787109375,1032800
171,2021-09-08,227.0,229.99000549316406,226.61000061035156,229.60000610351562,217.77906799316406,1159200
172,2021-09-09,229.5,231.25,227.35000610351562,227.50999450683594,215.79664611816406,928600
173,2021-09-10,226.9499969482422,228.89999389648438,224.99000549316406,225.83999633789062,214.21266174316406,847100
174,2021-09-13,228.39999389648438,228.39999389648438,222.9600067138672,224.4600067138672,213.35714721679688,1015900
175,2021-09-14,225.8300018310547,226.0,223.1199951171875,223.55999755859375,212.50164794921875,910400
176,2021-09-15,222.99000549316406,224.49000549316406,222.33999633789062,223.8300018310547,212.75828552246094,1068300
177,2021-09-16,223.3000030517578,223.99000549316406,220.97000122070312,223.57000732421875,212.51116943359375,908700
178,2021-09-17,221.82000732421875,222.88999938964844,218.00999450683594,218.33999633789062,207.5398406982422,2256900
179,2021-09-20,215.57000732421875,219.2100067138672,214.72000122070312,217.08999633789062,206.35166931152344,1242800
180,2021-09-21,217.9199981689453,219.67999267578125,216.72000122070312,217.91000366210938,207.13113403320312,760700
181,2021-09-22,219.52000427246094,222.66000366210938,218.1999969482422,220.86000061035156,209.93521118164062,833200
182,2021-09-23,222.05999755859375,224.47000122070312,222.05999755859375,223.89999389648438,212.82484436035156,637800
183,2021-09-24,223.75999450683594,225.66000366210938,223.0399932861328,223.77000427246094,212.70127868652344,691200
184,2021-09-27,222.52000427246094,223.8699951171875,217.88999938964844,218.27999877929688,207.48280334472656,1025500
185,2021-09-28,217.47999572753906,217.99000549316406,211.5399932861328,212.82000732421875,202.29290771484375,1136400
186,2021-09-29,213.16000366210938,215.08999633789062,212.17999267578125,212.6999969482422,202.17886352539062,1006000
187,2021-09-30,213.8699951171875,214.74000549316406,208.57000732421875,208.6199951171875,198.30067443847656,1035100
188,2021-10-01,210.2899932861328,214.64999389648438,209.13999938964844,213.64999389648438,203.08184814453125,1439800
189,2021-10-04,213.22000122070312,214.91000366210938,211.22000122070312,212.3699951171875,201.8651580810547,1265900
190,2021-10-05,212.19000244140625,215.86000061035156,211.39999389648438,214.3800048828125,203.7757110595703,926100
191,2021-10-06,212.1699981689453,216.74000549316406,212.0399932861328,216.6199951171875,205.90489196777344,966600
192,2021-10-07,218.69000244140625,220.1199951171875,216.0,216.47000122070312,205.76235961914062,700600
193,2021-10-08,215.97999572753906,217.02000427246094,214.88999938964844,215.05999755859375,204.42208862304688,619000
194,2021-10-11,215.4499969482422,215.74000549316406,212.1199951171875,212.1699981689453,201.67507934570312,846300
195,2021-10-12,212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,201.6370391845703,1129200
196,2021-10-13,212.74000549316406,214.02999877929688,211.42999267578125,213.27000427246094,202.7206573486328,1180300
197,2021-10-14,215.05999755859375,219.55999755859375,214.00999450683594,219.35000610351562,208.4998779296875,1027000
198,2021-10-15,220.91000366210938,222.22000122070312,219.3699951171875,220.2100067138672,209.3173370361328,2269200
199,2021-10-18,218.10000610351562,219.5399932861328,217.27999877929688,218.69000244140625,207.87255859375,885000
200,2021-10-19,219.82000732421875,220.11000061035156,217.72999572753906,219.52999877929688,208.67098999023438,686800
201,2021-10-20,220.07000732421875,221.11000061035156,218.64999389648438,220.63999938964844,209.72607421875,517200
202,2021-10-21,221.1199951171875,222.36000061035156,219.97000122070312,222.3000030517578,211.30397033691406,576800
203,2021-10-22,222.35000610351562,223.1699981689453,221.1300048828125,221.4499969482422,210.4960174560547,699100
204,2021-10-25,221.97000122070312,224.25,220.66000366210938,221.55999755859375,210.60055541992188,1137000
205,2021-10-26,224.10000610351562,230.88999938964844,220.57000732421875,230.27999877929688,218.88925170898438,1367000
206,2021-10-27,225.80999755859375,226.55999755859375,220.94000244140625,221.10000610351562,210.16336059570312,1279800
207,2021-10-28,221.80999755859375,223.66000366210938,220.64999389648438,221.0,210.06826782226562,780700
208,2021-10-29,219.82000732421875,223.1999969482422,219.1199951171875,222.22000122070312,211.22793579101562,920400
209,2021-11-01,223.36000061035156,226.27000427246094,221.67999267578125,222.52000427246094,211.51307678222656,957800
210,2021-11-02,223.39999389648438,227.66000366210938,222.36000061035156,226.91000366210938,215.6859588623047,1074200
211,2021-11-03,226.99000549316406,229.07000732421875,223.3699951171875,228.13999938964844,216.85507202148438,1385300
212,2021-11-04,228.0,229.99000549316406,227.16000366210938,228.10000610351562,216.81707763671875,945100
213,2021-11-05,228.75,230.75,228.49000549316406,230.67999267578125,219.2694549560547,902500
214,2021-11-08,231.0,231.5500030517578,229.52000427246094,230.86000061035156,219.4405517578125,737000
215,2021-11-09,230.6999969482422,231.6699981689453,228.60000610351562,230.9499969482422,219.52609252929688,691300
216,2021-11-10,231.5,234.24000549316406,228.69000244140625,233.3800048828125,221.8358917236328,1057400
217,2021-11-11,233.75,234.08999633789062,231.52000427246094,232.47000122070312,220.97091674804688,727400
218,2021-11-12,233.47000122070312,235.89999389648438,233.1199951171875,235.6699981689453,224.01263427734375,839300
219,2021-11-15,236.0,236.77000427246094,234.80999755859375,235.4600067138672,223.81300354003906,743900
220,2021-11-16,236.0,236.75,233.25999450683594,233.42999267578125,221.88343811035156,663700
221,2021-11-17,233.57000732421875,234.1699981689453,231.6300048828125,232.38999938964844,220.89486694335938,608700
222,2021-11-18,232.1199951171875,232.64999389648438,230.0,230.8800048828125,219.45957946777344,638300
223,2021-11-19,230.89999389648438,236.55999755859375,230.1999969482422,234.86000061035156,223.24267578125,709600
224,2021-11-22,235.3699951171875,238.92999267578125,234.4499969482422,234.5399932861328,222.93850708007812,769700
225,2021-11-23,234.36000061035156,235.0,231.6699981689453,233.42999267578125,221.88343811035156,585800
226,2021-11-24,232.5500030517578,233.27000427246094,230.1300048828125,231.35000610351562,219.90631103515625,616900
227,2021-11-26,228.0,230.89999389648438,226.0,226.22999572753906,215.03958129882812,730600
228,2021-11-29,228.0,228.66000366210938,224.64999389648438,227.14999389648438,215.91404724121094,1134800
229,2021-11-30,226.22000122070312,227.94000244140625,220.69000244140625,221.47000122070312,210.5150146484375,2057400
230,2021-12-01,224.17999267578125,227.38999938964844,220.1699981689453,220.3000030517578,209.40292358398438,1049900
231,2021-12-02,221.25999450683594,226.17999267578125,220.69000244140625,224.64999389648438,213.53773498535156,931200
232,2021-12-03,225.25,225.9499969482422,217.94000244140625,220.8300018310547,209.9066619873047,1784400
233,2021-12-06,223.3699951171875,231.58999633789062,223.3699951171875,229.58999633789062,218.23336791992188,1324100
234,2021-12-07,232.86000061035156,233.91000366210938,229.50999450683594,230.75999450683594,219.3455352783203,1158800
235,2021-12-08,231.0,232.9499969482422,229.92999267578125,232.3000030517578,220.80935668945312,849000
236,2021-12-09,230.9499969482422,231.52999877929688,228.55999755859375,230.35000610351562,218.95578002929688,747700
237,2021-12-10,232.3699951171875,232.69000244140625,230.75999450683594,232.00999450683594,220.53367614746094,764100
238,2021-12-13,231.1699981689453,232.89999389648438,228.57000732421875,231.44000244140625,220.4765167236328,923100
239,2021-12-14,231.4199981689453,231.6699981689453,228.0,228.8800048828125,218.03778076171875,1023600
240,2021-12-15,228.8000030517578,229.6199951171875,226.30999755859375,229.17999267578125,218.32357788085938,959200
241,2021-12-16,228.89999389648438,231.61000061035156,227.32000732421875,229.85000610351562,218.96182250976562,1394600
242,2021-12-17,230.30999755859375,230.30999755859375,225.22000122070312,225.4499969482422,214.770263671875,2552500
243,2021-12-20,222.99000549316406,224.25,220.22999572753906,224.02000427246094,213.40797424316406,703700
244,2021-12-21,225.33999633789062,226.49000549316406,224.25999450683594,225.49000549316406,214.808349609375,695000
245,2021-12-22,225.05999755859375,227.39999389648438,225.05999755859375,226.8300018310547,216.08489990234375,620100
246,2021-12-23,227.47999572753906,230.10000610351562,227.47999572753906,228.24000549316406,217.4281005859375,489400
247,2021-12-27,229.6300048828125,231.92999267578125,228.97000122070312,231.6699981689453,220.6956329345703,510100
248,2021-12-28,232.0,234.44000244140625,231.89999389648438,234.1300048828125,223.03909301757812,724300
249,2021-12-29,234.5399932861328,236.2100067138672,233.75,235.63999938964844,224.47755432128906,460200
250,2021-12-30,235.69000244140625,236.88999938964844,233.91000366210938,234.00999450683594,222.9247589111328,478400
