,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,51.189998626708984,51.40999984741211,50.599998474121094,50.650001525878906,40.463401794433594,7360600
40,2021-03-03,50.90999984741211,52.18000030517578,50.709999084472656,51.15999984741211,40.870826721191406,7442800
41,2021-03-04,51.099998474121094,51.529998779296875,50.040000915527344,51.02000045776367,40.75897979736328,10901400
42,2021-03-05,51.7400016784668,52.689998626708984,50.400001525878906,52.470001220703125,41.917362213134766,10621000
43,2021-03-08,53.0,54.38999938964844,52.529998779296875,54.04999923706055,43.17959213256836,9847600
44,2021-03-09,52.869998931884766,53.84000015258789,52.470001220703125,52.900001525878906,42.260887145996094,8899100
45,2021-03-10,53.08000183105469,54.16999816894531,52.869998931884766,53.779998779296875,42.96389389038086,8455100
46,2021-03-11,53.34000015258789,54.04999923706055,52.900001525878906,53.349998474121094,42.620384216308594,6141300
47,2021-03-12,54.189998626708984,54.720001220703125,54.0,54.63999938964844,43.65093994140625,5415500
48,2021-03-15,54.63999938964844,54.75,53.310001373291016,53.97999954223633,43.12367248535156,6228000
49,2021-03-16,53.58000183105469,53.849998474121094,52.79999923706055,53.84000015258789,43.01182556152344,9928300
50,2021-03-17,54.310001373291016,54.689998626708984,53.709999084472656,54.4900016784668,43.531105041503906,7768700
51,2021-03-18,55.0,57.02000045776367,54.93000030517578,56.27000045776367,44.95311737060547,11182900
52,2021-03-19,55.79999923706055,55.95000076293945,54.849998474121094,55.209999084472656,44.10629653930664,28076700
53,2021-03-22,55.0,55.0,53.84000015258789,54.2400016784668,43.331390380859375,6976700
54,2021-03-23,53.68000030517578,54.54999923706055,53.13999938964844,53.58000183105469,42.80412292480469,10640100
55,2021-03-24,53.869998931884766,54.619998931884766,53.470001220703125,53.470001220703125,42.716243743896484,6880700
56,2021-03-25,53.47999954223633,54.93000030517578,53.33000183105469,54.88999938964844,43.85066604614258,8728200
57,2021-03-26,55.529998779296875,56.29999923706055,55.310001373291016,56.209999084472656,44.90517807006836,9628300
58,2021-03-29,55.560001373291016,56.099998474121094,54.790000915527344,55.599998474121094,44.41786193847656,11780100
59,2021-03-30,55.65999984741211,56.15999984741211,55.27000045776367,55.869998931884766,44.97328186035156,6624000
60,2021-03-31,55.56999969482422,56.04999923706055,55.290000915527344,55.310001373291016,44.52250289916992,6752700
61,2021-04-01,55.130001068115234,55.84000015258789,54.91999816894531,55.83000183105469,44.94109344482422,6219400
62,2021-04-05,56.439998626708984,56.75,56.13999938964844,56.369998931884766,45.37577438354492,4769200
63,2021-04-06,56.09000015258789,56.40999984741211,55.720001220703125,56.22999954223633,45.26307678222656,4513200
64,2021-04-07,56.5,56.869998931884766,56.25,56.810001373291016,45.72995376586914,5068800
65,2021-04-08,56.619998931884766,57.060001373291016,55.93000030517578,56.779998779296875,45.70580291748047,6361400
66,2021-04-09,57.33000183105469,57.45000076293945,56.7599983215332,57.290000915527344,46.1163330078125,5990100
67,2021-04-12,57.599998474121094,57.79999923706055,57.310001373291016,57.68000030517578,46.430274963378906,5185600
68,2021-04-13,57.220001220703125,57.29999923706055,56.58000183105469,56.630001068115234,45.58505630493164,6099300
69,2021-04-14,56.52000045776367,57.83000183105469,56.2400016784668,57.58000183105469,46.34977340698242,6508900
70,2021-04-15,56.84000015258789,57.189998626708984,54.529998779296875,56.33000183105469,45.34356689453125,13346400
71,2021-04-16,56.90999984741211,58.459999084472656,56.54999923706055,57.86000061035156,46.57516098022461,7934200
72,2021-04-19,57.810001373291016,58.20000076293945,57.529998779296875,57.720001220703125,46.46247863769531,6586600
73,2021-04-20,57.04999923706055,57.27000045776367,56.15999984741211,56.220001220703125,45.25503158569336,10679900
74,2021-04-21,55.900001525878906,57.09000015258789,55.43000030517578,56.9900016784668,45.874847412109375,6051500
75,2021-04-22,56.599998474121094,56.900001525878906,56.15999984741211,56.15999984741211,45.206729888916016,6050400
76,2021-04-23,56.209999084472656,57.65999984741211,56.08000183105469,57.22999954223633,46.068031311035156,6229600
77,2021-04-26,57.54999923706055,58.27000045776367,57.380001068115234,57.790000915527344,46.518821716308594,5588600
78,2021-04-27,58.189998626708984,58.38999938964844,57.83000183105469,58.31999969482422,46.94544982910156,5627500
79,2021-04-28,58.5,59.189998626708984,58.470001220703125,58.970001220703125,47.46867752075195,5281900
80,2021-04-29,59.38999938964844,60.130001068115234,59.279998779296875,60.029998779296875,48.32193374633789,6111800
81,2021-04-30,59.560001373291016,59.869998931884766,59.08000183105469,59.349998474121094,47.774559020996094,6581800
82,2021-05-03,59.630001068115234,60.040000915527344,59.22999954223633,59.290000915527344,47.726261138916016,4870200
83,2021-05-04,59.0,60.65999984741211,58.81999969482422,60.599998474121094,48.78076171875,7908000
84,2021-05-05,60.58000183105469,60.97999954223633,59.93000030517578,60.38999938964844,48.61171340942383,6789200
85,2021-05-06,60.75,61.47999954223633,60.349998474121094,61.439998626708984,49.45693588256836,5512900
86,2021-05-07,60.33000183105469,61.40999984741211,60.18000030517578,61.369998931884766,49.400577545166016,6158800
87,2021-05-10,61.79999923706055,62.27000045776367,61.099998474121094,61.16999816894531,49.23958969116211,7013500
88,2021-05-11,60.790000915527344,61.56999969482422,60.04999923706055,60.150001525878906,48.41852569580078,6943500
89,2021-05-12,61.04999923706055,61.290000915527344,59.459999084472656,59.560001373291016,47.943607330322266,9206700
90,2021-05-13,59.36000061035156,61.599998474121094,59.310001373291016,61.099998474121094,49.18323516845703,5329700
91,2021-05-14,61.349998474121094,62.09000015258789,61.2599983215332,61.90999984741211,49.835262298583984,4087700
92,2021-05-17,61.560001373291016,62.41999816894531,61.459999084472656,62.209999084472656,50.076751708984375,4151300
93,2021-05-18,62.18000030517578,62.470001220703125,60.810001373291016,60.849998474121094,48.98200607299805,5832200
94,2021-05-19,60.20000076293945,60.310001373291016,59.130001068115234,60.06999969482422,48.354129791259766,8055000
95,2021-05-20,59.97999954223633,60.18000030517578,59.11000061035156,59.630001068115234,47.99994659423828,6338800
96,2021-05-21,59.79999923706055,60.81999969482422,59.650001525878906,60.369998931884766,48.59562301635742,5347800
97,2021-05-24,60.58000183105469,60.689998626708984,60.13999938964844,60.41999816894531,48.635860443115234,3504600
98,2021-05-25,60.529998779296875,61.099998474121094,59.560001373291016,59.650001525878906,48.01605224609375,5028200
99,2021-05-26,59.75,59.849998474121094,58.900001525878906,59.72999954223633,48.0804443359375,7436100
100,2021-05-27,60.5099983215332,61.25,60.27000045776367,60.7400016784668,48.893455505371094,12453000
101,2021-05-28,60.77000045776367,60.959999084472656,60.2400016784668,60.779998779296875,48.925655364990234,6127000
102,2021-06-01,61.5099983215332,61.7599983215332,60.7400016784668,60.9900016784668,49.09469985961914,4967000
103,2021-06-02,60.9900016784668,61.310001373291016,60.459999084472656,60.66999816894531,48.83711624145508,5573300
104,2021-06-03,60.4900016784668,61.279998779296875,60.29999923706055,60.63999938964844,48.81295394897461,4631500
105,2021-06-04,60.689998626708984,60.779998779296875,60.119998931884766,60.77000045776367,48.9176025390625,4581600
106,2021-06-07,60.93000030517578,60.95000076293945,60.43000030517578,60.540000915527344,48.73247146606445,4520800
107,2021-06-08,60.209999084472656,60.58000183105469,59.4900016784668,60.290000915527344,48.53122329711914,5617400
108,2021-06-09,59.790000915527344,59.86000061035156,59.20000076293945,59.25,47.694053649902344,6549800
109,2021-06-10,60.119998931884766,60.22999954223633,58.599998474121094,58.61000061035156,47.17889404296875,4873800
110,2021-06-11,58.779998779296875,59.22999954223633,58.58000183105469,59.13999938964844,47.60551452636719,5659300
111,2021-06-14,58.959999084472656,59.119998931884766,57.77000045776367,58.15999984741211,46.816654205322266,5035400
112,2021-06-15,58.130001068115234,58.790000915527344,57.939998626708984,58.5099983215332,47.098388671875,5807800
113,2021-06-16,58.09000015258789,58.90999984741211,57.34000015258789,58.439998626708984,47.042049407958984,8635300
114,2021-06-17,58.88999938964844,58.959999084472656,55.529998779296875,55.720001220703125,44.85254669189453,8333100
115,2021-06-18,54.77000045776367,55.22999954223633,54.060001373291016,54.7400016784668,44.06367874145508,19017200
116,2021-06-21,55.060001373291016,56.119998931884766,55.060001373291016,55.97999954223633,45.06183624267578,5680700
117,2021-06-22,56.2400016784668,56.25,55.349998474121094,55.939998626708984,45.02963638305664,4183300
118,2021-06-23,56.02000045776367,56.52000045776367,55.77000045776367,56.13999938964844,45.19062042236328,5655900
119,2021-06-24,56.290000915527344,57.13999938964844,56.0099983215332,56.880001068115234,45.78630447387695,5761900
120,2021-06-25,57.33000183105469,57.970001220703125,56.81999969482422,57.849998474121094,46.56711196899414,4931100
121,2021-06-28,57.65999984741211,57.77000045776367,56.959999084472656,57.540000915527344,46.317588806152344,5143200
122,2021-06-29,57.18000030517578,57.790000915527344,56.45000076293945,56.65999984741211,45.94457244873047,6974000
123,2021-06-30,56.630001068115234,57.220001220703125,56.47999954223633,56.970001220703125,46.1959342956543,4664100
124,2021-07-01,57.349998474121094,57.599998474121094,57.0,57.58000183105469,46.690582275390625,3660400
125,2021-07-02,57.61000061035156,57.7400016784668,57.18000030517578,57.56999969482422,46.68246841430664,3520900
126,2021-07-06,57.099998474121094,57.33000183105469,55.630001068115234,56.0099983215332,45.41749954223633,5008700
127,2021-07-07,55.66999816894531,56.47999954223633,55.459999084472656,55.9900016784668,45.40127182006836,5125700
128,2021-07-08,55.119998931884766,55.63999938964844,54.66999816894531,55.040000915527344,44.630943298339844,5977700
129,2021-07-09,56.08000183105469,57.040000915527344,55.849998474121094,56.970001220703125,46.1959342956543,4437300
130,2021-07-12,56.459999084472656,57.75,56.0,57.58000183105469,46.690582275390625,5403100
131,2021-07-13,57.400001525878906,57.59000015258789,56.540000915527344,56.91999816894531,46.15540313720703,4387500
132,2021-07-14,57.0,57.43000030517578,56.22999954223633,56.9900016784668,46.212162017822266,6398100
133,2021-07-15,56.630001068115234,59.72999954223633,56.369998931884766,58.81999969482422,47.696075439453125,10314800
134,2021-07-16,58.95000076293945,59.02000045776367,57.04999923706055,57.16999816894531,46.35811233520508,5779400
135,2021-07-19,55.86000061035156,56.33000183105469,54.20000076293945,54.5099983215332,44.201175689697266,8560800
136,2021-07-20,54.599998474121094,56.790000915527344,54.310001373291016,56.09000015258789,45.482364654541016,6271100
137,2021-07-21,56.56999969482422,57.5099983215332,56.4900016784668,57.20000076293945,46.3824462890625,5544800
138,2021-07-22,57.189998626708984,57.2400016784668,55.63999938964844,55.810001373291016,45.25531768798828,4042900
139,2021-07-23,56.29999923706055,56.709999084472656,55.54999923706055,55.720001220703125,45.182342529296875,3570500
140,2021-07-26,55.689998626708984,56.40999984741211,55.52000045776367,56.18000030517578,45.55534362792969,3721700
141,2021-07-27,55.5,56.36000061035156,55.099998474121094,56.150001525878906,45.53102111816406,4332400
142,2021-07-28,56.5,56.619998931884766,55.470001220703125,56.040000915527344,45.44182586669922,4063600
143,2021-07-29,56.560001373291016,56.790000915527344,55.81999969482422,56.439998626708984,45.76617431640625,7566000
144,2021-07-30,56.09000015258789,56.560001373291016,55.130001068115234,55.540000915527344,45.0363883972168,6478400
145,2021-08-02,55.869998931884766,56.81999969482422,55.11000061035156,55.130001068115234,44.703922271728516,4741300
146,2021-08-03,55.529998779296875,56.02000045776367,54.349998474121094,55.88999938964844,45.320186614990234,5102700
147,2021-08-04,55.34000015258789,55.7400016784668,54.880001068115234,55.060001373291016,44.64716339111328,4101400
148,2021-08-05,55.540000915527344,55.959999084472656,55.36000061035156,55.810001373291016,45.25531768798828,3774500
149,2021-08-06,56.560001373291016,57.5,56.369998931884766,57.0,46.220272064208984,4756100
150,2021-08-09,56.900001525878906,57.54999923706055,56.40999984741211,57.040000915527344,46.25270462036133,3672300
151,2021-08-10,56.88999938964844,57.880001068115234,56.84000015258789,57.66999816894531,46.7635612487793,3759600
152,2021-08-11,57.900001525878906,58.83000183105469,57.45000076293945,58.790000915527344,47.671749114990234,5462200
153,2021-08-12,58.72999954223633,59.0,58.27000045776367,58.849998474121094,47.72039031982422,3758200
154,2021-08-13,59.02000045776367,59.16999816894531,58.08000183105469,58.220001220703125,47.20955276489258,3630500
155,2021-08-16,57.790000915527344,57.939998626708984,56.959999084472656,57.56999969482422,46.68246841430664,3219600
156,2021-08-17,57.09000015258789,57.52000045776367,56.119998931884766,56.7599983215332,46.025657653808594,3474500
157,2021-08-18,56.41999816894531,57.040000915527344,56.0,56.04999923706055,45.449928283691406,4656800
158,2021-08-19,55.5,55.9900016784668,54.81999969482422,55.34000015258789,44.87419891357422,5568800
159,2021-08-20,55.20000076293945,55.779998779296875,55.0,55.68000030517578,45.14990997314453,3650900
160,2021-08-23,55.959999084472656,56.47999954223633,55.93000030517578,56.16999816894531,45.54723358154297,3674900
161,2021-08-24,56.31999969482422,56.90999984741211,56.13999938964844,56.810001373291016,46.066200256347656,3210400
162,2021-08-25,57.08000183105469,58.15999984741211,56.880001068115234,57.63999938964844,46.739234924316406,3983400
163,2021-08-26,57.869998931884766,57.970001220703125,57.13999938964844,57.2400016784668,46.41488265991211,3340500
164,2021-08-27,57.43000030517578,58.369998931884766,57.2599983215332,58.29999923706055,47.274417877197266,4432400
165,2021-08-30,58.220001220703125,58.43000030517578,56.959999084472656,57.08000183105469,46.28514099121094,4848600
166,2021-08-31,57.220001220703125,57.83000183105469,56.900001525878906,57.38999938964844,46.53651428222656,6869000
167,2021-09-01,57.61000061035156,57.61000061035156,56.11000061035156,56.16999816894531,45.54723358154297,6533600
168,2021-09-02,56.25,56.7599983215332,56.029998779296875,56.439998626708984,45.76617431640625,5307500
169,2021-09-03,56.4900016784668,56.54999923706055,55.810001373291016,56.150001525878906,45.53102111816406,3921800
170,2021-09-07,56.279998779296875,56.95000076293945,55.72999954223633,55.83000183105469,45.271541595458984,4879100
171,2021-09-08,55.630001068115234,55.880001068115234,55.11000061035156,55.34000015258789,44.87419891357422,3501700
172,2021-09-09,55.310001373291016,56.459999084472656,55.189998626708984,55.81999969482422,45.263427734375,4810100
173,2021-09-10,56.189998626708984,56.36000061035156,55.41999816894531,55.45000076293945,44.96339797973633,3856300
174,2021-09-13,55.939998626708984,56.560001373291016,55.83000183105469,56.540000915527344,45.84727096557617,5448400
175,2021-09-14,56.75,56.959999084472656,55.459999084472656,55.90999984741211,45.33641052246094,5432200
176,2021-09-15,56.22999954223633,57.970001220703125,56.13999938964844,57.79999923706055,46.86897277832031,7194300
177,2021-09-16,58.0,58.34000015258789,56.81999969482422,57.099998474121094,46.301361083984375,6056000
178,2021-09-17,56.869998931884766,57.5,56.86000061035156,57.0099983215332,46.22837448120117,10014300
179,2021-09-20,55.439998626708984,55.779998779296875,54.59000015258789,55.68000030517578,45.14990997314453,8945100
180,2021-09-21,56.119998931884766,57.459999084472656,55.880001068115234,57.099998474121094,46.301361083984375,10332300
181,2021-09-22,57.880001068115234,58.91999816894531,57.72999954223633,57.91999816894531,46.966278076171875,8715700
182,2021-09-23,58.59000015258789,59.630001068115234,58.4900016784668,59.290000915527344,48.07719039916992,8216800
183,2021-09-24,59.400001525878906,60.31999969482422,59.27000045776367,59.790000915527344,48.48263168334961,4770700
184,2021-09-27,60.47999954223633,61.33000183105469,60.439998626708984,61.099998474121094,49.54487228393555,5388200
185,2021-09-28,61.310001373291016,61.65999984741211,60.310001373291016,60.41999816894531,48.993473052978516,7223100
186,2021-09-29,60.0,60.65999984741211,59.630001068115234,60.2599983215332,49.23861312866211,4934700
187,2021-09-30,60.619998931884766,60.65999984741211,59.380001068115234,59.439998626708984,48.56859588623047,5648600
188,2021-10-01,59.75,61.119998931884766,59.599998474121094,60.7599983215332,49.64716720581055,6334000
189,2021-10-04,60.560001373291016,61.61000061035156,60.36000061035156,60.529998779296875,49.459228515625,5305300
190,2021-10-05,60.93000030517578,61.68000030517578,60.4900016784668,61.290000915527344,50.080230712890625,5365100
191,2021-10-06,60.939998626708984,61.5,60.18000030517578,61.45000076293945,50.21097183227539,5037100
192,2021-10-07,62.0099983215332,62.529998779296875,61.61000061035156,61.880001068115234,50.56233215332031,5104900
193,2021-10-08,61.93000030517578,62.619998931884766,61.650001525878906,62.33000183105469,50.930023193359375,4554500
194,2021-10-11,62.779998779296875,63.0,61.83000183105469,61.849998474121094,50.53780746459961,3713300
195,2021-10-12,61.689998626708984,62.13999938964844,61.18000030517578,61.65999984741211,50.382564544677734,4108300
196,2021-10-13,61.47999954223633,61.63999938964844,60.189998626708984,61.459999084472656,50.21914291381836,5000800
197,2021-10-14,60.0,60.33000183105469,58.599998474121094,60.08000183105469,49.09153747558594,8490700
198,2021-10-15,60.2400016784668,60.65999984741211,59.029998779296875,60.22999954223633,49.21410369873047,9158100
199,2021-10-18,59.83000183105469,60.939998626708984,59.83000183105469,60.58000183105469,49.500099182128906,5212200
200,2021-10-19,60.869998931884766,61.369998931884766,60.650001525878906,61.349998474121094,50.12925720214844,3506800
201,2021-10-20,61.18000030517578,62.59000015258789,60.779998779296875,62.58000183105469,51.13429260253906,4806200
202,2021-10-21,62.56999969482422,62.790000915527344,61.779998779296875,62.18000030517578,50.80745315551758,4699000
203,2021-10-22,62.27000045776367,62.810001373291016,61.88999938964844,62.7400016784668,51.26503372192383,5251100
204,2021-10-25,62.849998474121094,63.0099983215332,62.369998931884766,62.52000045776367,51.08527374267578,3043600
205,2021-10-26,62.59000015258789,62.72999954223633,62.06999969482422,62.439998626708984,51.0198974609375,3825600
206,2021-10-27,62.09000015258789,62.13999938964844,60.16999816894531,60.279998779296875,49.25495147705078,7255000
207,2021-10-28,60.59000015258789,60.970001220703125,60.2400016784668,60.93000030517578,49.78607940673828,3979100
208,2021-10-29,61.029998779296875,61.20000076293945,60.20000076293945,60.369998931884766,49.3284912109375,4008400
209,2021-11-01,60.93000030517578,61.08000183105469,60.310001373291016,60.779998779296875,49.66350555419922,2797500
210,2021-11-02,60.83000183105469,61.11000061035156,60.290000915527344,60.86000061035156,49.728878021240234,3588300
211,2021-11-03,60.58000183105469,62.2599983215332,60.5,61.83000183105469,50.52146911621094,4187500
212,2021-11-04,61.470001220703125,61.529998779296875,59.7599983215332,60.279998779296875,49.25495147705078,4260300
213,2021-11-05,60.91999816894531,61.22999954223633,60.43000030517578,60.689998626708984,49.589969635009766,3907500
214,2021-11-08,60.91999816894531,61.130001068115234,60.2599983215332,60.689998626708984,49.589969635009766,3563800
215,2021-11-09,60.11000061035156,60.439998626708984,59.59000015258789,60.06999969482422,49.08336639404297,4042900
216,2021-11-10,60.27000045776367,60.88999938964844,60.13999938964844,60.4900016784668,49.42654800415039,3580100
217,2021-11-11,60.4900016784668,61.11000061035156,60.41999816894531,60.779998779296875,49.66350555419922,2893700
218,2021-11-12,60.720001220703125,60.810001373291016,59.959999084472656,60.5,49.43471908569336,3686000
219,2021-11-15,60.7599983215332,60.81999969482422,60.349998474121094,60.459999084472656,49.402034759521484,3190100
220,2021-11-16,60.59000015258789,60.97999954223633,59.880001068115234,60.52000045776367,49.45106506347656,3910500
221,2021-11-17,60.380001068115234,60.470001220703125,59.29999923706055,59.31999969482422,48.47053909301758,4177300
222,2021-11-18,59.400001525878906,59.400001525878906,58.380001068115234,58.650001525878906,47.9230842590332,3947000
223,2021-11-19,58.20000076293945,58.22999954223633,57.18000030517578,57.59000015258789,47.05696105957031,4302300
224,2021-11-22,58.459999084472656,59.790000915527344,58.310001373291016,58.97999954223633,48.192726135253906,5534300
225,2021-11-23,59.47999954223633,60.2599983215332,59.33000183105469,60.06999969482422,49.08336639404297,4686500
226,2021-11-24,59.95000076293945,60.599998474121094,59.52000045776367,59.84000015258789,48.89543914794922,2862800
227,2021-11-26,57.84000015258789,57.86000061035156,56.54999923706055,57.5,46.98340606689453,4654300
228,2021-11-29,57.400001525878906,58.189998626708984,56.79999923706055,57.400001525878906,46.901710510253906,4965300
229,2021-11-30,56.7400016784668,56.77000045776367,55.27000045776367,55.34000015258789,45.218467712402344,10030800
230,2021-12-01,56.58000183105469,57.06999969482422,54.81999969482422,54.849998474121094,44.81808853149414,6293100
231,2021-12-02,55.58000183105469,57.08000183105469,55.04999923706055,56.599998474121094,46.24801254272461,5410900
232,2021-12-03,56.619998931884766,56.81999969482422,55.220001220703125,55.59000015258789,45.4227409362793,6285700
233,2021-12-06,56.7400016784668,57.54999923706055,56.369998931884766,56.880001068115234,46.476810455322266,6425500
234,2021-12-07,57.27000045776367,57.97999954223633,57.0,57.689998626708984,47.13865661621094,8751700
235,2021-12-08,57.68000030517578,57.93000030517578,56.97999954223633,57.040000915527344,46.607547760009766,4190900
236,2021-12-09,56.83000183105469,57.68000030517578,56.40999984741211,57.209999084472656,46.7464485168457,5617000
237,2021-12-10,57.880001068115234,57.959999084472656,57.16999816894531,57.77000045776367,47.20402908325195,4034800
238,2021-12-13,57.63999938964844,57.75,56.650001525878906,56.81999969482422,46.42778015136719,4763100
239,2021-12-14,56.93000030517578,57.880001068115234,56.810001373291016,57.310001373291016,46.828155517578125,4585600
240,2021-12-15,57.470001220703125,57.650001525878906,56.41999816894531,56.7400016784668,46.36241912841797,6417600
241,2021-12-16,57.52000045776367,58.16999816894531,57.04999923706055,57.43000030517578,46.92621612548828,7989200
242,2021-12-17,57.06999969482422,57.18000030517578,55.5,55.72999954223633,45.53713607788086,14924000
243,2021-12-20,54.95000076293945,55.099998474121094,53.84000015258789,54.869998931884766,44.83442687988281,6655900
244,2021-12-21,55.5,56.209999084472656,55.5,55.84000015258789,45.62702178955078,4620100
245,2021-12-22,55.72999954223633,56.099998474121094,55.439998626708984,56.06999969482422,45.8149528503418,4896000
246,2021-12-23,56.529998779296875,56.91999816894531,56.150001525878906,56.310001373291016,46.01105880737305,4679500
247,2021-12-27,56.33000183105469,56.77000045776367,55.95000076293945,56.7400016784668,46.36241912841797,3709200
248,2021-12-28,56.43000030517578,57.09000015258789,56.22999954223633,56.75,46.37058639526367,3129000
249,2021-12-29,56.84000015258789,57.0,56.529998779296875,56.599998474121094,46.24801254272461,4269200
250,2021-12-30,56.189998626708984,56.650001525878906,56.11000061035156,56.150001525878906,46.256263732910156,4346700
