,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,135.72999572753906,138.91000366210938,132.66000366210938,133.77999877929688,133.77999877929688,149000
30,2021-02-17,132.07000732421875,135.97000122070312,131.11500549316406,135.05999755859375,135.05999755859375,209800
31,2021-02-18,135.92999267578125,139.57000732421875,134.2899932861328,134.50999450683594,134.50999450683594,261200
32,2021-02-19,135.58999633789062,140.3800048828125,135.4600067138672,137.8800048828125,137.8800048828125,774500
33,2021-02-22,135.6699981689453,141.28500366210938,135.6699981689453,138.94000244140625,138.94000244140625,290700
34,2021-02-23,136.10000610351562,140.6699981689453,130.89999389648438,140.24000549316406,140.24000549316406,271000
35,2021-02-24,141.74000549316406,144.2550048828125,139.4929962158203,141.75,141.75,225600
36,2021-02-25,140.8000030517578,141.8800048828125,130.6999969482422,131.0,131.0,363100
37,2021-02-26,128.9199981689453,132.8300018310547,126.05999755859375,127.1500015258789,127.1500015258789,419500
38,2021-03-01,130.35000610351562,136.9600067138672,128.52999877929688,134.27999877929688,134.27999877929688,201600
39,2021-03-02,133.13999938964844,133.13999938964844,127.8550033569336,128.61000061035156,128.61000061035156,389000
40,2021-03-03,130.39999389648438,132.88999938964844,127.1500015258789,127.2699966430664,127.2699966430664,399600
41,2021-03-04,126.44000244140625,127.33000183105469,118.05000305175781,121.70999908447266,121.70999908447266,274600
42,2021-03-05,124.12000274658203,124.26499938964844,117.58999633789062,124.16999816894531,124.16999816894531,274900
43,2021-03-08,125.36000061035156,129.99000549316406,123.87000274658203,126.12000274658203,126.12000274658203,227000
44,2021-03-09,128.8300018310547,133.27000427246094,126.48999786376953,132.4600067138672,132.4600067138672,562700
45,2021-03-10,134.61000061035156,139.2550048828125,134.47999572753906,136.5800018310547,136.5800018310547,236700
46,2021-03-11,137.72000122070312,137.82000732421875,133.1699981689453,135.30999755859375,135.30999755859375,265600
47,2021-03-12,134.05999755859375,136.82000732421875,132.47999572753906,136.52999877929688,136.52999877929688,323600
48,2021-03-15,136.85000610351562,139.60000610351562,132.98500061035156,139.22999572753906,139.22999572753906,264100
49,2021-03-16,138.9499969482422,142.7100067138672,137.44000244140625,140.8800048828125,140.8800048828125,217900
50,2021-03-17,139.1199951171875,141.0,135.8800048828125,140.25999450683594,140.25999450683594,259900
51,2021-03-18,138.8000030517578,139.6699981689453,130.77999877929688,131.39999389648438,131.39999389648438,188200
52,2021-03-19,130.4499969482422,136.19000244140625,129.5,134.3800048828125,134.3800048828125,538000
53,2021-03-22,135.11000061035156,135.11000061035156,129.61000061035156,133.16000366210938,133.16000366210938,206000
54,2021-03-23,131.2100067138672,132.0,127.58000183105469,128.80999755859375,128.80999755859375,282100
55,2021-03-24,130.08999633789062,131.83700561523438,122.27999877929688,122.31999969482422,122.31999969482422,237200
56,2021-03-25,120.95999908447266,127.33999633789062,118.83999633789062,126.69000244140625,126.69000244140625,186600
57,2021-03-26,127.7699966430664,130.80999755859375,123.61299896240234,129.8800048828125,129.8800048828125,155500
58,2021-03-29,129.1999969482422,130.26800537109375,125.0,125.5,125.5,185500
59,2021-03-30,125.12999725341797,127.86000061035156,123.48999786376953,127.43000030517578,127.43000030517578,209100
60,2021-03-31,128.6300048828125,130.11000061035156,126.75,127.05999755859375,127.05999755859375,380000
61,2021-04-01,128.55999755859375,132.27999877929688,126.5,130.6300048828125,130.6300048828125,222200
62,2021-04-05,132.77000427246094,132.77999877929688,129.9600067138672,132.5,132.5,136000
63,2021-04-06,132.8800048828125,134.9239959716797,132.0,132.8000030517578,132.8000030517578,116000
64,2021-04-07,133.05999755859375,133.05999755859375,128.77000427246094,129.61000061035156,129.61000061035156,126000
65,2021-04-08,130.74000549316406,132.85000610351562,128.24899291992188,132.85000610351562,132.85000610351562,105400
66,2021-04-09,132.1199951171875,133.9949951171875,129.27000427246094,133.58999633789062,133.58999633789062,166100
67,2021-04-12,134.25,135.8000030517578,132.88999938964844,134.77999877929688,134.77999877929688,147300
68,2021-04-13,135.6199951171875,137.05999755859375,133.86000061035156,136.74000549316406,136.74000549316406,144300
69,2021-04-14,137.05999755859375,139.6999969482422,135.67300415039062,137.27999877929688,137.27999877929688,147600
70,2021-04-15,139.05999755859375,139.5,134.94000244140625,139.27999877929688,139.27999877929688,165300
71,2021-04-16,140.69000244140625,142.27999877929688,139.94000244140625,141.22000122070312,141.22000122070312,149600
72,2021-04-19,141.07000732421875,141.07000732421875,135.94000244140625,140.4600067138672,140.4600067138672,271100
73,2021-04-20,139.75999450683594,142.74000549316406,139.2899932861328,142.55999755859375,142.55999755859375,532200
74,2021-04-21,142.5,147.61700439453125,141.6699981689453,145.14999389648438,145.14999389648438,456200
75,2021-04-22,146.58999633789062,150.3300018310547,141.16000366210938,149.3800048828125,149.3800048828125,414600
76,2021-04-23,150.66000366210938,160.22000122070312,150.5399932861328,157.6699981689453,157.6699981689453,676100
77,2021-04-26,159.49000549316406,165.5500030517578,156.6699981689453,164.7899932861328,164.7899932861328,632300
78,2021-04-27,165.0,166.8800048828125,159.9499969482422,163.3800048828125,163.3800048828125,750200
79,2021-04-28,163.3800048828125,165.8699951171875,158.9499969482422,159.61000061035156,159.61000061035156,326700
80,2021-04-29,161.4199981689453,161.4199981689453,156.13999938964844,156.99000549316406,156.99000549316406,252400
81,2021-04-30,152.94000244140625,156.0,150.97000122070312,153.22999572753906,153.22999572753906,376700
82,2021-05-03,154.94000244140625,155.4199981689453,152.07000732421875,153.3800048828125,153.3800048828125,249600
83,2021-05-04,152.19000244140625,154.30999755859375,148.11000061035156,153.77999877929688,153.77999877929688,531900
84,2021-05-05,155.25,155.25,149.64999389648438,150.02999877929688,150.02999877929688,169600
85,2021-05-06,150.2899932861328,151.9550018310547,146.81199645996094,150.7100067138672,150.7100067138672,252400
86,2021-05-07,158.99000549316406,164.68800354003906,154.5399932861328,160.3000030517578,160.3000030517578,557300
87,2021-05-10,158.7550048828125,159.89999389648438,155.08999633789062,156.1199951171875,156.1199951171875,310600
88,2021-05-11,151.38999938964844,156.10000610351562,149.3699951171875,155.08999633789062,155.08999633789062,324100
89,2021-05-12,152.52000427246094,154.02999877929688,149.00999450683594,150.0,150.0,396000
90,2021-05-13,151.35000610351562,155.8300018310547,151.0500030517578,152.61000061035156,152.61000061035156,578600
91,2021-05-14,153.99000549316406,159.0279998779297,153.24000549316406,156.52999877929688,156.52999877929688,319300
92,2021-05-17,156.42999267578125,159.97999572753906,153.4199981689453,158.27000427246094,158.27000427246094,179200
93,2021-05-18,158.6300048828125,159.72000122070312,156.30999755859375,156.42999267578125,156.42999267578125,390200
94,2021-05-19,153.9499969482422,156.52000427246094,151.85000610351562,155.74000549316406,155.74000549316406,156100
95,2021-05-20,157.10000610351562,157.11000061035156,152.75,154.1699981689453,154.1699981689453,182300
96,2021-05-21,156.1300048828125,157.97999572753906,153.3800048828125,154.32000732421875,154.32000732421875,143800
97,2021-05-24,155.52000427246094,156.60000610351562,153.22999572753906,153.63999938964844,153.63999938964844,132400
98,2021-05-25,155.17999267578125,156.5,152.0399932861328,152.07000732421875,152.07000732421875,359000
99,2021-05-26,152.85000610351562,155.0850067138672,151.36000061035156,154.64999389648438,154.64999389648438,256000
100,2021-05-27,156.60000610351562,161.22999572753906,154.0,154.0800018310547,154.0800018310547,520700
101,2021-05-28,153.67999267578125,155.47999572753906,150.13999938964844,155.47999572753906,155.47999572753906,241600
102,2021-06-01,156.99000549316406,158.5800018310547,155.53500366210938,156.0800018310547,156.0800018310547,143100
103,2021-06-02,157.4499969482422,157.97500610351562,151.4600067138672,152.5500030517578,152.5500030517578,256100
104,2021-06-03,152.3300018310547,153.9199981689453,147.25999450683594,149.1999969482422,149.1999969482422,269900
105,2021-06-04,150.4600067138672,153.25,147.8800048828125,150.33999633789062,150.33999633789062,176400
106,2021-06-07,150.47999572753906,151.86000061035156,148.7899932861328,149.25999450683594,149.25999450683594,141900
107,2021-06-08,149.85000610351562,149.85000610351562,147.55999755859375,147.94000244140625,147.94000244140625,299000
108,2021-06-09,147.5500030517578,147.5500030517578,144.39999389648438,144.67999267578125,144.67999267578125,188500
109,2021-06-10,145.22000122070312,146.60000610351562,142.1699981689453,142.88999938964844,142.88999938964844,156300
110,2021-06-11,143.66000366210938,144.58999633789062,141.9499969482422,144.52000427246094,144.52000427246094,208300
111,2021-06-14,145.10000610351562,145.1999969482422,141.92999267578125,142.61000061035156,142.61000061035156,163800
112,2021-06-15,142.1999969482422,144.80999755859375,141.97999572753906,144.08999633789062,144.08999633789062,195200
113,2021-06-16,143.69000244140625,144.7899932861328,141.3300018310547,144.24000549316406,144.24000549316406,179900
114,2021-06-17,144.63999938964844,144.6699981689453,139.41000366210938,143.83999633789062,143.83999633789062,242700
115,2021-06-18,143.42999267578125,144.8800048828125,140.8000030517578,141.32000732421875,141.32000732421875,521300
116,2021-06-21,143.63999938964844,148.3300018310547,142.48500061035156,146.5,146.5,228700
117,2021-06-22,145.9199981689453,147.8800048828125,144.25,146.77999877929688,146.77999877929688,110100
118,2021-06-23,147.49000549316406,150.02499389648438,147.10000610351562,147.97000122070312,147.97000122070312,203500
119,2021-06-24,150.13999938964844,151.7100067138672,149.55999755859375,151.25999450683594,151.25999450683594,109600
120,2021-06-25,152.1199951171875,154.30999755859375,150.97500610351562,153.92999267578125,153.92999267578125,407300
121,2021-06-28,154.77000427246094,155.6300048828125,152.38999938964844,154.85000610351562,154.85000610351562,148300
122,2021-06-29,156.1300048828125,157.06100463867188,154.7100067138672,156.5500030517578,156.5500030517578,110900
123,2021-06-30,155.2899932861328,159.11000061035156,155.27999877929688,155.66000366210938,155.66000366210938,320900
124,2021-07-01,156.83999633789062,158.63999938964844,155.83999633789062,156.27999877929688,156.27999877929688,157300
125,2021-07-02,157.07000732421875,157.3300018310547,154.92999267578125,155.25,155.25,104400
126,2021-07-06,155.64999389648438,155.99000549316406,150.6999969482422,152.5399932861328,152.5399932861328,115900
127,2021-07-07,152.47999572753906,155.9600067138672,150.5,155.41000366210938,155.41000366210938,117200
128,2021-07-08,152.61000061035156,155.25999450683594,150.00999450683594,153.97000122070312,153.97000122070312,116700
129,2021-07-09,155.80999755859375,158.2899932861328,154.99000549316406,157.86000061035156,157.86000061035156,92300
130,2021-07-12,157.80999755859375,159.22999572753906,156.30999755859375,159.0500030517578,159.0500030517578,136200
131,2021-07-13,157.82000732421875,159.58999633789062,152.88999938964844,153.97000122070312,153.97000122070312,116800
132,2021-07-14,155.13999938964844,156.3280029296875,152.89999389648438,153.97999572753906,153.97999572753906,69700
133,2021-07-15,153.58999633789062,154.80999755859375,150.15499877929688,151.57000732421875,151.57000732421875,123400
134,2021-07-16,152.97999572753906,152.97999572753906,148.4600067138672,148.61000061035156,148.61000061035156,110800
135,2021-07-19,145.80999755859375,154.88999938964844,144.10000610351562,153.08999633789062,153.08999633789062,227400
136,2021-07-20,153.44000244140625,160.63999938964844,152.34800720214844,158.64999389648438,158.64999389648438,222100
137,2021-07-21,159.58999633789062,162.25,156.69000244140625,157.2899932861328,157.2899932861328,150200
138,2021-07-22,158.13999938964844,159.64999389648438,156.99000549316406,157.9600067138672,157.9600067138672,103400
139,2021-07-23,158.9600067138672,164.57000732421875,156.8000030517578,164.02000427246094,164.02000427246094,138200
140,2021-07-26,164.3800048828125,166.88999938964844,159.1999969482422,160.85000610351562,160.85000610351562,214000
141,2021-07-27,160.0,160.13999938964844,154.69000244140625,155.1300048828125,155.1300048828125,176400
142,2021-07-28,156.52000427246094,159.5399932861328,154.74000549316406,157.99000549316406,157.99000549316406,149500
143,2021-07-29,160.1999969482422,166.14999389648438,160.16000366210938,163.24000549316406,163.24000549316406,140600
144,2021-07-30,162.14999389648438,164.9499969482422,160.77000427246094,161.5399932861328,161.5399932861328,125300
145,2021-08-02,163.13999938964844,164.3699951171875,159.39999389648438,159.7100067138672,159.7100067138672,109300
146,2021-08-03,160.41000366210938,162.3800048828125,160.02999877929688,161.08999633789062,161.08999633789062,160100
147,2021-08-04,159.8699951171875,161.00999450683594,155.13999938964844,155.14999389648438,155.14999389648438,188100
148,2021-08-05,156.17999267578125,160.39999389648438,154.27099609375,159.22999572753906,159.22999572753906,213400
149,2021-08-06,159.56500244140625,172.25,154.0800018310547,158.17999267578125,158.17999267578125,139300
150,2021-08-09,156.97000122070312,156.97000122070312,153.8300018310547,155.77000427246094,155.77000427246094,99700
151,2021-08-10,155.24000549316406,161.86000061035156,154.48199462890625,160.1199951171875,160.1199951171875,149200
152,2021-08-11,161.10000610351562,161.99000549316406,158.91000366210938,161.5,161.5,97500
153,2021-08-12,160.77000427246094,160.77000427246094,158.0749969482422,158.47999572753906,158.47999572753906,87200
154,2021-08-13,158.11000061035156,158.8800048828125,155.22000122070312,158.50999450683594,158.50999450683594,82800
155,2021-08-16,158.00999450683594,161.72999572753906,156.44000244140625,160.39999389648438,160.39999389648438,93700
156,2021-08-17,158.05999755859375,158.05999755859375,149.2550048828125,152.19000244140625,152.19000244140625,173800
157,2021-08-18,152.3000030517578,153.86000061035156,148.3000030517578,148.58999633789062,148.58999633789062,149300
158,2021-08-19,146.8300018310547,151.5500030517578,144.66000366210938,146.39999389648438,146.39999389648438,113400
159,2021-08-20,145.9499969482422,152.24000549316406,145.9499969482422,151.9199981689453,151.9199981689453,117300
160,2021-08-23,153.5500030517578,155.38999938964844,152.22000122070312,152.67999267578125,152.67999267578125,105100
161,2021-08-24,152.8000030517578,155.5,150.77999877929688,155.27000427246094,155.27000427246094,86900
162,2021-08-25,155.97000122070312,157.13400268554688,154.35000610351562,155.13999938964844,155.13999938964844,86400
163,2021-08-26,155.72999572753906,156.50999450683594,149.5399932861328,149.8800048828125,149.8800048828125,95800
164,2021-08-27,149.75999450683594,156.3800048828125,149.75999450683594,155.0,155.0,150600
165,2021-08-30,155.52000427246094,155.8699951171875,152.0,153.80999755859375,153.80999755859375,126100
166,2021-08-31,154.39999389648438,154.39999389648438,149.75,153.6699981689453,153.6699981689453,138000
167,2021-09-01,153.5500030517578,153.5500030517578,148.75,149.05999755859375,149.05999755859375,191500
168,2021-09-02,150.0,153.20899963378906,147.94500732421875,152.61000061035156,152.61000061035156,140400
169,2021-09-03,152.47999572753906,152.47999572753906,149.74000549316406,151.69000244140625,151.69000244140625,84500
170,2021-09-07,151.83999633789062,156.2100067138672,150.52999877929688,151.38999938964844,151.38999938964844,141000
171,2021-09-08,150.5500030517578,150.8000030517578,146.60000610351562,148.13999938964844,148.13999938964844,84000
172,2021-09-09,148.52999877929688,152.66000366210938,145.24000549316406,151.14999389648438,151.14999389648438,125300
173,2021-09-10,152.64999389648438,154.52000427246094,149.22999572753906,151.41000366210938,151.41000366210938,148600
174,2021-09-13,153.39999389648438,156.71400451660156,148.60000610351562,149.9600067138672,149.9600067138672,86100
175,2021-09-14,151.0800018310547,152.02000427246094,146.58999633789062,147.19000244140625,147.19000244140625,91800
176,2021-09-15,147.19000244140625,150.25,145.6199951171875,148.6300048828125,148.6300048828125,177700
177,2021-09-16,147.6300048828125,148.52499389648438,143.52000427246094,144.75,144.75,180500
178,2021-09-17,145.5500030517578,148.5,142.02000427246094,144.9600067138672,144.9600067138672,593000
179,2021-09-20,140.8699951171875,142.98500061035156,137.42999267578125,142.91000366210938,142.91000366210938,217900
180,2021-09-21,145.58999633789062,146.1300048828125,142.0,145.3699951171875,145.3699951171875,139700
181,2021-09-22,146.22000122070312,152.2100067138672,146.0399932861328,150.5,150.5,206300
182,2021-09-23,152.47000122070312,155.66000366210938,151.69000244140625,154.25999450683594,154.25999450683594,163500
183,2021-09-24,152.66000366210938,153.00999450683594,148.39999389648438,148.47999572753906,148.47999572753906,183300
184,2021-09-27,147.77000427246094,149.7100067138672,146.94000244140625,147.47999572753906,147.47999572753906,148800
185,2021-09-28,146.66000366210938,148.49000549316406,145.02000427246094,145.64999389648438,145.64999389648438,207000
186,2021-09-29,147.4499969482422,148.07000732421875,144.80499267578125,146.3000030517578,146.3000030517578,181800
187,2021-09-30,147.38999938964844,147.38999938964844,143.30499267578125,144.5399932861328,144.5399932861328,323900
188,2021-10-01,145.99000549316406,148.88999938964844,141.38999938964844,147.5,147.5,159900
189,2021-10-04,147.91000366210938,148.43299865722656,143.42999267578125,147.22000122070312,147.22000122070312,164400
190,2021-10-05,147.44000244140625,150.67100524902344,146.41000366210938,148.97000122070312,148.97000122070312,222200
191,2021-10-06,146.52000427246094,146.6699981689453,142.39999389648438,144.4600067138672,144.4600067138672,126500
192,2021-10-07,145.8699951171875,150.1999969482422,144.97000122070312,147.07000732421875,147.07000732421875,139700
193,2021-10-08,148.8000030517578,149.94000244140625,146.6699981689453,148.82000732421875,148.82000732421875,81000
194,2021-10-11,148.07000732421875,149.7100067138672,147.16000366210938,147.33999633789062,147.33999633789062,128700
195,2021-10-12,148.8300018310547,150.75999450683594,147.55999755859375,149.0800018310547,149.0800018310547,136900
196,2021-10-13,149.69000244140625,151.63999938964844,148.3249969482422,151.05999755859375,151.05999755859375,107100
197,2021-10-14,153.0,156.6999969482422,151.1699981689453,156.32000732421875,156.32000732421875,158100
198,2021-10-15,158.7899932861328,161.3300018310547,156.9499969482422,157.1999969482422,157.1999969482422,144300
199,2021-10-18,155.89999389648438,157.60000610351562,154.89999389648438,156.1300048828125,156.1300048828125,106400
200,2021-10-19,156.3000030517578,157.16000366210938,151.88999938964844,152.0,152.0,120300
201,2021-10-20,152.0,153.5500030517578,148.25999450683594,148.8699951171875,148.8699951171875,107200
202,2021-10-21,149.47000122070312,151.7100067138672,149.47000122070312,150.75,150.75,78100
203,2021-10-22,151.39999389648438,154.58999633789062,149.26499938964844,153.82000732421875,153.82000732421875,84000
204,2021-10-25,155.10000610351562,159.9499969482422,153.0,159.1699981689453,159.1699981689453,108700
205,2021-10-26,158.97999572753906,158.97999572753906,153.3800048828125,154.77999877929688,154.77999877929688,155500
206,2021-10-27,155.19000244140625,155.19000244140625,150.0500030517578,151.64999389648438,151.64999389648438,129900
207,2021-10-28,153.42999267578125,154.5,151.8000030517578,154.0800018310547,154.0800018310547,117600
208,2021-10-29,153.9199981689453,161.19500732421875,153.9199981689453,160.9499969482422,160.9499969482422,157800
209,2021-11-01,161.30999755859375,165.35000610351562,161.05999755859375,163.22000122070312,163.22000122070312,214800
210,2021-11-02,163.77000427246094,169.36000061035156,161.0050048828125,168.35000610351562,168.35000610351562,189100
211,2021-11-03,168.85000610351562,175.7899932861328,167.33999633789062,173.66000366210938,173.66000366210938,285000
212,2021-11-04,174.0,177.5399932861328,173.25999450683594,174.0800018310547,174.0800018310547,226200
213,2021-11-05,181.2100067138672,189.5800018310547,177.19000244140625,180.58999633789062,180.58999633789062,311700
214,2021-11-08,181.0500030517578,181.61000061035156,177.00999450683594,178.6699981689453,178.6699981689453,193900
215,2021-11-09,179.69000244140625,184.66000366210938,178.36500549316406,184.3699951171875,184.3699951171875,270400
216,2021-11-10,182.72999572753906,184.5800018310547,180.44000244140625,182.2899932861328,182.2899932861328,172200
217,2021-11-11,184.02999877929688,184.99000549316406,181.5500030517578,182.3300018310547,182.3300018310547,98400
218,2021-11-12,183.0,184.40899658203125,180.84100341796875,183.27999877929688,183.27999877929688,67500
219,2021-11-15,184.8800048828125,187.94000244140625,182.08999633789062,187.92999267578125,187.92999267578125,120400
220,2021-11-16,187.67999267578125,190.2899932861328,186.80999755859375,187.80999755859375,187.80999755859375,160000
221,2021-11-17,187.80999755859375,189.0800018310547,185.77000427246094,187.17999267578125,187.17999267578125,185100
222,2021-11-18,188.30999755859375,188.30999755859375,184.72999572753906,187.63999938964844,187.63999938964844,166700
223,2021-11-19,187.89999389648438,188.65499877929688,183.2899932861328,184.49000549316406,184.49000549316406,98900
224,2021-11-22,185.3800048828125,186.98500061035156,182.46499633789062,184.99000549316406,184.99000549316406,141800
225,2021-11-23,185.66000366210938,186.7100067138672,181.4199981689453,185.30999755859375,185.30999755859375,86000
226,2021-11-24,183.85000610351562,184.30999755859375,181.10000610351562,183.44000244140625,183.44000244140625,83600
227,2021-11-26,177.36000061035156,178.0399932861328,172.9499969482422,175.35000610351562,175.35000610351562,104000
228,2021-11-29,179.1699981689453,179.6999969482422,173.85000610351562,175.58999633789062,175.58999633789062,131500
229,2021-11-30,175.24000549316406,177.86000061035156,172.7169952392578,175.77000427246094,175.77000427246094,163100
230,2021-12-01,180.69000244140625,182.3699951171875,172.92999267578125,173.1999969482422,173.1999969482422,199100
231,2021-12-02,174.3699951171875,181.38999938964844,172.218994140625,179.99000549316406,179.99000549316406,160500
232,2021-12-03,180.72999572753906,182.99000549316406,175.22999572753906,177.5,177.5,147300
233,2021-12-06,179.75,183.0399932861328,177.14500427246094,181.64999389648438,181.64999389648438,103700
234,2021-12-07,183.82000732421875,188.47999572753906,182.33999633789062,182.50999450683594,182.50999450683594,177600
235,2021-12-08,182.75,184.1699981689453,180.02000427246094,182.25,182.25,151000
236,2021-12-09,180.58999633789062,185.2949981689453,176.89999389648438,177.6999969482422,177.6999969482422,125700
237,2021-12-10,180.0500030517578,180.1999969482422,175.97999572753906,176.75,176.75,152400
238,2021-12-13,176.1999969482422,177.5449981689453,172.8699951171875,174.3699951171875,174.3699951171875,103600
239,2021-12-14,173.82000732421875,174.88999938964844,171.0399932861328,172.52000427246094,172.52000427246094,146400
240,2021-12-15,172.27999877929688,172.27999877929688,166.05499267578125,168.85000610351562,168.85000610351562,234400
241,2021-12-16,170.57000732421875,170.57000732421875,160.35000610351562,160.52999877929688,160.52999877929688,223900
242,2021-12-17,157.9600067138672,163.47000122070312,157.52999877929688,158.89999389648438,158.89999389648438,420600
243,2021-12-20,156.55999755859375,158.13900756835938,151.0399932861328,155.00999450683594,155.00999450683594,185900
244,2021-12-21,157.36000061035156,159.2100067138672,156.3800048828125,158.89999389648438,158.89999389648438,146600
245,2021-12-22,158.49000549316406,163.77999877929688,158.49000549316406,162.64999389648438,162.64999389648438,131900
246,2021-12-23,164.6300048828125,165.9250030517578,162.97999572753906,163.69000244140625,163.69000244140625,93500
247,2021-12-27,163.39999389648438,166.42999267578125,163.39999389648438,165.49000549316406,165.49000549316406,115500
248,2021-12-28,165.64999389648438,166.2100067138672,162.91000366210938,164.35000610351562,164.35000610351562,100000
249,2021-12-29,164.47999572753906,165.8000030517578,163.44000244140625,165.16000366210938,165.16000366210938,68900
250,2021-12-30,165.08999633789062,168.85000610351562,164.6999969482422,167.7100067138672,167.7100067138672,114300
