,Date,Open,High,Low,Close,Adj Close,Volume
120,2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,327.7286071777344,6604800
121,2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,327.6351013183594,1304200
122,2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,327.5787048339844,1213400
123,2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,331.12738037109375,1643600
124,2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,332.6107177734375,1467900
125,2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,330.9302062988281,1131800
126,2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,328.06683349609375,1924000
127,2021-07-07,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,330.3481140136719,1309100
128,2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,322.5560302734375,1621000
129,2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,328.09503173828125,1325400
130,2021-07-12,347.7300109863281,354.75,345.80999755859375,354.2799987792969,332.6013488769531,1608000
131,2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,329.3061218261719,950100
132,2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,324.4243469238281,1409400
133,2021-07-15,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,324.92181396484375,1516200
134,2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,321.53271484375,1153900
135,2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,314.4541015625,1848600
136,2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,326.7337341308594,2053900
137,2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,331.3996887207031,1478900
138,2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,329.8318176269531,810600
139,2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,332.9956359863281,796800
140,2021-07-26,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,333.7091064453125,865500
141,2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,331.8877868652344,986900
142,2021-07-28,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,331.92547607421875,1250400
143,2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,337.78350830078125,1392600
144,2021-07-30,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,339.46405029296875,1053900
145,2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,334.16912841796875,1148300
146,2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,343.4727478027344,991500
147,2021-08-04,364.3299865722656,366.6000061035156,360.54998779296875,360.6700134277344,338.6003112792969,825500
148,2021-08-05,363.8500061035156,365.0,361.3299865722656,364.32000732421875,342.02691650390625,794400
149,2021-08-06,367.0,368.69000244140625,365.57000732421875,366.8800048828125,344.4302978515625,665400
150,2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.32000732421875,346.7210388183594,923300
151,2021-08-10,371.0,377.4200134277344,369.5199890136719,376.6199951171875,353.5742492675781,1184000
152,2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,362.4554138183594,1651500
153,2021-08-12,386.07000732421875,388.5199890136719,383.67999267578125,385.6199951171875,362.02362060546875,1314000
154,2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,360.50274658203125,814300
155,2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,359.5920715332031,910400
156,2021-08-17,381.5,382.6099853515625,374.1099853515625,376.3299865722656,353.30206298828125,1206300
157,2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,348.870849609375,1374500
158,2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,337.0137023925781,2281000
159,2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,329.9256591796875,3498300
160,2021-08-23,354.1499938964844,363.239990234375,352.25,362.79998779296875,340.5999755859375,1946800
161,2021-08-24,365.0,373.0,364.989990234375,367.9800109863281,345.4629821777344,1638700
162,2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,353.3396301269531,1657500
163,2021-08-26,375.2900085449219,382.9700012207031,375.07000732421875,379.80999755859375,356.5691223144531,1490400
164,2021-08-27,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,356.2686767578125,1115600
165,2021-08-30,381.0,383.6400146484375,376.75,381.0,357.6863098144531,1378500
166,2021-08-31,381.0,381.5,373.79998779296875,378.0299987792969,354.8980407714844,1589800
167,2021-09-01,378.20001220703125,379.6700134277344,369.19000244140625,376.7099914550781,353.6587829589844,1895400
168,2021-09-02,379.0899963378906,384.989990234375,377.79998779296875,384.95001220703125,361.3945617675781,1333700
169,2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,365.5160217285156,1902000
170,2021-09-07,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,348.9929504394531,3627000
171,2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,347.5753479003906,2427100
172,2021-09-09,368.82000732421875,371.239990234375,363.0299987792969,364.8399963378906,342.51519775390625,1725300
173,2021-09-10,367.5299987792969,368.4599914550781,362.79998779296875,363.07000732421875,340.8533935546875,1235500
174,2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,339.3982849121094,1832900
175,2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,334.19732666015625,1410800
176,2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,337.75537109375,1403500
177,2021-09-16,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,333.5870666503906,1681800
178,2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,327.7288513183594,7677100
179,2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,318.941650390625,2410000
180,2021-09-21,342.75,344.9200134277344,333.7300109863281,336.95001220703125,316.3318176269531,1503800
181,2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,319.9837341308594,1336800
182,2021-09-23,345.0,352.30999755859375,344.9599914550781,351.5,329.9913635253906,1497600
183,2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,327.8789978027344,1193200
184,2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,330.85516357421875,1291500
185,2021-09-28,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,332.28216552734375,2018700
186,2021-09-29,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,330.3800354003906,1320600
187,2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,315.5028381347656,2079500
188,2021-10-01,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,322.21636962890625,1740800
189,2021-10-04,340.739990234375,342.55999755859375,336.82000732421875,338.44000244140625,318.6759033203125,1464500
190,2021-10-05,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,318.5347900390625,1401400
191,2021-10-06,333.5,338.6000061035156,329.6700134277344,338.3999938964844,318.6383361816406,1534700
192,2021-10-07,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,323.99603271484375,1139200
193,2021-10-08,344.05999755859375,345.3399963378906,341.42999267578125,343.1700134277344,323.1297912597656,1168200
194,2021-10-11,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,313.1675720214844,1052100
195,2021-10-12,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,311.2937927246094,1410000
196,2021-10-13,332.04998779296875,332.8800048828125,327.0,329.0,309.7872009277344,1771800
197,2021-10-14,321.5299987792969,332.8800048828125,320.5,329.7699890136719,310.51226806640625,2403800
198,2021-10-15,332.95001220703125,336.0,331.6700134277344,332.760009765625,313.32763671875,1435000
199,2021-10-18,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,312.46136474609375,1154000
200,2021-10-19,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,323.05450439453125,1433600
201,2021-10-20,343.6499938964844,346.05999755859375,341.95001220703125,344.04998779296875,323.9582824707031,1001900
202,2021-10-21,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,322.9037170410156,876400
203,2021-10-22,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,320.8133850097656,825700
204,2021-10-25,340.2900085449219,353.75,339.1199951171875,352.7200012207031,332.1220397949219,1564800
205,2021-10-26,353.3599853515625,353.8500061035156,341.0,341.1499938964844,321.2276916503906,1386300
206,2021-10-27,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,318.4782409667969,2003100
207,2021-10-28,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,329.2784423828125,1897900
208,2021-10-29,348.5,349.3599853515625,340.54998779296875,342.30999755859375,322.3199462890625,1562500
209,2021-11-01,347.1199951171875,365.6300048828125,345.7799987792969,358.75,337.7999267578125,2391200
210,2021-11-02,360.05999755859375,360.05999755859375,350.489990234375,355.29998779296875,334.5513610839844,1371300
211,2021-11-03,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,323.0167541503906,2948400
212,2021-11-04,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,330.3612976074219,1334000
213,2021-11-05,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,334.45721435546875,1422900
214,2021-11-08,359.0,365.45001220703125,358.0,360.8599853515625,339.7867431640625,1540500
215,2021-11-09,362.0,363.1700134277344,352.0,355.80999755859375,335.0315856933594,1394500
216,2021-11-10,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,332.0184326171875,1067800
217,2021-11-11,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,335.219970703125,782400
218,2021-11-12,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,337.9034729003906,1011100
219,2021-11-15,362.1099853515625,363.75,359.6400146484375,361.1499938964844,340.0596618652344,975400
220,2021-11-16,359.8800048828125,366.20001220703125,358.20001220703125,362.010009765625,340.8695373535156,1162200
221,2021-11-17,360.0,360.4100036621094,349.20001220703125,353.5199890136719,332.87530517578125,1647600
222,2021-11-18,364.4800109863281,365.7200012207031,356.8999938964844,357.1099853515625,336.255615234375,2228000
223,2021-11-19,353.7300109863281,354.8500061035156,345.5299987792969,346.1499938964844,325.93572998046875,1742000
224,2021-11-22,347.7699890136719,354.70001220703125,343.1099853515625,349.1600036621094,328.7699279785156,1707000
225,2021-11-23,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,328.8829345703125,1680300
226,2021-11-24,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,346.3778991699219,4482900
227,2021-11-26,355.0,361.29998779296875,348.7900085449219,359.29998779296875,338.31781005859375,2308700
228,2021-11-29,366.0,367.0,346.3599853515625,348.0899963378906,327.762451171875,2902000
229,2021-11-30,346.20001220703125,352.2300109863281,341.8500061035156,345.5400085449219,325.36138916015625,3681500
230,2021-12-01,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,321.6042785644531,1755200
231,2021-12-02,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,330.1447448730469,1969800
232,2021-12-03,352.6199951171875,353.0400085449219,345.0,349.239990234375,328.84527587890625,1379600
233,2021-12-06,352.75,357.8999938964844,350.510009765625,354.510009765625,333.80755615234375,1543500
234,2021-12-07,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,340.2386474609375,1478900
235,2021-12-08,362.2799987792969,364.0,357.760009765625,361.05999755859375,339.9749450683594,1182900
236,2021-12-09,359.8500061035156,364.30999755859375,358.0,361.9200134277344,340.78485107421875,897900
237,2021-12-10,362.8599853515625,364.0,357.3399963378906,358.3599853515625,337.4326477050781,1200600
238,2021-12-13,359.1199951171875,361.4700012207031,349.3800048828125,351.4200134277344,330.8978576660156,1375000
239,2021-12-14,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,328.195556640625,1799800
240,2021-12-15,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,323.8547668457031,1982700
241,2021-12-16,349.7699890136719,351.7699890136719,347.0,348.2900085449219,327.9507141113281,1945200
242,2021-12-17,349.29998779296875,350.3800048828125,341.55999755859375,347.0299987792969,326.7643737792969,2976500
243,2021-12-20,342.94000244140625,343.5,336.32000732421875,338.6600036621094,318.88311767578125,1784700
244,2021-12-21,342.7699890136719,352.5199890136719,342.1600036621094,349.80999755859375,329.3819580078125,1518500
245,2021-12-22,349.0799865722656,351.6000061035156,343.5400085449219,347.0,326.7360534667969,1582400
246,2021-12-23,348.0,351.489990234375,346.29998779296875,349.2200012207031,328.8264465332031,997800
247,2021-12-27,350.0,351.760009765625,348.45001220703125,350.75,330.2670593261719,953100
248,2021-12-28,349.2799987792969,353.1400146484375,348.8900146484375,349.7699890136719,329.3443603515625,718700
249,2021-12-29,348.3599853515625,349.30999755859375,345.5,345.7099914550781,325.5214538574219,1417300
250,2021-12-30,345.80999755859375,348.04998779296875,341.8399963378906,342.0299987792969,323.0374755859375,1538800
