,Date,Open,High,Low,Close,Adj Close,Volume
180,2021-09-21,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623047,80.22630310058594,3893900
181,2021-09-22,101.36000061035156,101.38999938964844,100.30999755859375,100.51000213623047,80.22630310058594,3768100
182,2021-09-23,100.97000122070312,102.02999877929688,100.5,101.44999694824219,80.97660064697266,4029000
183,2021-09-24,101.3499984741211,102.08000183105469,101.0999984741211,101.81999969482422,81.27193450927734,3523800
184,2021-09-27,101.62000274658203,103.04000091552734,101.62000274658203,102.51000213623047,81.82270050048828,4414900
185,2021-09-28,101.30000305175781,101.30000305175781,98.12000274658203,98.41999816894531,79.52782440185547,6281700
186,2021-09-29,98.52999877929688,99.75,98.31999969482422,99.48999786376953,80.3924331665039,3172600
187,2021-09-30,99.16999816894531,99.27999877929688,94.37000274658203,94.79000091552734,76.59463500976562,7261300
188,2021-10-01,95.16999816894531,96.30000305175781,94.83000183105469,96.08000183105469,77.63702392578125,4585000
189,2021-10-04,96.19999694824219,96.94999694824219,95.41000366210938,96.19000244140625,77.72589111328125,4091500
190,2021-10-05,96.61000061035156,96.94999694824219,95.7699966430664,96.38999938964844,77.88749694824219,4250200
191,2021-10-06,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,78.08950805664062,3309000
192,2021-10-07,97.41999816894531,97.91000366210938,95.44000244140625,95.6500015258789,77.28953552246094,4343700
193,2021-10-08,95.91000366210938,96.25,95.18000030517578,95.3499984741211,77.04713439941406,3976300
194,2021-10-11,95.30000305175781,95.69999694824219,94.8499984741211,95.12000274658203,76.86128997802734,2840200
195,2021-10-12,95.48999786376953,96.2699966430664,95.3499984741211,95.58000183105469,77.23300170898438,3168700
196,2021-10-13,95.58000183105469,97.66000366210938,95.19999694824219,97.47000122070312,78.76019287109375,4996100
197,2021-10-14,98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,79.87528991699219,4477800
198,2021-10-15,99.4000015258789,99.7300033569336,98.05999755859375,98.37000274658203,79.48744201660156,3971000
199,2021-10-18,97.33999633789062,97.75,96.55000305175781,97.44999694824219,78.74402618408203,3826600
200,2021-10-19,96.19999694824219,97.52999877929688,95.70999908447266,95.79000091552734,77.40267944335938,4223900
201,2021-10-20,95.91000366210938,97.55000305175781,95.69999694824219,97.0199966430664,78.39656829833984,3778600
202,2021-10-21,96.62000274658203,96.91000366210938,96.16999816894531,96.5199966430664,77.99253845214844,3601900
203,2021-10-22,96.54000091552734,97.29000091552734,96.22000122070312,96.87999725341797,78.28343963623047,3310200
204,2021-10-25,97.47000122070312,97.47000122070312,96.19999694824219,96.54000091552734,78.00871276855469,3934900
205,2021-10-26,96.30000305175781,96.66999816894531,95.62999725341797,96.19999694824219,77.73397064208984,3150900
206,2021-10-27,96.68000030517578,96.75,94.7300033569336,94.87000274658203,76.65928649902344,3537100
207,2021-10-28,94.44999694824219,96.0199966430664,94.44999694824219,95.97000122070312,77.54812622070312,4754500
208,2021-10-29,95.79000091552734,96.06999969482422,94.30999755859375,94.54000091552734,76.3926010131836,5260500
209,2021-11-01,94.63999938964844,94.63999938964844,93.4000015258789,93.41999816894531,75.48760223388672,3513400
210,2021-11-02,93.62000274658203,94.22000122070312,92.9000015258789,94.0199966430664,75.97242736816406,3480000
211,2021-11-03,93.91000366210938,94.80999755859375,93.5199966430664,94.7300033569336,76.546142578125,2463500
212,2021-11-04,94.41000366210938,94.51000213623047,93.30999755859375,93.72000122070312,75.73002624511719,2332400
213,2021-11-05,94.25,95.25,94.12999725341797,94.30000305175781,76.19868469238281,2784100
214,2021-11-08,94.58000183105469,94.83000183105469,92.79000091552734,92.88999938964844,75.05934143066406,4623600
215,2021-11-09,93.2699966430664,94.3499984741211,92.58000183105469,93.66999816894531,75.68961334228516,4050800
216,2021-11-10,94.19000244140625,94.56999969482422,93.86000061035156,94.37999725341797,76.26332092285156,3450400
217,2021-11-11,94.6500015258789,95.16999816894531,94.41000366210938,95.0,76.76431274414062,3580700
218,2021-11-12,95.45999908447266,95.94000244140625,94.72000122070312,94.76000213623047,76.57040405273438,3110200
219,2021-11-15,95.0,95.52999877929688,94.83000183105469,95.36000061035156,77.05521392822266,2543100
220,2021-11-16,95.12999725341797,95.33999633789062,92.9800033569336,93.06999969482422,75.20479583740234,3960000
221,2021-11-17,93.05000305175781,93.9000015258789,92.8499984741211,93.58999633789062,75.62496185302734,5320300
222,2021-11-18,93.26000213623047,93.41999816894531,90.9800033569336,91.55000305175781,73.9765625,5606700
223,2021-11-19,91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,73.04730224609375,5700900
224,2021-11-22,90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,72.54631805419922,8059100
225,2021-11-23,90.0,90.23999786376953,89.36000061035156,89.6500015258789,72.4412841796875,6103400
226,2021-11-24,89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,72.7483139038086,5066500
227,2021-11-26,88.91000366210938,89.0,88.02999877929688,88.68000030517578,71.65748596191406,2668800
228,2021-11-29,88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,70.58277130126953,7245500
229,2021-11-30,86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,69.44343566894531,7378500
230,2021-12-01,86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,70.19491577148438,6109900
231,2021-12-02,87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,70.97872161865234,5763000
232,2021-12-03,88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,72.22309875488281,7368200
233,2021-12-06,90.05999755859375,91.80000305175781,90.01000213623047,91.38999938964844,73.8472900390625,6774300
234,2021-12-07,91.36000061035156,92.2300033569336,90.2699966430664,90.41000366210938,73.0553970336914,6151000
235,2021-12-08,90.81999969482422,91.02999877929688,89.55000305175781,89.88999938964844,72.63521575927734,5111100
236,2021-12-09,89.54000091552734,90.16999816894531,89.20999908447266,89.5,72.32006072998047,4594000
237,2021-12-10,89.8499984741211,90.56999969482422,89.8499984741211,90.04000091552734,72.75640869140625,4885900
238,2021-12-13,89.86000061035156,92.30999755859375,89.66999816894531,91.66999816894531,74.07352447509766,8055600
239,2021-12-14,91.43000030517578,92.5999984741211,90.75,91.91999816894531,74.27554321289062,10371700
240,2021-12-15,92.0,93.19999694824219,91.80999755859375,92.7300033569336,74.93003845214844,6460800
241,2021-12-16,92.83000183105469,94.56999969482422,92.75,94.37999725341797,76.26332092285156,6832400
242,2021-12-17,93.91999816894531,94.6500015258789,92.94999694824219,93.44999694824219,75.51185607910156,10263400
243,2021-12-20,92.80999755859375,92.97000122070312,91.7699966430664,92.86000061035156,75.03510284423828,4284500
244,2021-12-21,93.51000213623047,93.77999877929688,92.87999725341797,93.04000091552734,75.18055725097656,4583500
245,2021-12-22,91.61000061035156,92.94999694824219,91.41999816894531,92.91000366210938,76.0978775024414,4877400
246,2021-12-23,93.0,93.5,92.63999938964844,92.93000030517578,76.11426544189453,2926800
247,2021-12-27,92.87000274658203,93.55999755859375,92.61000061035156,93.54000091552734,76.61388397216797,2036600
248,2021-12-28,93.38999938964844,94.1500015258789,93.29000091552734,93.86000061035156,76.8759765625,2622100
249,2021-12-29,93.94999694824219,94.69000244140625,93.75,94.30000305175781,77.2363510131836,3238600
250,2021-12-30,94.45999908447266,94.72000122070312,94.20999908447266,94.26000213623047,77.20360565185547,2973800
