,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,22.31999969482422,23.1200008392334,22.299999237060547,22.34000015258789,17.36198616027832,11052300
56,2021-03-25,21.68000030517578,22.440000534057617,21.190000534057617,22.350000381469727,17.369766235351562,9282900
57,2021-03-26,22.969999313354492,23.18000030517578,22.110000610351562,22.739999771118164,17.6728572845459,11916000
58,2021-03-29,22.559999465942383,22.850000381469727,21.549999237060547,21.850000381469727,16.98117446899414,10882100
59,2021-03-30,21.510000228881836,22.110000610351562,21.18000030517578,22.0,17.097749710083008,8036200
60,2021-03-31,22.0,22.030000686645508,21.450000762939453,21.850000381469727,16.98117446899414,9276100
61,2021-04-01,22.18000030517578,23.549999237060547,22.079999923706055,23.5,18.263507843017578,14127500
62,2021-04-05,23.40999984741211,23.440000534057617,22.350000381469727,22.459999084472656,17.455249786376953,11309100
63,2021-04-06,22.760000228881836,23.520000457763672,22.56999969482422,22.780000686645508,17.703947067260742,12527800
64,2021-04-07,22.81999969482422,22.950000762939453,22.40999984741211,22.520000457763672,17.501880645751953,7821400
65,2021-04-08,22.219999313354492,22.389999389648438,21.770000457763672,22.34000015258789,17.36198616027832,7749200
66,2021-04-09,22.309999465942383,22.65999984741211,21.899999618530273,22.040000915527344,17.12883949279785,6826300
67,2021-04-12,22.350000381469727,22.600000381469727,21.770000457763672,21.8799991607666,17.004491806030273,7475500
68,2021-04-13,21.84000015258789,21.969999313354492,21.459999084472656,21.690000534057617,16.856828689575195,7356600
69,2021-04-14,21.940000534057617,23.149999618530273,21.90999984741211,22.489999771118164,17.478565216064453,11993200
70,2021-04-15,22.6200008392334,22.6200008392334,22.020000457763672,22.3700008392334,17.38530731201172,6988400
71,2021-04-16,22.510000228881836,22.559999465942383,21.68000030517578,21.8799991607666,17.004491806030273,6568300
72,2021-04-19,21.940000534057617,22.489999771118164,21.6299991607666,22.030000686645508,17.12106704711914,8624900
73,2021-04-20,21.84000015258789,21.899999618530273,20.440000534057617,20.969999313354492,16.297266006469727,13799100
74,2021-04-21,20.139999389648438,21.3799991607666,20.139999389648438,21.170000076293945,16.452701568603516,7001200
75,2021-04-22,21.260000228881836,21.34000015258789,20.790000915527344,21.0,16.320581436157227,6503700
76,2021-04-23,21.170000076293945,21.559999465942383,20.8799991607666,21.440000534057617,16.66253662109375,5023200
77,2021-04-26,21.3799991607666,22.040000915527344,21.299999237060547,21.8700008392334,16.996721267700195,7863400
78,2021-04-27,21.950000762939453,22.290000915527344,21.600000381469727,22.139999389648438,17.206552505493164,7321500
79,2021-04-28,22.639999389648438,24.200000762939453,22.469999313354492,24.030000686645508,18.675411224365234,15830700
80,2021-04-29,24.399999618530273,24.850000381469727,23.700000762939453,24.06999969482422,18.706497192382812,11528000
81,2021-04-30,23.610000610351562,24.209999084472656,23.329999923706055,23.3799991607666,18.170246124267578,8597700
82,2021-05-03,23.690000534057617,23.809999465942383,23.15999984741211,23.6200008392334,18.356765747070312,10247500
83,2021-05-04,23.739999771118164,24.09000015258789,23.020000457763672,23.450000762939453,18.224651336669922,10921300
84,2021-05-05,24.040000915527344,25.649999618530273,23.670000076293945,25.229999542236328,19.608009338378906,22502600
85,2021-05-06,25.139999389648438,25.299999237060547,24.43000030517578,25.270000457763672,19.639097213745117,11220900
86,2021-05-07,24.860000610351562,26.579999923706055,24.709999084472656,26.219999313354492,20.377408981323242,13226800
87,2021-05-10,26.450000762939453,27.31999969482422,25.989999771118164,26.010000228881836,20.21420669555664,13095300
88,2021-05-11,25.219999313354492,25.889999389648438,24.719999313354492,25.739999771118164,20.004371643066406,10516800
89,2021-05-12,25.850000381469727,27.020000457763672,25.290000915527344,25.579999923706055,19.880020141601562,14191000
90,2021-05-13,25.06999969482422,25.690000534057617,24.270000457763672,24.75,19.234968185424805,10783500
91,2021-05-14,25.239999771118164,26.399999618530273,25.239999771118164,26.3799991607666,20.501752853393555,10102400
92,2021-05-17,26.100000381469727,27.350000381469727,26.059999465942383,27.190000534057617,21.131267547607422,12044400
93,2021-05-18,27.360000610351562,27.440000534057617,26.209999084472656,26.239999771118164,20.392953872680664,13291300
94,2021-05-19,25.450000762939453,25.6200008392334,24.579999923706055,25.280000686645508,19.646869659423828,13867300
95,2021-05-20,25.170000076293945,25.399999618530273,24.559999465942383,25.260000228881836,19.631324768066406,7717500
96,2021-05-21,25.479999542236328,25.989999771118164,25.31999969482422,25.350000381469727,19.70127296447754,8636100
97,2021-05-24,25.8700008392334,26.079999923706055,25.25,25.950000762939453,20.167573928833008,9454700
98,2021-05-25,25.93000030517578,26.389999389648438,25.690000534057617,25.799999237060547,20.050996780395508,13301400
99,2021-05-26,25.84000015258789,26.489999771118164,25.639999389648438,26.40999984741211,20.525068283081055,8220100
100,2021-05-27,26.59000015258789,26.93000030517578,26.25,26.649999618530273,20.71158790588379,14805100
101,2021-05-28,26.829999923706055,26.90999984741211,26.280000686645508,26.559999465942383,20.641653060913086,6134600
102,2021-06-01,28.84000015258789,30.34000015258789,28.579999923706055,30.200000762939453,23.470550537109375,37271800
103,2021-06-02,30.34000015258789,31.389999389648438,29.719999313354492,30.799999237060547,23.936851501464844,16381900
104,2021-06-03,30.43000030517578,31.299999237060547,30.229999542236328,31.170000076293945,24.22440528869629,10345000
105,2021-06-04,31.469999313354492,31.809999465942383,30.700000762939453,31.65999984741211,24.605220794677734,9923300
106,2021-06-07,31.510000228881836,31.989999771118164,30.65999984741211,30.920000076293945,24.03011131286621,9893700
107,2021-06-08,30.489999771118164,31.1200008392334,30.110000610351562,30.850000381469727,23.9757080078125,9744900
108,2021-06-09,30.93000030517578,31.18000030517578,29.790000915527344,29.93000030517578,23.260709762573242,9713100
109,2021-06-10,30.559999465942383,30.6299991607666,29.049999237060547,29.389999389648438,22.841039657592773,11263700
110,2021-06-11,29.270000457763672,29.559999465942383,29.110000610351562,29.290000915527344,23.029743194580078,6377100
111,2021-06-14,29.6200008392334,29.950000762939453,28.760000228881836,28.979999542236328,22.786001205444336,7983200
112,2021-06-15,29.06999969482422,29.739999771118164,29.010000228881836,29.600000381469727,23.27348518371582,7208900
113,2021-06-16,29.270000457763672,29.559999465942383,28.530000686645508,29.059999465942383,22.848901748657227,9412500
114,2021-06-17,28.969999313354492,29.329999923706055,27.149999618530273,27.59000015258789,21.69308853149414,14957200
115,2021-06-18,26.850000381469727,27.440000534057617,26.670000076293945,26.75,21.03262710571289,16743600
116,2021-06-21,27.200000762939453,28.6299991607666,27.18000030517578,28.600000381469727,22.487218856811523,10531200
117,2021-06-22,28.399999618530273,28.700000762939453,27.860000610351562,28.540000915527344,22.440046310424805,7999300
118,2021-06-23,28.8700008392334,29.90999984741211,28.850000381469727,29.100000381469727,22.880355834960938,9484600
119,2021-06-24,29.110000610351562,29.760000228881836,28.639999389648438,29.739999771118164,23.383562088012695,9092900
120,2021-06-25,29.739999771118164,29.989999771118164,29.280000686645508,29.760000228881836,23.3992862701416,10966800
121,2021-06-28,29.600000381469727,29.68000030517578,28.06999969482422,28.40999984741211,22.337827682495117,12320600
122,2021-06-29,28.56999969482422,28.8799991607666,27.850000381469727,28.020000457763672,22.03118324279785,8817800
123,2021-06-30,28.43000030517578,29.280000686645508,28.389999389648438,29.190000534057617,22.95111846923828,10819200
124,2021-07-01,30.299999237060547,30.549999237060547,29.399999618530273,29.959999084472656,23.556543350219727,11461000
125,2021-07-02,29.860000610351562,29.969999313354492,29.190000534057617,29.229999542236328,22.982568740844727,9161500
126,2021-07-06,29.299999237060547,29.299999237060547,27.65999984741211,27.84000015258789,21.889659881591797,15099800
127,2021-07-07,28.190000534057617,28.610000610351562,27.020000457763672,27.530000686645508,21.645917892456055,13732000
128,2021-07-08,26.75,28.18000030517578,26.549999237060547,27.760000228881836,21.82675552368164,10291000
129,2021-07-09,28.100000381469727,28.739999771118164,27.600000381469727,28.649999618530273,22.52653694152832,8812200
130,2021-07-12,28.09000015258789,28.899999618530273,27.860000610351562,28.700000762939453,22.565845489501953,8413400
131,2021-07-13,28.489999771118164,29.18000030517578,28.31999969482422,28.969999313354492,22.77813720703125,9897400
132,2021-07-14,29.09000015258789,29.709999084472656,26.969999313354492,27.299999237060547,21.465072631835938,16498200
133,2021-07-15,26.899999618530273,27.59000015258789,26.520000457763672,26.649999618530273,20.953998565673828,13428900
134,2021-07-16,27.030000686645508,27.100000381469727,25.6299991607666,25.780000686645508,20.26995086669922,13531000
135,2021-07-19,24.59000015258789,25.229999542236328,24.049999237060547,24.93000030517578,19.60162353515625,16836900
136,2021-07-20,24.950000762939453,25.829999923706055,24.540000915527344,25.329999923706055,19.9161319732666,13312300
137,2021-07-21,25.84000015258789,26.709999084472656,25.709999084472656,26.34000015258789,20.710256576538086,9063800
138,2021-07-22,26.43000030517578,26.579999923706055,25.889999389648438,25.989999771118164,20.435062408447266,6993200
139,2021-07-23,26.049999237060547,26.06999969482422,25.18000030517578,25.6200008392334,20.14414405822754,7984500
140,2021-07-26,25.790000915527344,26.760000228881836,25.68000030517578,26.649999618530273,20.953998565673828,8333000
141,2021-07-27,26.270000457763672,26.520000457763672,25.719999313354492,25.940000534057617,20.395751953125,8499700
142,2021-07-28,26.280000686645508,26.790000915527344,25.799999237060547,26.459999084472656,20.804607391357422,6879300
143,2021-07-29,26.950000762939453,27.040000915527344,26.40999984741211,26.6299991607666,20.938276290893555,6009800
144,2021-07-30,26.549999237060547,26.549999237060547,25.540000915527344,25.84000015258789,20.317127227783203,9262000
145,2021-08-02,25.90999984741211,26.760000228881836,25.280000686645508,25.489999771118164,20.041933059692383,8739200
146,2021-08-03,25.260000228881836,26.260000228881836,24.850000381469727,26.209999084472656,20.608041763305664,10435600
147,2021-08-04,25.350000381469727,26.010000228881836,24.81999969482422,25.290000915527344,19.88468360900879,12758800
148,2021-08-05,25.649999618530273,27.049999237060547,25.649999618530273,26.6299991607666,20.938276290893555,10407600
149,2021-08-06,27.040000915527344,27.459999084472656,26.670000076293945,27.010000228881836,21.237056732177734,7952500
150,2021-08-09,26.329999923706055,26.799999237060547,25.969999313354492,26.639999389648438,20.94614028930664,7787100
151,2021-08-10,26.860000610351562,27.729999542236328,26.809999465942383,27.649999618530273,21.740266799926758,8156400
152,2021-08-11,27.350000381469727,28.100000381469727,27.049999237060547,28.0,22.015460968017578,6996200
153,2021-08-12,28.049999237060547,28.530000686645508,27.65999984741211,28.469999313354492,22.385005950927734,7314300
154,2021-08-13,28.3799991607666,28.719999313354492,27.940000534057617,28.010000228881836,22.023324966430664,5643400
155,2021-08-16,27.489999771118164,27.549999237060547,26.8700008392334,27.170000076293945,21.36285972595215,8975800
156,2021-08-17,26.899999618530273,27.579999923706055,26.700000762939453,26.90999984741211,21.15843391418457,8292500
157,2021-08-18,27.020000457763672,27.40999984741211,26.09000015258789,26.139999389648438,20.55300521850586,7773700
158,2021-08-19,25.43000030517578,25.829999923706055,24.459999084472656,25.34000015258789,19.92399024963379,15530400
159,2021-08-20,24.959999084472656,25.780000686645508,24.790000915527344,25.700000762939453,20.207048416137695,8944400
160,2021-08-23,26.719999313354492,27.3700008392334,26.639999389648438,27.260000228881836,21.433624267578125,7807100
161,2021-08-24,27.729999542236328,28.610000610351562,27.549999237060547,28.530000686645508,22.432188034057617,10505500
162,2021-08-25,28.649999618530273,29.510000228881836,28.200000762939453,29.239999771118164,22.99043083190918,10567000
163,2021-08-26,29.0,29.59000015258789,28.690000534057617,29.09000015258789,22.872493743896484,11960300
164,2021-08-27,29.459999084472656,30.40999984741211,29.459999084472656,30.360000610351562,23.87104606628418,13653800
165,2021-08-30,30.389999389648438,30.549999237060547,29.56999969482422,29.780000686645508,23.415016174316406,7964400
166,2021-08-31,29.65999984741211,30.31999969482422,29.420000076293945,29.549999237060547,23.234172821044922,11534800
167,2021-09-01,29.399999618530273,29.59000015258789,27.670000076293945,28.239999771118164,22.20416831970215,20559000
168,2021-09-02,28.600000381469727,29.969999313354492,28.600000381469727,29.31999969482422,23.053329467773438,11711300
169,2021-09-03,29.209999084472656,29.799999237060547,29.0,29.170000076293945,22.93539047241211,7305300
170,2021-09-07,28.899999618530273,29.329999923706055,28.729999542236328,29.059999465942383,22.848901748657227,5939700
171,2021-09-08,29.25,29.6200008392334,28.030000686645508,28.229999542236328,22.196304321289062,8874000
172,2021-09-09,28.010000228881836,29.079999923706055,27.729999542236328,28.450000762939453,22.369277954101562,9205700
173,2021-09-10,28.700000762939453,29.030000686645508,28.020000457763672,28.06999969482422,22.45728302001953,6582700
174,2021-09-13,28.690000534057617,29.479999542236328,28.56999969482422,28.920000076293945,23.137327194213867,9789200
175,2021-09-14,29.1299991607666,29.290000915527344,27.8700008392334,28.270000457763672,22.61729621887207,9044100
176,2021-09-15,28.90999984741211,30.43000030517578,28.8799991607666,30.329999923706055,24.2653865814209,20487900
177,2021-09-16,30.200000762939453,30.579999923706055,29.709999084472656,30.309999465942383,24.249387741088867,10065400
178,2021-09-17,30.209999084472656,30.690000534057617,29.719999313354492,29.790000915527344,23.833364486694336,24716400
179,2021-09-20,28.43000030517578,28.829999923706055,27.399999618530273,28.18000030517578,22.5452880859375,14190300
180,2021-09-21,28.81999969482422,28.90999984741211,27.809999465942383,28.489999771118164,22.79330062866211,11105200
181,2021-09-22,29.229999542236328,30.84000015258789,29.209999084472656,30.440000534057617,24.353395462036133,15922200
182,2021-09-23,30.579999923706055,32.91999816894531,30.489999771118164,32.79999923706055,26.241498947143555,15590400
183,2021-09-24,32.400001525878906,33.34000015258789,32.2599983215332,33.09000015258789,26.4735164642334,10329400
184,2021-09-27,34.0,35.09000015258789,33.91999816894531,35.0,28.001605987548828,17222100
185,2021-09-28,35.529998779296875,35.970001220703125,34.86000061035156,35.130001068115234,28.10561180114746,15516900
186,2021-09-29,34.9900016784668,36.040000915527344,34.540000915527344,35.75,28.601638793945312,13299100
187,2021-09-30,35.5,35.90999984741211,34.90999984741211,35.5099983215332,28.409622192382812,15487000
188,2021-10-01,35.86000061035156,37.16999816894531,35.810001373291016,36.810001373291016,29.449689865112305,14253500
189,2021-10-04,37.5,39.400001525878906,37.439998626708984,38.7599983215332,31.0097713470459,19176300
190,2021-10-05,39.31999969482422,40.2400016784668,38.83000183105469,40.08000183105469,32.065834045410156,19210500
191,2021-10-06,39.02000045776367,39.779998779296875,38.040000915527344,38.68000030517578,30.945768356323242,16983600
192,2021-10-07,38.810001373291016,38.97999954223633,37.52000045776367,38.400001525878906,30.721757888793945,14063200
193,2021-10-08,39.0,39.970001220703125,38.81999969482422,39.86000061035156,31.88982391357422,10952800
194,2021-10-11,40.65999984741211,40.86000061035156,39.25,39.45000076293945,31.561811447143555,10102100
195,2021-10-12,39.459999084472656,40.22999954223633,38.7599983215332,39.25,31.401792526245117,9319300
196,2021-10-13,38.58000183105469,39.369998931884766,38.04999923706055,38.9900016784668,31.193782806396484,7691400
197,2021-10-14,39.77000045776367,39.939998626708984,39.02000045776367,39.779998779296875,31.82581329345703,7627800
198,2021-10-15,40.25,40.97999954223633,40.029998779296875,40.099998474121094,32.08183670043945,7737500
199,2021-10-18,40.66999816894531,41.97999954223633,39.880001068115234,40.52000045776367,32.417850494384766,11777300
200,2021-10-19,40.63999938964844,41.810001373291016,40.11000061035156,40.29999923706055,32.24184036254883,16074300
201,2021-10-20,39.83000183105469,41.029998779296875,39.52000045776367,40.90999984741211,32.72987747192383,10565100
202,2021-10-21,40.599998474121094,40.790000915527344,39.15999984741211,39.70000076293945,31.761821746826172,9937800
203,2021-10-22,39.95000076293945,40.459999084472656,39.36000061035156,40.439998626708984,32.353851318359375,7334500
204,2021-10-25,41.0,41.29999923706055,40.09000015258789,40.65999984741211,32.52986145019531,8639500
205,2021-10-26,40.91999816894531,41.7400016784668,40.75,41.5099983215332,33.20989990234375,6663000
206,2021-10-27,40.70000076293945,41.060001373291016,39.40999984741211,39.61000061035156,31.689821243286133,9047100
207,2021-10-28,39.52000045776367,40.540000915527344,39.4900016784668,40.5,32.401851654052734,5849200
208,2021-10-29,40.290000915527344,40.38999938964844,39.349998474121094,40.08000183105469,32.065834045410156,7957500
209,2021-11-01,41.029998779296875,42.400001525878906,40.83000183105469,41.9900016784668,33.59393310546875,13381700
210,2021-11-02,41.7599983215332,42.529998779296875,41.70000076293945,41.97999954223633,33.58591842651367,9657200
211,2021-11-03,42.59000015258789,44.029998779296875,41.47999954223633,41.970001220703125,33.57792663574219,15035600
212,2021-11-04,42.959999084472656,43.7599983215332,41.869998931884766,42.36000061035156,33.88994598388672,11428000
213,2021-11-05,43.09000015258789,43.66999816894531,42.31999969482422,43.58000183105469,34.865997314453125,8681700
214,2021-11-08,44.150001525878906,44.790000915527344,43.810001373291016,44.119998931884766,35.298011779785156,8016400
215,2021-11-09,44.119998931884766,44.400001525878906,42.619998931884766,43.9900016784668,35.19402313232422,7071000
216,2021-11-10,43.45000076293945,43.880001068115234,41.61000061035156,42.33000183105469,33.86593246459961,9206500
217,2021-11-11,42.59000015258789,43.31999969482422,42.58000183105469,42.720001220703125,34.177955627441406,6521100
218,2021-11-12,42.33000183105469,42.869998931884766,42.029998779296875,42.58000183105469,34.06595230102539,5994800
219,2021-11-15,42.54999923706055,43.7599983215332,41.66999816894531,43.18000030517578,34.54597473144531,8705800
220,2021-11-16,43.20000076293945,43.869998931884766,42.75,43.43000030517578,34.74599075317383,5649100
221,2021-11-17,42.97999954223633,43.9900016784668,42.04999923706055,42.290000915527344,33.83394241333008,7821700
222,2021-11-18,42.439998626708984,43.95000076293945,41.81999969482422,43.31999969482422,34.657981872558594,8311900
223,2021-11-19,41.86000061035156,42.18000030517578,40.40999984741211,40.599998474121094,32.48185729980469,14549800
224,2021-11-22,40.4900016784668,42.04999923706055,40.20000076293945,41.13999938964844,32.913883209228516,10696700
225,2021-11-23,42.220001220703125,43.689998626708984,42.220001220703125,43.439998626708984,34.75399398803711,11164000
226,2021-11-24,43.15999984741211,45.560001373291016,43.099998474121094,45.09000015258789,36.07406997680664,12219100
227,2021-11-26,42.0099983215332,42.86000061035156,39.90999984741211,42.70000076293945,34.161956787109375,15887500
228,2021-11-29,44.029998779296875,45.040000915527344,43.150001525878906,43.91999816894531,35.13800811767578,10617100
229,2021-11-30,42.790000915527344,43.86000061035156,41.52000045776367,42.060001373291016,33.64992904663086,18070000
230,2021-12-01,43.939998626708984,43.939998626708984,40.75,40.84000015258789,32.67387390136719,12620600
231,2021-12-02,40.279998779296875,41.86000061035156,39.06999969482422,41.59000015258789,33.27391052246094,13679300
232,2021-12-03,42.369998931884766,43.22999954223633,40.95000076293945,41.77000045776367,33.417903900146484,9960200
233,2021-12-06,42.349998474121094,43.18000030517578,41.349998474121094,42.36000061035156,33.88994598388672,8408000
234,2021-12-07,43.119998931884766,45.38999938964844,43.119998931884766,45.119998931884766,36.098060607910156,13003800
235,2021-12-08,45.33000183105469,45.54999923706055,44.52000045776367,44.90999984741211,35.93006134033203,8233300
236,2021-12-09,43.47999954223633,43.560001373291016,42.02000045776367,42.31999969482422,34.503299713134766,10979600
237,2021-12-10,42.97999954223633,43.52000045776367,41.5099983215332,43.41999816894531,35.40011215209961,8017500
238,2021-12-13,42.56999969482422,43.0,40.97999954223633,41.060001373291016,33.47602081298828,9522800
239,2021-12-14,40.400001525878906,41.08000183105469,39.88999938964844,40.34000015258789,32.88900375366211,11249700
240,2021-12-15,40.33000183105469,40.34000015258789,38.16999816894531,39.97999954223633,32.59550476074219,14637100
241,2021-12-16,40.349998474121094,41.54999923706055,40.040000915527344,40.36000061035156,32.90531539916992,10234000
242,2021-12-17,39.880001068115234,40.099998474121094,38.29999923706055,39.20000076293945,31.95956802368164,20547600
243,2021-12-20,36.380001068115234,38.380001068115234,35.54999923706055,38.2599983215332,31.193187713623047,20487400
244,2021-12-21,38.959999084472656,41.560001373291016,38.939998626708984,41.310001373291016,33.679840087890625,15177900
245,2021-12-22,41.310001373291016,42.900001525878906,40.70000076293945,42.290000915527344,34.47883605957031,7569800
246,2021-12-23,42.52000045776367,42.779998779296875,41.970001220703125,42.04999923706055,34.28316116333008,5399900
247,2021-12-27,41.93000030517578,44.75,41.310001373291016,44.61000061035156,36.37031173706055,8186200
248,2021-12-28,44.900001525878906,45.349998474121094,44.099998474121094,44.5,36.280635833740234,6374500
249,2021-12-29,44.2599983215332,45.09000015258789,43.93000030517578,44.20000076293945,36.03604507446289,7497800
250,2021-12-30,44.34000015258789,44.79999923706055,43.61000061035156,43.66999816894531,35.603939056396484,4919200
