,Date,Open,High,Low,Close,Adj Close,Volume
33,2021-02-22,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,127.96953582763672,3923100
34,2021-02-23,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,128.90145874023438,4814400
35,2021-02-24,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,131.67828369140625,4099500
36,2021-02-25,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,129.033203125,3607500
37,2021-02-26,137.10000610351562,138.25,133.7899932861328,135.25999450683594,127.3200454711914,3654800
38,2021-03-01,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,130.5675506591797,2972100
39,2021-03-02,138.24000549316406,140.19000244140625,138.0800018310547,139.25,131.07582092285156,2929100
40,2021-03-03,140.0,144.25,140.0,142.58999633789062,134.2197723388672,4393700
41,2021-03-04,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,134.30445861816406,4461700
42,2021-03-05,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,138.68154907226562,5048300
43,2021-03-08,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,141.448974609375,4283400
44,2021-03-09,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,136.58245849609375,5806100
45,2021-03-10,145.6999969482422,148.2899932861328,145.44000244140625,146.75,138.1355438232422,3049800
46,2021-03-11,146.0,147.82000732421875,145.1300048828125,147.75,139.07688903808594,3147700
47,2021-03-12,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,139.82049560546875,2420100
48,2021-03-15,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,138.3614959716797,2586300
49,2021-03-16,147.25,147.25999450683594,142.82000732421875,143.3000030517578,134.88809204101562,4031000
50,2021-03-17,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,136.18707275390625,3278500
51,2021-03-18,145.49000549316406,145.5,142.07000732421875,142.5800018310547,134.21038818359375,3173600
52,2021-03-19,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,132.4501495361328,5098300
53,2021-03-22,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,131.7347412109375,2274100
54,2021-03-23,138.94000244140625,139.5,135.1300048828125,136.0800018310547,128.09190368652344,4905400
55,2021-03-24,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,130.2945556640625,2638900
56,2021-03-25,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,133.927978515625,2766400
57,2021-03-26,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,135.29286193847656,2687500
58,2021-03-29,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,134.01271057128906,2220600
59,2021-03-30,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,135.0669403076172,2034500
60,2021-03-31,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,133.5374755859375,2957300
61,2021-04-01,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,136.49261474609375,2629200
62,2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,137.89932250976562,2960100
63,2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,137.9842987060547,2851200
64,2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,138.90953063964844,2399500
65,2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,138.82460021972656,2295600
66,2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,139.52325439453125,1783400
67,2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,139.32498168945312,1869000
68,2021-04-13,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,137.83326721191406,2132100
69,2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,139.18338012695312,2141800
70,2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,140.23130798339844,2901200
71,2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,141.60975646972656,3480000
72,2021-04-19,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,140.2407684326172,2259100
73,2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,136.99298095703125,2526700
74,2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,138.9567413330078,2161700
75,2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,138.93789672851562,3247300
76,2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,136.2659912109375,6395300
77,2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,141.940185546875,4821100
78,2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,141.95907592773438,2692100
79,2021-04-28,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,144.0172882080078,2584500
80,2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,145.9905242919922,2636000
81,2021-04-30,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,144.78204345703125,2712700
82,2021-05-03,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,146.15103149414062,2726200
83,2021-05-04,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,145.89608764648438,3025100
84,2021-05-05,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,147.6521759033203,3001600
85,2021-05-06,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,148.11480712890625,2798800
86,2021-05-07,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,150.0974884033203,2617800
87,2021-05-10,159.75,160.69000244140625,158.5,158.67999267578125,149.81422424316406,2987600
88,2021-05-11,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,145.80166625976562,3900100
89,2021-05-12,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,143.79071044921875,3487400
90,2021-05-13,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,145.4712371826172,2269700
91,2021-05-14,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,148.36973571777344,1892700
92,2021-05-17,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,148.09591674804688,1541400
93,2021-05-18,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,146.33042907714844,2417800
94,2021-05-19,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,146.08493041992188,3526800
95,2021-05-20,155.47000122070312,156.25,153.92999267578125,155.52999877929688,146.84024047851562,3031100
96,2021-05-21,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,148.1053466796875,3424100
97,2021-05-24,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,149.77650451660156,1956900
98,2021-05-25,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,149.181640625,2484200
99,2021-05-26,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,149.7198028564453,3731600
100,2021-05-27,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,150.8150177001953,2828400
101,2021-05-28,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,151.1832275390625,2436400
102,2021-06-01,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,154.61041259765625,3827800
103,2021-06-02,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,154.95028686523438,3384600
104,2021-06-03,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,155.3279266357422,2454800
105,2021-06-04,165.0,165.72999572753906,163.32000732421875,165.0,155.7811279296875,3239300
106,2021-06-07,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,156.6497344970703,2516400
107,2021-06-08,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,157.2067413330078,2486300
108,2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,154.92198181152344,2700100
109,2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,153.16586303710938,3024500
110,2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,155.3185272216797,1630100
111,2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,154.65760803222656,2125700
112,2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,156.9801788330078,3726100
113,2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,155.47898864746094,3281300
114,2021-06-17,165.97000122070312,166.0,160.52999877929688,162.1300048828125,153.07147216796875,4194400
115,2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,149.33273315429688,6900200
116,2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,155.6867218017578,3681400
117,2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,155.30905151367188,2697600
118,2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,156.7440948486328,2327600
119,2021-06-24,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,158.81175231933594,2417100
120,2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,159.98248291015625,9186000
121,2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,155.57342529296875,3433400
122,2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,155.0730438232422,2785900
123,2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,155.99827575683594,2331800
124,2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,158.02401733398438,2685900
125,2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,159.50067138671875,2028700
126,2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,160.5040283203125,4688100
127,2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,161.84820556640625,3998900
128,2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,158.55409240722656,4628400
129,2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,162.75692749023438,3175200
130,2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,164.32826232910156,3154100
131,2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,163.40061950683594,2675000
132,2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,163.3059539794922,3123100
133,2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,163.61834716796875,3448200
134,2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,160.93002319335938,4359800
135,2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,154.11456298828125,6739800
136,2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,159.85086059570312,4243700
137,2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,163.29649353027344,3384500
138,2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,161.77247619628906,3335900
139,2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,163.9307403564453,6326600
140,2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,163.39112854003906,3115900
141,2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,163.7035369873047,7922600
142,2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,160.93948364257812,7961700
143,2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,162.76641845703125,3186900
144,2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,161.4222412109375,3441900
145,2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,160.22952270507812,2895700
146,2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,160.0118408203125,3642000
147,2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,159.0841827392578,3544400
148,2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,160.57032775878906,2535400
149,2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,162.20790100097656,2828700
150,2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,161.6588897705078,2560200
151,2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,160.43777465820312,3389500
152,2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,161.55474853515625,3843400
153,2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,159.5196075439453,3372800
154,2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,157.20993041992188,4157700
155,2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,156.8975372314453,3845400
156,2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,155.8562774658203,7631600
157,2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,153.47088623046875,3563700
158,2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,150.53643798828125,4256400
159,2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,151.21795654296875,3075000
160,2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,151.88063049316406,2006300
161,2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,152.590576171875,2377600
162,2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,157.30455017089844,3579900
163,2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,156.67034912109375,3164700
164,2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,159.6426544189453,3002300
165,2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,155.4871368408203,2582100
166,2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,157.09629821777344,3536300
167,2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,155.6575469970703,2569000
168,2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,153.39515686035156,4350600
169,2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,150.7920684814453,4206500
170,2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,151.18960571289062,3779000
171,2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,150.44178771972656,3056700
172,2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,150.87721252441406,3295800
173,2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,150.24298095703125,2943700
174,2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,152.8271942138672,3192500
175,2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,150.96238708496094,4281500
176,2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,152.72305297851562,2933100
177,2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,153.94418334960938,2765000
178,2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,155.16529846191406,6390600
179,2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,151.9942169189453,5976900
180,2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,154.54994201660156,3480600
181,2021-09-22,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,158.5446014404297,3562800
182,2021-09-23,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,164.1011199951172,4399200
183,2021-09-24,173.3699951171875,176.0,173.3000030517578,175.72000122070312,166.3350372314453,2680400
184,2021-09-27,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,167.32896423339844,3703300
185,2021-09-28,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,163.89279174804688,3862200
186,2021-09-29,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,162.37831115722656,2726100
187,2021-09-30,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,158.58245849609375,3088200
188,2021-10-01,168.5,175.1199951171875,168.47999572753906,173.94000244140625,164.65016174316406,3956000
189,2021-10-04,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,163.4384765625,3613900
190,2021-10-05,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,165.42633056640625,2629400
191,2021-10-06,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,164.1389617919922,2922200
192,2021-10-07,175.5,176.8699951171875,173.6999969482422,174.2899932861328,165.39157104492188,3578800
193,2021-10-08,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,166.20765686035156,2375300
194,2021-10-11,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,164.60394287109375,2499200
195,2021-10-12,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,165.97988891601562,3069500
196,2021-10-13,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,160.10592651367188,5608100
197,2021-10-14,171.0,172.3800048828125,169.80999755859375,171.50999450683594,162.75350952148438,3061900
198,2021-10-15,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,166.8339385986328,3043900
199,2021-10-18,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,167.79238891601562,2623300
200,2021-10-19,177.72999572753906,178.0,176.25999450683594,177.30999755859375,168.2573699951172,1400100
201,2021-10-20,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,170.43048095703125,2398500
202,2021-10-21,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,168.4091796875,3313800
203,2021-10-22,185.0,189.02999877929688,182.1999969482422,187.0800018310547,177.52859497070312,6026100
204,2021-10-25,186.72999572753906,187.2100067138672,181.8300018310547,182.30999755859375,173.00210571289062,3889600
205,2021-10-26,183.4199981689453,183.5,177.52000427246094,180.9499969482422,171.7115020751953,3832200
206,2021-10-27,180.10000610351562,183.72999572753906,177.91000366210938,178.02999877929688,168.9406280517578,3309900
207,2021-10-28,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,165.6952362060547,4865700
208,2021-10-29,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,164.90760803222656,3455400
209,2021-11-01,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,165.3156280517578,2250400
210,2021-11-02,175.0,175.1999969482422,172.57000732421875,173.1699981689453,164.32872009277344,3252900
211,2021-11-03,172.6999969482422,173.8300018310547,171.75,172.61000061035156,163.79730224609375,3831200
212,2021-11-04,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,163.72140502929688,3315400
213,2021-11-05,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,167.66905212402344,3936000
214,2021-11-08,178.07000732421875,182.08999633789062,177.7899932861328,180.0500030517578,170.85751342773438,3392000
215,2021-11-09,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,170.67718505859375,3203300
216,2021-11-10,179.36000061035156,183.47999572753906,179.36000061035156,181.38999938964844,172.12905883789062,3296700
217,2021-11-11,181.99000549316406,182.72999572753906,180.74000549316406,181.3000030517578,172.0436553955078,2119700
218,2021-11-12,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,172.60354614257812,2390200
219,2021-11-15,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,173.78024291992188,1748300
220,2021-11-16,183.39999389648438,183.39999389648438,179.74000549316406,180.9199981689453,171.68307495117188,3299200
221,2021-11-17,181.17999267578125,181.74000549316406,178.1999969482422,179.61000061035156,170.43995666503906,3543500
222,2021-11-18,180.0,180.3699951171875,175.83999633789062,176.2100067138672,167.2135467529297,4011500
223,2021-11-19,173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,164.67984008789062,4456500
224,2021-11-22,174.99000549316406,175.25,170.88999938964844,170.89999389648438,162.17465209960938,4651700
225,2021-11-23,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,162.12718200683594,5890300
226,2021-11-24,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,162.848388671875,3590600
227,2021-11-26,165.08999633789062,165.24000549316406,154.5,156.82000732421875,148.81350708007812,6804200
228,2021-11-29,160.75,161.41000366210938,154.33999633789062,157.86000061035156,149.8004150390625,6258500
229,2021-11-30,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,144.5242919921875,7444900
230,2021-12-01,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,142.39862060546875,6145500
231,2021-12-02,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,148.76605224609375,6289300
232,2021-12-03,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,147.9784393310547,4069300
233,2021-12-06,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,152.4764404296875,4141900
234,2021-12-07,164.5,169.16000366210938,164.16000366210938,166.9499969482422,158.4263153076172,5124500
235,2021-12-08,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,160.30523681640625,4042400
236,2021-12-09,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,159.44168090820312,2245300
237,2021-12-10,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,158.50218200683594,2768500
238,2021-12-13,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,154.9626922607422,3477600
239,2021-12-14,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,154.53564453125,2964200
240,2021-12-15,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,153.956787109375,5013000
241,2021-12-16,164.0,165.17999267578125,161.89999389648438,163.0,154.677978515625,4900100
242,2021-12-17,161.0,161.32000732421875,156.9499969482422,160.00999450683594,151.84060668945312,9576800
243,2021-12-20,157.0,158.2100067138672,153.77999877929688,155.88999938964844,147.93101501464844,3839600
244,2021-12-21,157.75,161.0500030517578,157.52000427246094,160.91000366210938,152.69468688964844,3722400
245,2021-12-22,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,154.17507934570312,2877700
246,2021-12-23,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,155.80722045898438,3140500
247,2021-12-27,165.0,165.0,162.52999877929688,164.38999938964844,155.9969940185547,1687300
248,2021-12-28,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,156.01596069335938,2035300
249,2021-12-29,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,155.46563720703125,2082200
250,2021-12-30,164.6199951171875,165.8000030517578,164.0,164.16000366210938,155.77879333496094,1632900
