,Date,Open,High,Low,Close,Adj Close,Volume
76,2021-04-23,106.74749755859375,108.67250061035156,104.55500030517578,108.11750030517578,105.83110809326172,516800
77,2021-04-26,108.63249969482422,111.2074966430664,108.22000122070312,110.13999938964844,107.81084442138672,745600
78,2021-04-27,110.5250015258789,111.125,108.13500213623047,110.3499984741211,108.0163803100586,445600
79,2021-04-28,110.18499755859375,110.98999786376953,109.01000213623047,109.19999694824219,106.89070129394531,478400
80,2021-04-29,109.70999908447266,110.80500030517578,107.35250091552734,108.4375,106.14434051513672,517600
81,2021-04-30,107.93499755859375,109.39749908447266,106.42500305175781,106.87249755859375,104.61243438720703,680000
82,2021-05-03,107.97000122070312,108.22750091552734,105.5824966430664,106.60250091552734,104.34814453125,684800
83,2021-05-04,105.3324966430664,106.03500366210938,103.51000213623047,104.55500030517578,102.34393310546875,673200
84,2021-05-05,105.62249755859375,106.23500061035156,103.6500015258789,104.19999694824219,101.99644470214844,932800
85,2021-05-06,104.19999694824219,104.56749725341797,99.75,102.74500274658203,100.57221221923828,885200
86,2021-05-07,102.6875,107.25749969482422,102.15750122070312,105.76249694824219,103.52590942382812,865600
87,2021-05-10,105.28250122070312,105.82499694824219,101.97750091552734,102.05750274658203,99.89925384521484,1036800
88,2021-05-11,99.9800033569336,104.03500366210938,98.72000122070312,103.88500213623047,101.68810272216797,682800
89,2021-05-12,103.62750244140625,106.20249938964844,102.12750244140625,102.22000122070312,100.05831909179688,1120000
90,2021-05-13,102.9625015258789,103.24500274658203,96.77249908447266,99.16500091552734,97.06792449951172,1427600
91,2021-05-14,99.59249877929688,102.14250183105469,98.8949966430664,100.34249877929688,98.2998275756836,1275600
92,2021-05-17,100.19999694824219,100.58499908447266,96.69249725341797,96.8375015258789,94.86616516113281,937200
93,2021-05-18,97.1449966430664,100.30249786376953,96.52999877929688,100.0,97.96431732177734,1476800
94,2021-05-19,98.38500213623047,101.00499725341797,98.38500213623047,99.39250183105469,97.3691635131836,916400
95,2021-05-20,99.94499969482422,102.80750274658203,99.39250183105469,102.22250366210938,100.14156341552734,938000
96,2021-05-21,103.52999877929688,104.45249938964844,101.9000015258789,102.3375015258789,100.25420379638672,1110400
97,2021-05-24,102.88999938964844,105.57499694824219,102.84750366210938,105.25,103.10741424560547,1552800
98,2021-05-25,106.0,107.0374984741211,104.60749816894531,105.0374984741211,102.89923858642578,1438000
99,2021-05-26,105.75749969482422,106.19499969482422,102.72750091552734,104.06749725341797,101.94898986816406,1272800
100,2021-05-27,104.75749969482422,105.81749725341797,101.84500122070312,102.42250061035156,100.33747100830078,9237200
101,2021-05-28,102.72750091552734,105.09249877929688,102.72750091552734,103.4574966430664,101.3514175415039,1343200
102,2021-06-01,104.56500244140625,104.56500244140625,100.0875015258789,102.55999755859375,100.47219848632812,952800
103,2021-06-02,102.09249877929688,103.30750274658203,100.12999725341797,102.53250122070312,100.44525146484375,993600
104,2021-06-03,101.74500274658203,102.91500091552734,100.5250015258789,101.8949966430664,99.82070922851562,958800
105,2021-06-04,102.69750213623047,106.79499816894531,102.33999633789062,106.07499694824219,103.9156265258789,1315600
106,2021-06-07,105.24250030517578,106.99500274658203,103.7750015258789,104.93250274658203,102.79637145996094,862400
107,2021-06-08,106.20999908447266,107.44499969482422,104.4375,106.25749969482422,104.09442901611328,530800
108,2021-06-09,106.25749969482422,108.4749984741211,105.91500091552734,107.29000091552734,105.10589599609375,785200
109,2021-06-10,107.51249694824219,110.25,107.51249694824219,108.94999694824219,106.73210144042969,792000
110,2021-06-11,109.55500030517578,111.11000061035156,108.94499969482422,110.98500061035156,108.72569274902344,697200
111,2021-06-14,110.98500061035156,112.69499969482422,110.88249969482422,112.34249877929688,110.05553436279297,694400
112,2021-06-15,111.28500366210938,111.875,108.63749694824219,110.32749938964844,108.08157348632812,781600
113,2021-06-16,110.7300033569336,111.57749938964844,109.68250274658203,110.63500213623047,108.38279724121094,586400
114,2021-06-17,110.1675033569336,113.1449966430664,109.9175033569336,111.29750061035156,109.03181457519531,811200
115,2021-06-18,111.86499786376953,113.45500183105469,106.59249877929688,107.9749984741211,105.77694702148438,3586000
116,2021-06-21,108.07499694824219,110.45500183105469,107.4749984741211,110.05249786376953,107.81214141845703,763600
117,2021-06-22,110.28250122070312,111.13999938964844,109.12249755859375,110.47000122070312,108.2211685180664,601600
118,2021-06-23,110.45500183105469,111.76499938964844,110.37000274658203,111.10749816894531,108.84566497802734,472800
119,2021-06-24,112.22750091552734,112.5,109.14250183105469,109.87750244140625,107.6407241821289,616800
120,2021-06-25,109.74250030517578,110.70999908447266,108.33499908447266,109.13500213623047,106.91332244873047,1032000
121,2021-06-28,109.52749633789062,112.19249725341797,109.13999938964844,111.24500274658203,108.98038482666016,647600
122,2021-06-29,111.45500183105469,112.99250030517578,111.28250122070312,111.94999694824219,109.6710205078125,462400
123,2021-06-30,111.69750213623047,113.16500091552734,111.30500030517578,112.56500244140625,110.27351379394531,962800
124,2021-07-01,112.33999633789062,114.8499984741211,112.01750183105469,113.47750091552734,111.16744995117188,934000
125,2021-07-02,113.61499786376953,114.24500274658203,111.80750274658203,112.39250183105469,110.1045150756836,762800
126,2021-07-06,112.80500030517578,114.49749755859375,111.42500305175781,113.87000274658203,111.55194854736328,908000
127,2021-07-07,114.61750030517578,116.8550033569336,113.58000183105469,115.92749786376953,113.56756591796875,920000
128,2021-07-08,114.07749938964844,115.58499908447266,112.64250183105469,115.21749877929688,112.87201690673828,509600
129,2021-07-09,115.70249938964844,116.57749938964844,114.5824966430664,116.34750366210938,113.97903442382812,848400
130,2021-07-12,116.63749694824219,116.90750122070312,112.37750244140625,112.86499786376953,110.56739044189453,841200
131,2021-07-13,112.75250244140625,114.0,112.36000061035156,113.36000061035156,111.05232238769531,546800
132,2021-07-14,112.61000061035156,114.07250213623047,109.79750061035156,111.21749877929688,108.95343017578125,958000
133,2021-07-15,111.15499877929688,112.65499877929688,110.46499633789062,112.37750244140625,110.08981323242188,448800
134,2021-07-16,113.02749633789062,115.19000244140625,111.80000305175781,114.66999816894531,112.33563995361328,805600
135,2021-07-19,113.49250030517578,115.34750366210938,112.77749633789062,113.85749816894531,111.53968811035156,517200
136,2021-07-20,114.44000244140625,117.3125,114.44000244140625,116.75749969482422,114.38067626953125,909600
137,2021-07-21,116.7125015258789,117.3324966430664,113.84249877929688,115.78500366210938,113.42797088623047,449600
138,2021-07-22,115.79750061035156,117.74250030517578,115.79000091552734,117.29499816894531,114.9072265625,297200
139,2021-07-23,117.63999938964844,119.75,117.63999938964844,118.5999984741211,116.1856460571289,469600
140,2021-07-26,118.36499786376953,119.15249633789062,117.45500183105469,118.03250122070312,115.62971496582031,236800
141,2021-07-27,118.26249694824219,118.65750122070312,116.53500366210938,118.4000015258789,115.98971557617188,288800
142,2021-07-28,117.81500244140625,119.46499633789062,117.72000122070312,119.19000244140625,116.76364135742188,566400
143,2021-07-29,119.68250274658203,121.7874984741211,118.98500061035156,120.77749633789062,118.3188247680664,252800
144,2021-07-30,120.19750213623047,122.05750274658203,120.19750213623047,120.55999755859375,118.10574340820312,304000
145,2021-08-02,121.5,121.60749816894531,118.54000091552734,121.43499755859375,118.96293640136719,566000
146,2021-08-03,121.32499694824219,121.4375,118.77249908447266,120.31749725341797,117.86819458007812,618400
147,2021-08-04,120.4574966430664,121.96499633789062,119.83999633789062,121.6875,119.2103042602539,1246000
148,2021-08-05,122.38500213623047,126.08499908447266,119.8949966430664,122.6624984741211,120.16546630859375,967200
149,2021-08-06,122.5,122.5,117.75,120.45500183105469,118.00289916992188,851200
150,2021-08-09,120.2300033569336,122.3125,119.0374984741211,119.8125,117.37348175048828,1038400
151,2021-08-10,119.75,119.75,115.44750213623047,115.92749786376953,113.56756591796875,659200
152,2021-08-11,116.36750030517578,116.36750030517578,114.15249633789062,115.72250366210938,113.36675262451172,385600
153,2021-08-12,115.9124984741211,117.3550033569336,115.62249755859375,115.96749877929688,113.60675048828125,520800
154,2021-08-13,116.2925033569336,117.2300033569336,115.43000030517578,116.73500061035156,114.43757629394531,440000
155,2021-08-16,116.08000183105469,119.7300033569336,116.08000183105469,119.36250305175781,117.01335144042969,596400
156,2021-08-17,119.44249725341797,119.44249725341797,117.80999755859375,118.50499725341797,116.17273712158203,406800
157,2021-08-18,118.7125015258789,119.4175033569336,117.36499786376953,117.70500183105469,115.38848876953125,370000
158,2021-08-19,116.5875015258789,119.87000274658203,116.15249633789062,118.97000122070312,116.62859344482422,559600
159,2021-08-20,119.1875,120.80000305175781,118.9175033569336,119.86250305175781,117.50352478027344,463600
160,2021-08-23,120.24749755859375,122.06749725341797,119.5374984741211,119.9749984741211,117.6137924194336,835200
161,2021-08-24,120.77249908447266,123.79499816894531,120.22250366210938,123.12249755859375,120.6993637084961,932800
162,2021-08-25,123.9625015258789,125.80750274658203,122.72250366210938,125.05999755859375,122.59872436523438,3044400
163,2021-08-26,124.3499984741211,125.98500061035156,122.77749633789062,123.29750061035156,120.87091064453125,2018000
164,2021-08-27,123.15499877929688,124.00499725341797,121.375,123.75250244140625,121.31695556640625,32906000
165,2021-08-30,125.31500244140625,127.80249786376953,124.30249786376953,126.45999908447266,123.97118377685547,1269600
166,2021-08-31,127.2874984741211,127.2874984741211,123.70249938964844,124.78500366210938,122.3291244506836,1356000
167,2021-09-01,125.0,126.88249969482422,123.88500213623047,126.3375015258789,123.85108947753906,775200
168,2021-09-02,127.47750091552734,128.33999633789062,126.49250030517578,127.69499969482422,125.18186950683594,1004000
169,2021-09-03,127.43000030517578,130.36500549316406,126.85749816894531,128.2725067138672,125.74803161621094,650400
170,2021-09-07,128.8350067138672,128.8350067138672,126.75,128.54750061035156,126.017578125,916400
171,2021-09-08,127.12000274658203,129.08749389648438,126.32250213623047,126.94249725341797,124.44418334960938,498800
172,2021-09-09,127.75,128.13250732421875,126.7874984741211,127.0425033569336,124.54220581054688,661200
173,2021-09-10,128.00999450683594,129.4824981689453,126.7699966430664,129.19749450683594,126.65477752685547,893600
174,2021-09-13,130.1875,130.62249755859375,123.88749694824219,125.64749908447266,123.17466735839844,873200
175,2021-09-14,126.72750091552734,129.07749938964844,126.61750030517578,127.47250366210938,124.9637451171875,759200
176,2021-09-15,129.80250549316406,133.23500061035156,127.77749633789062,132.41000366210938,129.8040771484375,1404000
177,2021-09-16,131.52000427246094,132.5749969482422,130.40499877929688,132.36500549316406,129.760009765625,640000
178,2021-09-17,132.6999969482422,135.0,132.17999267578125,133.58749389648438,130.95840454101562,4243200
179,2021-09-20,131.3125,133.91000366210938,129.51499938964844,132.2050018310547,129.60308837890625,1605200
180,2021-09-21,132.8925018310547,134.00250244140625,131.2050018310547,132.5500030517578,129.94129943847656,1021600
181,2021-09-22,132.25999450683594,133.36500549316406,130.4600067138672,133.25,130.62753295898438,1345600
182,2021-09-23,134.2949981689453,135.96249389648438,133.80250549316406,134.22500610351562,131.58331298828125,784400
183,2021-09-24,133.125,135.11500549316406,132.3925018310547,134.72000122070312,132.06863403320312,630400
184,2021-09-27,133.8574981689453,133.8574981689453,127.18000030517578,127.86250305175781,125.3460693359375,852400
185,2021-09-28,125.80249786376953,126.01750183105469,121.79499816894531,122.21749877929688,119.81217193603516,1013200
186,2021-09-29,123.82749938964844,124.97750091552734,122.39749908447266,122.63249969482422,120.21897888183594,887200
187,2021-09-30,123.6050033569336,125.50749969482422,121.00499725341797,121.14250183105469,118.75833129882812,1076400
188,2021-10-01,121.37249755859375,124.05750274658203,117.94249725341797,123.45500183105469,121.02530670166016,866000
189,2021-10-04,122.50749969482422,122.5250015258789,118.7300033569336,120.30750274658203,117.93975830078125,584000
190,2021-10-05,121.06999969482422,123.0199966430664,119.75499725341797,120.85250091552734,118.47402954101562,572800
191,2021-10-06,119.71749877929688,121.06749725341797,118.57499694824219,120.89250183105469,118.51323699951172,575200
192,2021-10-07,121.48249816894531,123.93250274658203,121.48249816894531,122.0999984741211,119.69699096679688,870400
193,2021-10-08,122.4375,122.44000244140625,119.59750366210938,119.90499877929688,117.54518127441406,339200
194,2021-10-11,119.94000244140625,120.75250244140625,118.95500183105469,119.55249786376953,117.19960021972656,399600
195,2021-10-12,121.00250244140625,121.40249633789062,117.55000305175781,119.50250244140625,117.1506118774414,628400
196,2021-10-13,120.58999633789062,120.81999969482422,119.04499816894531,120.74749755859375,118.37107849121094,408400
197,2021-10-14,122.0875015258789,124.72000122070312,122.05249786376953,124.4625015258789,122.01298522949219,688800
198,2021-10-15,124.49250030517578,125.87000274658203,124.02999877929688,124.50499725341797,122.05464172363281,812000
199,2021-10-18,124.45500183105469,125.52749633789062,123.51000213623047,124.87249755859375,122.4149169921875,542000
200,2021-10-19,124.87249755859375,126.87000274658203,124.69000244140625,124.90499877929688,122.44676971435547,381200
201,2021-10-20,126.12249755859375,127.29000091552734,125.3375015258789,126.8324966430664,124.33633422851562,470400
202,2021-10-21,126.75749969482422,126.79750061035156,123.18250274658203,124.36250305175781,121.91495513916016,760000
203,2021-10-22,124.77249908447266,127.17250061035156,124.5875015258789,126.31500244140625,123.82903289794922,349200
204,2021-10-25,126.1500015258789,127.8499984741211,125.0199966430664,127.7074966430664,125.19410705566406,406400
205,2021-10-26,128.33250427246094,130.1300048828125,127.12000274658203,129.6925048828125,127.14006805419922,691600
206,2021-10-27,129.4425048828125,129.4425048828125,126.23500061035156,127.44249725341797,124.93434143066406,520000
207,2021-10-28,128.0225067138672,131.2949981689453,126.68499755859375,128.80999755859375,126.27490997314453,534000
208,2021-10-29,128.1824951171875,131.42250061035156,128.1824951171875,130.91250610351562,128.3360595703125,728400
209,2021-11-01,131.25,132.9499969482422,130.57749938964844,131.26499938964844,128.6815948486328,740000
210,2021-11-02,129.8975067138672,131.67750549316406,124.34500122070312,125.8324966430664,123.35603332519531,968000
211,2021-11-03,125.51249694824219,126.37999725341797,122.30750274658203,126.08000183105469,123.59864807128906,856800
212,2021-11-04,126.47000122070312,127.84500122070312,122.46749877929688,123.80750274658203,121.37090301513672,710000
213,2021-11-05,123.1624984741211,125.0374984741211,122.06500244140625,124.33000183105469,121.88309478759766,781200
214,2021-11-08,124.33000183105469,126.80500030517578,123.55000305175781,126.5999984741211,124.10840606689453,469600
215,2021-11-09,126.5,126.9000015258789,125.18499755859375,125.53500366210938,123.06437683105469,596000
216,2021-11-10,124.4749984741211,126.38749694824219,124.30750274658203,125.91500091552734,123.515625,921200
217,2021-11-11,126.86750030517578,128.6824951171875,125.25,126.65750122070312,124.24397277832031,749600
218,2021-11-12,127.09750366210938,128.1999969482422,125.52749633789062,126.125,123.72159576416016,536800
219,2021-11-15,126.23500061035156,126.97750091552734,125.38999938964844,125.44249725341797,123.05210876464844,453600
220,2021-11-16,124.87249755859375,127.80249786376953,123.47750091552734,126.12249755859375,123.71915435791016,884800
221,2021-11-17,126.12249755859375,126.14250183105469,122.00749969482422,123.4800033569336,121.12701416015625,870800
222,2021-11-18,123.9800033569336,124.35749816894531,122.29750061035156,123.78500366210938,121.42620849609375,623600
223,2021-11-19,124.36750030517578,126.7925033569336,121.69000244140625,125.375,122.98590850830078,1116400
224,2021-11-22,125.53250122070312,125.53250122070312,122.06999969482422,122.40750122070312,120.07495880126953,896800
225,2021-11-23,121.41999816894531,121.75,116.25,118.18000030517578,115.92800903320312,1023600
226,2021-11-24,117.54000091552734,119.31749725341797,116.66999816894531,119.24250030517578,116.97026062011719,868000
227,2021-11-26,119.11000061035156,122.98999786376953,118.13500213623047,118.36750030517578,116.11194610595703,459600
228,2021-11-29,118.19499969482422,122.19750213623047,118.19499969482422,119.92250061035156,117.6373062133789,550400
229,2021-11-30,120.6675033569336,122.81999969482422,117.19999694824219,118.00749969482422,115.7587890625,1516800
230,2021-12-01,118.44000244140625,119.68499755859375,115.36499786376953,115.48500061035156,113.28436279296875,1142400
231,2021-12-02,114.86000061035156,117.36250305175781,114.15249633789062,116.81749725341797,114.59146881103516,1035600
232,2021-12-03,117.39250183105469,117.39250183105469,112.4375,114.0374984741211,111.86444854736328,1037600
233,2021-12-06,114.13249969482422,117.23249816894531,112.6449966430664,117.05999755859375,114.82933807373047,852800
234,2021-12-07,118.35749816894531,120.38999938964844,117.05249786376953,118.23999786376953,115.98686218261719,892400
235,2021-12-08,118.94999694824219,121.54499816894531,118.27249908447266,120.32499694824219,118.03214263916016,445200
236,2021-12-09,120.43000030517578,121.4625015258789,117.32749938964844,117.55000305175781,115.31000518798828,467200
237,2021-12-10,117.52749633789062,119.32250213623047,116.13249969482422,116.51000213623047,114.28983306884766,537600
238,2021-12-13,115.94499969482422,117.99250030517578,115.6624984741211,117.59249877929688,115.35169982910156,508400
239,2021-12-14,116.49749755859375,116.6050033569336,113.96499633789062,115.72000122070312,113.514892578125,692800
240,2021-12-15,116.26249694824219,118.81749725341797,114.95500183105469,118.61000061035156,116.34982299804688,458400
241,2021-12-16,119.00749969482422,119.53250122070312,114.94249725341797,115.38249969482422,113.18380737304688,650400
242,2021-12-17,115.00499725341797,118.7699966430664,113.2699966430664,117.63999938964844,115.3982925415039,1792400
243,2021-12-20,116.87249755859375,117.54499816894531,114.98500061035156,116.29499816894531,114.07892608642578,631600
244,2021-12-21,116.77749633789062,120.1875,116.12000274658203,119.91000366210938,117.62503814697266,538000
245,2021-12-22,119.7699966430664,122.94499969482422,119.1875,122.42250061035156,120.08967590332031,467600
246,2021-12-23,123.06749725341797,124.63249969482422,123.06749725341797,123.6624984741211,121.30603790283203,396400
247,2021-12-27,124.00250244140625,125.1675033569336,124.00250244140625,125.16500091552734,122.77992248535156,308800
248,2021-12-28,125.55249786376953,125.55249786376953,122.79499816894531,124.44750213623047,122.07608032226562,321600
249,2021-12-29,124.6675033569336,125.74749755859375,123.43250274658203,125.62750244140625,123.23358917236328,414800
250,2021-12-30,125.40499877929688,127.85749816894531,125.40499877929688,127.19999694824219,124.776123046875,368000
