,Date,Open,High,Low,Close,Adj Close,Volume
72,2021-04-19,211.05999755859375,211.2100067138672,208.22000122070312,209.72999572753906,189.78582763671875,954700
73,2021-04-20,209.38999938964844,210.39999389648438,207.50999450683594,210.1999969482422,190.2111053466797,818000
74,2021-04-21,210.1199951171875,212.2100067138672,209.49000549316406,212.0500030517578,191.88523864746094,899600
75,2021-04-22,210.9600067138672,212.1999969482422,209.97000122070312,210.7100067138672,190.67266845703125,1020500
76,2021-04-23,211.07000732421875,211.25,208.64999389648438,211.02000427246094,190.9532012939453,1018600
77,2021-04-26,211.02000427246094,211.1300048828125,207.0500030517578,207.64999389648438,187.9036407470703,939800
78,2021-04-27,204.86000061035156,208.1199951171875,203.9199981689453,207.72999572753906,187.97604370117188,1094400
79,2021-04-28,208.0800018310547,208.0800018310547,204.8000030517578,205.00999450683594,185.5146942138672,1050400
80,2021-04-29,206.05999755859375,210.10000610351562,205.63999938964844,209.22000122070312,189.32437133789062,1058000
81,2021-04-30,208.55999755859375,213.0,206.44000244140625,209.22999572753906,189.33340454101562,1105100
82,2021-05-03,208.55999755859375,212.0800018310547,207.8000030517578,211.74000549316406,191.60472106933594,941300
83,2021-05-04,212.3699951171875,216.85000610351562,211.9199981689453,216.39999389648438,195.82156372070312,1742100
84,2021-05-05,216.1300048828125,217.99000549316406,214.5800018310547,217.67999267578125,196.97984313964844,1229500
85,2021-05-06,218.3300018310547,219.6199951171875,215.75,216.99000549316406,196.35543823242188,1165500
86,2021-05-07,215.99000549316406,219.77999877929688,215.75999450683594,219.25,198.4005126953125,1072900
87,2021-05-10,220.0,221.49000549316406,217.0,217.02000427246094,196.38262939453125,1165100
88,2021-05-11,216.9600067138672,216.9600067138672,212.0399932861328,213.3300018310547,193.0435028076172,1001300
89,2021-05-12,213.72999572753906,215.11000061035156,211.00999450683594,211.05999755859375,190.9893798828125,874500
90,2021-05-13,210.47000122070312,215.97000122070312,209.88999938964844,214.6300048828125,194.2198944091797,889400
91,2021-05-14,215.74000549316406,217.64999389648438,214.1699981689453,217.0399932861328,196.40074157714844,668500
92,2021-05-17,216.63999938964844,218.64999389648438,215.52000427246094,218.10000610351562,197.35992431640625,946000
93,2021-05-18,216.86000061035156,217.85000610351562,214.82000732421875,214.9199981689453,194.48233032226562,943600
94,2021-05-19,213.75,214.66000366210938,209.94000244140625,214.33999633789062,193.95748901367188,922500
95,2021-05-20,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789062,195.541015625,954800
96,2021-05-21,217.14999389648438,219.44000244140625,215.47999572753906,216.0399932861328,195.49575805664062,857500
97,2021-05-24,217.1300048828125,217.83999633789062,215.4499969482422,216.2899932861328,195.72201538085938,725500
98,2021-05-25,216.72000122070312,217.83999633789062,216.1199951171875,216.5500030517578,195.9573211669922,726200
99,2021-05-26,215.9199981689453,216.97999572753906,213.94000244140625,214.8300018310547,194.40086364746094,854200
100,2021-05-27,217.0,219.36000061035156,215.9600067138672,218.91000366210938,198.0928955078125,2892500
101,2021-05-28,218.49000549316406,219.3000030517578,217.0800018310547,218.05999755859375,198.24746704101562,824400
102,2021-06-01,219.47999572753906,220.75,216.58999633789062,217.19000244140625,197.4564971923828,1085100
103,2021-06-02,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,198.8474884033203,962100
104,2021-06-03,218.0399932861328,220.50999450683594,217.17999267578125,219.94000244140625,199.95663452148438,873800
105,2021-06-04,220.6999969482422,223.8699951171875,219.52000427246094,222.75,202.51132202148438,825500
106,2021-06-07,223.13999938964844,223.24000549316406,217.67999267578125,218.5500030517578,198.69296264648438,1136300
107,2021-06-08,219.5399932861328,219.5399932861328,217.36000061035156,219.05999755859375,199.15660095214844,1020600
108,2021-06-09,218.7100067138672,218.9600067138672,216.83999633789062,217.50999450683594,197.74740600585938,979100
109,2021-06-10,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,199.62936401367188,1497900
110,2021-06-11,220.22000122070312,223.49000549316406,219.92999267578125,223.3000030517578,203.0113525390625,1251500
111,2021-06-14,222.07000732421875,223.13999938964844,220.83999633789062,222.17999267578125,201.9930877685547,1274200
112,2021-06-15,223.3699951171875,224.60000610351562,222.99000549316406,223.72000122070312,203.39320373535156,848900
113,2021-06-16,224.39999389648438,224.39999389648438,221.3800048828125,221.97999572753906,201.811279296875,1204500
114,2021-06-17,222.30999755859375,222.91000366210938,220.0800018310547,220.3800048828125,200.356689453125,1743400
115,2021-06-18,218.39999389648438,220.0399932861328,218.19000244140625,218.86000061035156,198.97474670410156,1720300
116,2021-06-21,220.39999389648438,223.49000549316406,220.2899932861328,222.67999267578125,202.4476776123047,871500
117,2021-06-22,222.1199951171875,222.60000610351562,220.82000732421875,221.69000244140625,201.54763793945312,1212000
118,2021-06-23,222.16000366210938,222.77999877929688,221.14999389648438,221.4499969482422,201.3294219970703,1104700
119,2021-06-24,222.5500030517578,222.5500030517578,219.02999877929688,219.64999389648438,199.69293212890625,1267200
120,2021-06-25,220.11000061035156,221.44000244140625,219.42999267578125,221.02999877929688,200.9475860595703,1345300
121,2021-06-28,221.75999450683594,221.75999450683594,218.32000732421875,219.50999450683594,199.56564331054688,658900
122,2021-06-29,219.50999450683594,221.1699981689453,215.11000061035156,215.39999389648438,195.8291015625,1223500
123,2021-06-30,216.13999938964844,217.77000427246094,215.66000366210938,216.14999389648438,196.51097106933594,1331700
124,2021-07-01,216.0800018310547,218.89999389648438,215.55999755859375,218.66000366210938,198.79295349121094,985100
125,2021-07-02,219.66000366210938,221.32000732421875,217.9600067138672,219.44000244140625,199.50205993652344,656700
126,2021-07-06,218.2100067138672,219.99000549316406,215.64999389648438,219.5,199.55662536621094,1227800
127,2021-07-07,219.1699981689453,224.1699981689453,218.6300048828125,224.0,203.64776611328125,1264200
128,2021-07-08,221.74000549316406,223.35000610351562,220.82000732421875,222.3000030517578,202.10220336914062,1764600
129,2021-07-09,223.77000427246094,224.3000030517578,221.77999877929688,223.99000549316406,203.638671875,960200
130,2021-07-12,223.11000061035156,224.75999450683594,222.10000610351562,224.25,203.87501525878906,646600
131,2021-07-13,224.30999755859375,225.9499969482422,223.6999969482422,224.5800018310547,204.17501831054688,1473200
132,2021-07-14,223.47999572753906,225.19000244140625,223.14999389648438,223.97000122070312,203.62046813964844,899500
133,2021-07-15,222.83999633789062,224.52999877929688,222.24000549316406,223.86000061035156,203.5204620361328,1195800
134,2021-07-16,225.0,225.6999969482422,222.7100067138672,223.75999450683594,203.42955017089844,762200
135,2021-07-19,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753906,198.40200805664062,1623900
136,2021-07-20,218.94000244140625,225.63999938964844,218.94000244140625,225.50999450683594,205.0205535888672,861900
137,2021-07-21,226.1199951171875,228.19000244140625,225.50999450683594,227.10000610351562,206.4661102294922,622000
138,2021-07-22,226.82000732421875,227.52000427246094,225.74000549316406,226.1199951171875,205.57513427734375,584600
139,2021-07-23,227.0,227.6199951171875,225.9199981689453,227.25,206.60243225097656,537400
140,2021-07-26,226.22000122070312,226.8000030517578,224.41000366210938,226.0,205.46603393554688,478500
141,2021-07-27,225.77999877929688,229.16000366210938,224.67999267578125,228.0800018310547,207.35704040527344,497400
142,2021-07-28,228.66000366210938,229.72000122070312,226.72999572753906,227.67999267578125,206.99337768554688,524800
143,2021-07-29,229.10000610351562,230.0,228.24000549316406,228.5500030517578,207.78436279296875,620200
144,2021-07-30,227.7899932861328,228.27000427246094,226.0399932861328,226.74000549316406,206.13880920410156,743400
145,2021-08-02,228.0,229.25999450683594,225.83999633789062,225.9499969482422,205.4205780029297,1201900
146,2021-08-03,228.02999877929688,231.77999877929688,225.5,231.3699951171875,210.3480987548828,803800
147,2021-08-04,229.3300018310547,230.77999877929688,227.9499969482422,229.41000366210938,208.5662078857422,834400
148,2021-08-05,230.6199951171875,232.44000244140625,230.0399932861328,231.24000549316406,210.2299346923828,870800
149,2021-08-06,231.27999877929688,232.99000549316406,231.1999969482422,231.2899932861328,210.27536010742188,670500
150,2021-08-09,230.14999389648438,231.22999572753906,228.5,229.0,208.19346618652344,704600
151,2021-08-10,228.57000732421875,232.91000366210938,228.35000610351562,232.6199951171875,211.48455810546875,953100
152,2021-08-11,230.52000427246094,233.16000366210938,229.52999877929688,232.88999938964844,211.72999572753906,853700
153,2021-08-12,232.8000030517578,233.19000244140625,229.82000732421875,230.77000427246094,209.80262756347656,731200
154,2021-08-13,230.88999938964844,231.85000610351562,229.66000366210938,229.8300018310547,208.9480743408203,565600
155,2021-08-16,230.0,234.24000549316406,227.8300018310547,234.14999389648438,212.8755340576172,992000
156,2021-08-17,233.22999572753906,234.89999389648438,232.17999267578125,233.8800048828125,212.6300506591797,848100
157,2021-08-18,233.27000427246094,234.8300018310547,231.05999755859375,231.22999572753906,210.22080993652344,730200
158,2021-08-19,230.02000427246094,233.3000030517578,229.80999755859375,230.1199951171875,209.21170043945312,1189700
159,2021-08-20,230.00999450683594,232.52000427246094,229.25999450683594,231.13999938964844,210.13900756835938,809700
160,2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.49000549316406,211.3663787841797,667200
161,2021-08-24,232.66000366210938,234.16000366210938,231.77000427246094,232.44000244140625,211.3209228515625,547900
162,2021-08-25,232.67999267578125,233.6300048828125,231.02000427246094,233.25999450683594,212.06639099121094,1174800
163,2021-08-26,233.58999633789062,235.0500030517578,232.33999633789062,234.5,213.19369506835938,667900
164,2021-08-27,235.10000610351562,235.10000610351562,231.58999633789062,232.1999969482422,211.1027069091797,1007300
165,2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,211.48455810546875,674900
166,2021-08-31,232.33999633789062,234.25999450683594,232.33999633789062,233.00999450683594,211.83909606933594,1070300
167,2021-09-01,233.44000244140625,233.44000244140625,231.24000549316406,232.6999969482422,211.5572509765625,1011000
168,2021-09-02,232.35000610351562,234.25,231.83999633789062,234.17999267578125,213.84010314941406,1385000
169,2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.74000549316406,211.61204528808594,1119900
170,2021-09-07,230.77000427246094,231.25999450683594,228.5800018310547,229.72999572753906,209.77659606933594,1120400
171,2021-09-08,229.67999267578125,231.88999938964844,229.25999450683594,230.85000610351562,210.7993621826172,974600
172,2021-09-09,230.77000427246094,232.64999389648438,230.2899932861328,232.0500030517578,211.89515686035156,1048500
173,2021-09-10,232.88999938964844,233.47000122070312,230.58999633789062,231.6300048828125,211.51161193847656,1273400
174,2021-09-13,233.33999633789062,233.75999450683594,225.5399932861328,228.52000427246094,208.67173767089844,1107600
175,2021-09-14,229.8300018310547,229.8300018310547,225.60000610351562,226.97999572753906,207.2655029296875,1274800
176,2021-09-15,227.2899932861328,230.72000122070312,227.25999450683594,228.6999969482422,208.83612060546875,1730100
177,2021-09-16,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,201.83230590820312,1433200
178,2021-09-17,221.0,223.6199951171875,220.6699981689453,222.4600067138672,203.13807678222656,2383800
179,2021-09-20,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,202.7545623779297,1182100
180,2021-09-21,223.17999267578125,223.99000549316406,219.6199951171875,219.99000549316406,200.88262939453125,916200
181,2021-09-22,221.27999877929688,223.35000610351562,220.47000122070312,222.72999572753906,203.38461303710938,817000
182,2021-09-23,217.25,223.07000732421875,217.02000427246094,221.24000549316406,202.02407836914062,1141600
183,2021-09-24,221.61000061035156,224.10000610351562,220.91000366210938,223.49000549316406,204.07862854003906,796300
184,2021-09-27,224.67999267578125,226.0,222.4600067138672,223.17999267578125,203.79554748535156,778800
185,2021-09-28,222.69000244140625,224.35000610351562,219.64999389648438,221.8800048828125,202.60845947265625,991100
186,2021-09-29,222.8000030517578,224.83999633789062,221.16000366210938,223.02999877929688,203.6585693359375,635900
187,2021-09-30,222.74000549316406,224.19000244140625,220.14999389648438,220.24000549316406,201.11087036132812,852600
188,2021-10-01,221.35000610351562,221.94000244140625,217.1300048828125,219.47999572753906,200.41690063476562,894700
189,2021-10-04,219.0500030517578,220.6699981689453,216.3800048828125,218.44000244140625,199.46725463867188,1276500
190,2021-10-05,221.1199951171875,223.99000549316406,219.3000030517578,222.3300018310547,203.0193634033203,1241800
191,2021-10-06,221.2100067138672,227.0500030517578,220.3800048828125,226.8699951171875,207.1650390625,1134100
192,2021-10-07,227.63999938964844,231.22999572753906,227.63999938964844,230.63999938964844,210.6075897216797,873300
193,2021-10-08,230.9499969482422,234.36000061035156,230.30999755859375,233.1699981689453,212.91783142089844,1021000
194,2021-10-11,233.60000610351562,236.74000549316406,232.92999267578125,235.3699951171875,214.92677307128906,958300
195,2021-10-12,235.36000061035156,238.39999389648438,234.77999877929688,237.1199951171875,216.5247802734375,1284300
196,2021-10-13,236.3699951171875,236.47000122070312,232.47000122070312,234.5800018310547,214.20538330078125,1436600
197,2021-10-14,235.88999938964844,237.8800048828125,234.8000030517578,236.6699981689453,216.11390686035156,918200
198,2021-10-15,238.08999633789062,240.94000244140625,237.67999267578125,239.07000732421875,218.305419921875,1014000
199,2021-10-18,237.6999969482422,239.36000061035156,236.64999389648438,238.77999877929688,218.04061889648438,865800
200,2021-10-19,239.77999877929688,242.3300018310547,239.0800018310547,241.92999267578125,220.91697692871094,848500
201,2021-10-20,241.82000732421875,245.07000732421875,241.49000549316406,243.1699981689453,222.0492706298828,994100
202,2021-10-21,242.69000244140625,243.83999633789062,240.24000549316406,241.75,220.7526092529297,740600
203,2021-10-22,242.77000427246094,246.0800018310547,241.24000549316406,244.72999572753906,223.47378540039062,769800
204,2021-10-25,244.63999938964844,245.72000122070312,244.02999877929688,244.27000427246094,223.0537567138672,969800
205,2021-10-26,237.00999450683594,240.41000366210938,232.3800048828125,233.38999938964844,213.1187286376953,1678100
206,2021-10-27,233.3300018310547,233.6999969482422,228.27000427246094,228.49000549316406,208.64434814453125,1320600
207,2021-10-28,228.3000030517578,228.7100067138672,221.4499969482422,224.02999877929688,204.57174682617188,2145600
208,2021-10-29,225.17999267578125,231.36000061035156,223.92999267578125,230.5399932861328,210.5163116455078,1982200
209,2021-11-01,229.9199981689453,230.52999877929688,221.0500030517578,221.35000610351562,202.12449645996094,1418100
210,2021-11-02,222.4199981689453,222.6699981689453,216.44000244140625,218.4199981689453,199.44898986816406,2639300
211,2021-11-03,217.72999572753906,221.6199951171875,217.16000366210938,221.10000610351562,201.89620971679688,1674700
212,2021-11-04,220.24000549316406,222.49000549316406,219.41000366210938,222.13999938964844,202.84584045410156,1216000
213,2021-11-05,224.47000122070312,225.5399932861328,222.7899932861328,223.97000122070312,204.51695251464844,1084000
214,2021-11-08,222.61000061035156,224.3300018310547,220.6199951171875,223.83999633789062,204.3982391357422,969000
215,2021-11-09,223.94000244140625,225.39999389648438,222.67999267578125,224.72000122070312,205.2017822265625,508900
216,2021-11-10,224.1300048828125,225.82000732421875,223.2899932861328,223.4600067138672,204.05123901367188,663900
217,2021-11-11,223.02999877929688,223.17999267578125,218.83999633789062,218.97999572753906,199.9603271484375,838400
218,2021-11-12,218.7100067138672,220.86000061035156,218.2100067138672,220.3000030517578,201.16571044921875,1813900
219,2021-11-15,221.02000427246094,221.64999389648438,219.85000610351562,221.22999572753906,202.01492309570312,1024100
220,2021-11-16,222.10000610351562,223.27999877929688,219.55999755859375,220.0,200.8917694091797,1261900
221,2021-11-17,219.6699981689453,222.41000366210938,219.1699981689453,221.19000244140625,201.97837829589844,840000
222,2021-11-18,220.00999450683594,220.8300018310547,218.0,220.0,201.82244873046875,1321600
223,2021-11-19,220.5,220.85000610351562,218.6999969482422,220.0,201.82244873046875,1028900
224,2021-11-22,220.0500030517578,224.3300018310547,220.0500030517578,222.1300048828125,203.7764892578125,989200
225,2021-11-23,222.3800048828125,224.41000366210938,221.0500030517578,221.50999450683594,203.20767211914062,640000
226,2021-11-24,221.14999389648438,221.82000732421875,218.00999450683594,218.74000549316406,200.6665802001953,732000
227,2021-11-26,215.0,217.27000427246094,213.0,215.1199951171875,197.34564208984375,833600
228,2021-11-29,216.75999450683594,217.27999877929688,213.82000732421875,214.67999267578125,196.9420166015625,1035800
229,2021-11-30,213.38999938964844,214.02999877929688,208.75999450683594,209.0800018310547,191.80470275878906,1896300
230,2021-12-01,211.1300048828125,212.30999755859375,207.32000732421875,207.32000732421875,190.19015502929688,962200
231,2021-12-02,208.58999633789062,212.36000061035156,208.0500030517578,211.14999389648438,193.7036895751953,983200
232,2021-12-03,211.0399932861328,213.7899932861328,210.2899932861328,212.0,194.48345947265625,1094400
233,2021-12-06,213.72000122070312,216.86000061035156,213.1199951171875,215.3000030517578,197.51080322265625,730000
234,2021-12-07,215.3000030517578,217.0,213.33999633789062,214.67999267578125,196.9420166015625,1008700
235,2021-12-08,214.94000244140625,216.97000122070312,213.97999572753906,216.6300048828125,198.7308807373047,969900
236,2021-12-09,216.5500030517578,216.8000030517578,214.77000427246094,216.52000427246094,198.62998962402344,764600
237,2021-12-10,217.92999267578125,217.92999267578125,215.3000030517578,216.8000030517578,198.88682556152344,990800
238,2021-12-13,216.3000030517578,219.52000427246094,215.74000549316406,217.94000244140625,199.93267822265625,946600
239,2021-12-14,212.49000549316406,215.60000610351562,212.25999450683594,213.0,195.4008026123047,1684600
240,2021-12-15,214.35000610351562,214.35000610351562,210.72999572753906,213.0,195.4008026123047,1157800
241,2021-12-16,213.69000244140625,214.66000366210938,209.0399932861328,210.75999450683594,193.34593200683594,2180000
242,2021-12-17,210.75,211.72999572753906,207.57000732421875,207.92999267578125,190.7497100830078,3256300
243,2021-12-20,206.5500030517578,206.5500030517578,200.7100067138672,202.02000427246094,185.3280487060547,1813200
244,2021-12-21,203.6199951171875,208.55999755859375,203.02000427246094,207.1300048828125,190.01580810546875,1889400
245,2021-12-22,206.64999389648438,207.94000244140625,205.55999755859375,206.75,189.66720581054688,1153900
246,2021-12-23,207.47999572753906,209.6199951171875,206.85000610351562,208.25999450683594,191.0524444580078,1001300
247,2021-12-27,209.13999938964844,210.75,208.27999877929688,210.3300018310547,192.951416015625,592000
248,2021-12-28,209.9499969482422,212.88999938964844,208.6300048828125,212.16000366210938,194.6302490234375,537100
249,2021-12-29,211.0399932861328,212.55999755859375,211.0399932861328,212.3699951171875,194.82286071777344,900800
250,2021-12-30,211.86000061035156,213.92999267578125,211.75999450683594,212.94000244140625,195.34576416015625,573200
