,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,150.35922241210938,151.4660186767578,147.8058319091797,149.41748046875,143.0414581298828,1464660
20,2021-02-02,150.64077758789062,156.0,150.35922241210938,153.8834991455078,147.31692504882812,1763875
21,2021-02-03,153.18446350097656,154.4077606201172,151.3203887939453,153.94174194335938,147.37266540527344,970260
22,2021-02-04,155.2621307373047,159.1941680908203,153.63107299804688,156.0485382080078,149.38954162597656,1866566
23,2021-02-05,165.0970916748047,165.0970916748047,153.86407470703125,155.23301696777344,148.6088409423828,3651247
24,2021-02-08,155.50485229492188,156.49514770507812,152.66990661621094,155.15533447265625,148.53448486328125,1367119
25,2021-02-09,155.1456298828125,155.5922393798828,153.126220703125,154.51455688476562,147.9210662841797,1230953
26,2021-02-10,155.33981323242188,157.71844482421875,154.873779296875,155.66990661621094,149.02706909179688,1693629
27,2021-02-11,156.78640747070312,159.10679626464844,155.33981323242188,157.48544311523438,150.76515197753906,1138459
28,2021-02-12,156.5533905029297,157.76698303222656,155.66990661621094,156.6796112060547,149.9937286376953,1242386
29,2021-02-16,157.06796264648438,157.06796264648438,154.86407470703125,155.69903564453125,149.054931640625,949557
30,2021-02-17,154.81553649902344,154.91262817382812,152.54368591308594,153.96116638183594,147.39125061035156,979633
31,2021-02-18,153.0970916748047,153.4660186767578,149.98057556152344,152.2427215576172,145.7461700439453,894040
32,2021-02-19,152.4466094970703,153.33981323242188,151.36892700195312,152.10679626464844,145.6160430908203,830798
33,2021-02-22,151.0970916748047,156.47572326660156,150.3203887939453,155.66990661621094,149.02706909179688,1315516
34,2021-02-23,157.00970458984375,159.7281494140625,155.8252410888672,157.15533447265625,150.44912719726562,1879544
35,2021-02-24,157.35922241210938,160.39805603027344,157.22329711914062,158.92233276367188,152.1407470703125,1048540
36,2021-02-25,158.20388793945312,160.5533905029297,157.48544311523438,159.708740234375,152.89356994628906,1478771
37,2021-02-26,160.42718505859375,161.51455688476562,156.76698303222656,158.31068420410156,151.55519104003906,1617821
38,2021-03-01,160.21359252929688,161.6116485595703,157.93203735351562,158.64077758789062,151.87120056152344,1500298
39,2021-03-02,158.57281494140625,158.94174194335938,155.52427673339844,156.49514770507812,149.8170928955078,1411821
40,2021-03-03,156.5631103515625,157.0485382080078,153.2427215576172,155.0970916748047,148.47869873046875,2175978
41,2021-03-04,155.07766723632812,155.07766723632812,149.96116638183594,151.69903564453125,145.2256622314453,1971317
42,2021-03-05,153.33981323242188,154.77670288085938,149.6116485595703,153.8834991455078,147.31692504882812,1536760
43,2021-03-08,154.15533447265625,156.21359252929688,151.86407470703125,151.94174194335938,145.45802307128906,2334083
44,2021-03-09,153.0,155.86407470703125,151.9514617919922,152.0970916748047,145.6067657470703,1328185
45,2021-03-10,153.34951782226562,156.63107299804688,152.1941680908203,155.71844482421875,149.0735626220703,1087062
46,2021-03-11,155.63107299804688,156.93203735351562,154.37864685058594,155.63107299804688,148.98988342285156,1413984
47,2021-03-12,155.291259765625,158.6796112060547,155.0485382080078,158.4077606201172,151.64810180664062,1919405
48,2021-03-15,159.2621307373047,160.66990661621094,155.89320373535156,156.76698303222656,150.0773468017578,1121155
49,2021-03-16,156.31068420410156,156.31068420410156,153.86407470703125,155.58251953125,148.94342041015625,1038961
50,2021-03-17,154.9708709716797,156.74757385253906,153.33009338378906,155.84466552734375,149.1943817138672,947909
51,2021-03-18,155.31068420410156,156.37864685058594,153.873779296875,154.2621307373047,147.6793670654297,714202
52,2021-03-19,153.84466552734375,156.94174194335938,153.0485382080078,155.49514770507812,148.85977172851562,1455287
53,2021-03-22,155.0291290283203,156.30096435546875,154.45631408691406,155.57281494140625,148.93414306640625,687422
54,2021-03-23,154.8834991455078,155.48544311523438,150.66018676757812,151.5922393798828,145.12342834472656,1009297
55,2021-03-24,152.65048217773438,154.01942443847656,152.0,152.86407470703125,146.34100341796875,715232
56,2021-03-25,153.708740234375,153.708740234375,150.36892700195312,153.28155517578125,146.7406768798828,1114357
57,2021-03-26,153.7378692626953,156.78640747070312,152.708740234375,156.62135314941406,150.1662139892578,675474
58,2021-03-29,155.52427673339844,156.57281494140625,154.291259765625,155.54368591308594,149.13296508789062,687113
59,2021-03-30,154.39805603027344,156.8058319091797,154.18446350097656,156.52427673339844,150.0731201171875,785787
60,2021-03-31,157.8543701171875,159.20388793945312,155.291259765625,155.41748046875,149.01202392578125,1296873
61,2021-04-01,155.41748046875,155.89320373535156,153.74757385253906,155.33981323242188,148.93748474121094,812155
62,2021-04-05,157.0485382080078,158.36892700195312,156.2621307373047,157.96116638183594,151.45079040527344,812567
63,2021-04-06,158.25242614746094,160.06796264648438,157.7281494140625,158.74757385253906,152.2047882080078,819674
64,2021-04-07,158.8543701171875,159.45631408691406,156.58251953125,158.00970458984375,151.49734497070312,712142
65,2021-04-08,159.30096435546875,160.54368591308594,158.81553649902344,159.74757385253906,153.16357421875,828841
66,2021-04-09,161.0,164.64077758789062,160.64077758789062,164.54368591308594,157.76197814941406,1553652
67,2021-04-12,163.77670288085938,164.86407470703125,162.8058319091797,163.42718505859375,156.6915740966797,1332511
68,2021-04-13,162.6116485595703,164.21359252929688,162.31068420410156,163.5631103515625,156.82183837890625,918966
69,2021-04-14,163.99029541015625,165.5631103515625,163.16505432128906,163.4077606201172,156.6728973388672,931944
70,2021-04-15,163.68931579589844,167.3203887939453,163.68931579589844,166.7572784423828,159.8843994140625,973968
71,2021-04-16,167.708740234375,168.1747589111328,165.41748046875,166.873779296875,159.99606323242188,745102
72,2021-04-19,166.91262817382812,167.99029541015625,165.126220703125,167.50485229492188,160.60113525390625,1140828
73,2021-04-20,167.50485229492188,170.07766723632812,167.20388793945312,168.74757385253906,161.79266357421875,1207984
74,2021-04-21,168.9708709716797,172.28155517578125,168.3203887939453,171.50485229492188,164.43629455566406,1121670
75,2021-04-22,171.4368896484375,173.9708709716797,170.34951782226562,172.21359252929688,165.11581420898438,1039476
76,2021-04-23,171.86407470703125,173.66018676757812,171.34951782226562,172.4466094970703,165.3392333984375,936682
77,2021-04-26,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,163.570556640625,845630
78,2021-04-27,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,164.15701293945312,844085
79,2021-04-28,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,166.15834045410156,1006619
80,2021-04-29,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,166.26077270507812,922880
81,2021-04-30,172.9029083251953,173.25242614746094,170.9514617919922,172.0,164.9110107421875,1330245
82,2021-05-03,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,165.6370849609375,1331687
83,2021-05-04,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,160.9735107421875,1808268
84,2021-05-05,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,161.55059814453125,1029279
85,2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,161.2527313232422,783315
86,2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,160.5638885498047,1021142
87,2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,160.0612335205078,1197375
88,2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,155.96546936035156,1450240
89,2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,152.44680786132812,1475269
90,2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,154.17819213867188,1166166
91,2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,155.70481872558594,582568
92,2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,154.3457489013672,616661
93,2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,155.02529907226562,888581
94,2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,154.29922485351562,760552
95,2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,155.38833618164062,791040
96,2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,155.7513885498047,849132
97,2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,156.25401306152344,807005
98,2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,156.1609344482422,652608
99,2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,152.82846069335938,1424799
100,2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,156.0399169921875,1894685
101,2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,156.6915740966797,1408010
102,2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,154.72744750976562,942450
103,2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,149.92417907714844,1977600
104,2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,148.88160705566406,2051966
105,2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,148.1276397705078,2130658
106,2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,146.9826202392578,1836902
107,2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,146.6475830078125,1094375
108,2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,147.28057861328125,809065
109,2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,148.24867248535156,880341
110,2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,147.33641052246094,1146287
111,2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,146.6568603515625,1309954
112,2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,147.39224243164062,1418104
113,2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,147.10369873046875,1468883
114,2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,149.3004913330078,1408113
115,2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,147.55047607421875,2306170
116,2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,152.17689514160156,1627503
117,2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,154.87635803222656,2144460
118,2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,153.09844970703125,1223022
119,2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,153.0239715576172,1123524
120,2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,154.60874938964844,1104572
121,2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,152.60446166992188,1703414
122,2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,150.25527954101562,1133618
123,2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,149.91969299316406,1278333
124,2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,152.08241271972656,1170286
125,2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,152.43667602539062,920614
126,2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,151.74681091308594,1254540
127,2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,150.1806640625,1528005
128,2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,148.4654083251953,1092727
129,2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,148.5120086669922,745308
130,2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,148.9315185546875,774045
131,2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,146.39588928222656,939154
132,2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,145.03482055664062,1171625
133,2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,142.72296142578125,1524709
134,2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,143.0026092529297,2086986
135,2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,139.9915008544922,1439219
136,2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,145.08143615722656,1792715
137,2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,148.75439453125,1806311
138,2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,147.90606689453125,886418
139,2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,149.12728881835938,815863
140,2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,148.82896423339844,585040
141,2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,151.80271911621094,980251
142,2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,151.541748046875,910211
143,2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,151.70950317382812,930090
144,2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,152.34339904785156,1154527
145,2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,151.96124267578125,1721336
146,2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,143.2916259765625,4462269
147,2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,138.18304443359375,2456653
148,2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,139.9915008544922,1786432
149,2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,138.90078735351562,1653974
150,2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,137.4465789794922,1766553
151,2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,135.8897247314453,3133466
152,2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,135.82449340820312,1368767
153,2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,136.4863739013672,2221813
154,2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,136.18804931640625,1501431
155,2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,136.63551330566406,1828147
156,2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,137.83810424804688,2029100
157,2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,134.59393310546875,1338382
158,2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,134.3515625,1201392
159,2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,135.60079956054688,1049673
160,2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,135.48887634277344,1131043
161,2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,138.65843200683594,2439761
162,2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,140.1965789794922,1715053
163,2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,139.4508514404297,1127438
164,2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,139.8982696533203,1114048
165,2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,139.62791442871094,921438
166,2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,140.25253295898438,1222095
167,2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,140.64407348632812,913095
168,2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,138.98468017578125,1348682
169,2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,136.79397583007812,2822715
170,2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,136.68209838867188,1550871
171,2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,137.4838409423828,1365677
172,2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,134.55667114257812,1377522
173,2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,130.92103576660156,1349403
174,2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,131.44308471679688,1549841
175,2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,137.67030334472656,4260286
176,2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,136.11346435546875,2014474
177,2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,136.31858825683594,1464660
178,2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,136.77537536621094,1877278
179,2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,134.2863311767578,1240841
180,2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,133.08377075195312,1502770
181,2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,135.82449340820312,1082118
182,2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,140.20596313476562,2297827
183,2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,140.97967529296875,1707534
184,2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,141.2686309814453,1626782
185,2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,140.6254425048828,1664377
186,2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,139.45828247070312,941317
187,2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,136.6571807861328,1017331
188,2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,139.56097412109375,1426550
189,2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,137.00262451171875,1168329
190,2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,136.33035278320312,1190577
191,2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,136.6385040283203,1129807
192,2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,137.94569396972656,1020524
193,2021-10-08,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,136.92796325683594,513867
194,2021-10-11,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,134.257568359375,816378
195,2021-10-12,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,133.34249877929688,796087
196,2021-10-13,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,133.30516052246094,907018
197,2021-10-14,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,135.97555541992188,821219
198,2021-10-15,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,136.6571807861328,909799
199,2021-10-18,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,135.3593292236328,1057295
200,2021-10-19,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,139.04747009277344,1049776
201,2021-10-20,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,140.17723083496094,1119095
202,2021-10-21,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,140.81214904785156,761685
203,2021-10-22,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,140.44802856445312,330424
204,2021-10-25,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,141.01760864257812,849853
205,2021-10-26,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,139.89712524414062,476066
206,2021-10-27,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,136.61045837402344,678564
207,2021-10-28,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,135.87289428710938,952029
208,2021-10-29,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,133.63194274902344,1681063
209,2021-11-01,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,136.12493896484375,1176672
210,2021-11-02,141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,136.01295471191406,910932
211,2021-11-03,140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,138.87936401367188,1450034
212,2021-11-04,140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,128.61798095703125,3757440
213,2021-11-05,138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,132.26876831054688,3066413
214,2021-11-08,137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,128.45921325683594,2834251
215,2021-11-09,132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,125.47138214111328,4217541
216,2021-11-10,130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,124.99517822265625,1354038
217,2021-11-11,129.4368896484375,130.28155517578125,126.46601867675781,128.8252410888672,123.8934097290039,1642026
218,2021-11-12,129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,123.6039810180664,1666746
219,2021-11-15,128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470703,122.43683624267578,1500504
220,2021-11-16,126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,123.02507019042969,1663759
221,2021-11-17,127.31067657470703,128.77670288085938,126.30097198486328,127.26213836669922,122.39015197753906,1361042
222,2021-11-18,127.55339813232422,127.87378692626953,125.12621307373047,125.13592529296875,120.34532928466797,1351669
223,2021-11-19,125.12621307373047,126.0,123.42718505859375,125.0582504272461,120.2706298828125,1971832
224,2021-11-22,125.24272155761719,128.3203887939453,124.82524108886719,126.42718505859375,121.58716583251953,1396062
225,2021-11-23,123.82524108886719,127.04854583740234,123.82524108886719,126.67961120605469,121.82992553710938,1584964
226,2021-11-24,126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,121.63386535644531,1222816
227,2021-11-26,123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,117.29212951660156,1404817
228,2021-11-29,123.07766723632812,123.17475891113281,119.83495330810547,119.90291595458984,115.31266784667969,1471664
229,2021-11-30,118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,111.67121887207031,2515466
230,2021-12-01,117.67961120605469,121.59223175048828,116.28155517578125,116.30097198486328,111.84860229492188,2070094
231,2021-12-02,116.87378692626953,119.78640747070312,116.7961196899414,119.34951782226562,114.78045654296875,1447047
232,2021-12-03,119.83495330810547,120.30097198486328,116.54368591308594,117.68932342529297,113.18382263183594,1794569
233,2021-12-06,119.708740234375,123.2330093383789,119.11650848388672,121.83495330810547,117.17073059082031,2323165
234,2021-12-07,123.97087097167969,126.53398132324219,123.73786163330078,124.68932342529297,119.91583251953125,1861210
235,2021-12-08,124.73786163330078,126.45631408691406,124.3786392211914,125.2038803100586,120.41069793701172,1327361
236,2021-12-09,123.28155517578125,124.64077758789062,121.53398132324219,121.78640747070312,117.1240463256836,2521749
237,2021-12-10,123.1456298828125,123.1456298828125,119.19417572021484,120.86407470703125,116.23703002929688,1696204
238,2021-12-13,120.86407470703125,123.28155517578125,120.86407470703125,121.80582427978516,117.14273071289062,1621735
239,2021-12-14,121.30097198486328,122.68932342529297,119.50485229492188,119.68932342529297,115.10723114013672,1330451
240,2021-12-15,119.09708404541016,119.81553649902344,114.82524108886719,117.16504669189453,112.67960357666016,3248929
241,2021-12-16,117.82524108886719,119.8543701171875,116.01941680908203,116.96116638183594,112.4835433959961,3340702
242,2021-12-17,116.50485229492188,119.64077758789062,115.19417572021484,117.33009338378906,112.83833312988281,4066646
243,2021-12-20,115.67961120605469,116.45631408691406,113.2038803100586,115.42718505859375,111.00827026367188,2584167
244,2021-12-21,116.65048217773438,119.90291595458984,116.01941680908203,118.89320373535156,114.34161376953125,1907560
245,2021-12-22,118.51456451416016,121.09708404541016,117.89320373535156,121.09708404541016,116.46111297607422,1020936
246,2021-12-23,121.99028778076172,123.36893463134766,121.25242614746094,123.291259765625,118.57128143310547,1438704
247,2021-12-27,123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,119.56289672851562,1221065
248,2021-12-28,123.99028778076172,125.61164855957031,123.83495330810547,124.4757308959961,119.93709564208984,1506581
249,2021-12-29,124.34951782226562,125.6213607788086,124.01941680908203,124.49514770507812,119.95579528808594,2508771
250,2021-12-30,124.63106536865234,125.63106536865234,124.33980560302734,124.53398132324219,119.99321746826172,1304701
