,Date,Open,High,Low,Close,Adj Close,Volume
65,2021-04-08,216.20274353027344,219.07215881347656,214.90550231933594,216.51202392578125,206.31280517578125,505409
66,2021-04-09,218.17010498046875,219.18385314941406,216.88143920898438,218.85739135742188,208.5476531982422,561630
67,2021-04-12,219.9312744140625,221.46047973632812,218.1443328857422,219.63917541503906,209.29261779785156,615872
68,2021-04-13,219.87973022460938,221.21133422851562,218.2044677734375,218.25601196289062,207.974609375,643110
69,2021-04-14,218.6597900390625,220.5240478515625,217.01031494140625,217.45704650878906,207.21327209472656,750431
70,2021-04-15,218.6511993408203,223.85739135742188,218.60824584960938,222.86082458496094,212.36251831054688,847741
71,2021-04-16,223.9175262451172,226.0137481689453,220.5756072998047,225.2577362060547,214.64651489257812,680940
72,2021-04-19,224.4415740966797,226.4776611328125,222.47422790527344,223.80584716796875,213.26303100585938,651956
73,2021-04-20,223.15292358398438,224.26116943359375,219.80239868164062,223.36769104003906,212.84548950195312,552551
74,2021-04-21,224.2182159423828,224.94845581054688,222.68040466308594,224.5360870361328,213.9588623046875,385168
75,2021-04-22,224.79380798339844,228.88316345214844,224.79380798339844,227.53436279296875,216.81591796875,588169
76,2021-04-23,227.01031494140625,228.728515625,225.48109436035156,226.76116943359375,216.0791015625,555694
77,2021-04-26,227.65463256835938,228.54811096191406,226.54638671875,227.362548828125,216.65213012695312,432193
78,2021-04-27,226.49484252929688,228.64260864257812,225.86769104003906,226.9415740966797,216.25100708007812,428818
79,2021-04-28,225.42955017089844,227.3109893798828,224.9398651123047,225.6958770751953,215.06399536132812,440458
80,2021-04-29,231.0137481689453,231.91580200195312,225.73023986816406,229.38143920898438,218.57589721679688,907571
81,2021-04-30,228.69415283203125,231.4690704345703,226.58934020996094,228.41065979003906,217.6509246826172,784187
82,2021-05-03,230.2405548095703,231.8728485107422,228.17869567871094,229.66494750976562,218.84609985351562,717722
83,2021-05-04,230.81614685058594,235.50686645507812,229.3556671142578,235.03436279296875,223.9626007080078,982765
84,2021-05-05,235.12026977539062,238.15292358398438,231.44329833984375,237.29380798339844,226.11557006835938,811308
85,2021-05-06,236.75257873535156,238.908935546875,234.96563720703125,238.9003448486328,227.64642333984375,727034
86,2021-05-07,238.92611694335938,241.0824737548828,237.92095947265625,238.95188903808594,227.695556640625,563260
87,2021-05-10,240.36082458496094,241.14260864257812,237.98968505859375,238.04124450683594,226.82781982421875,843551
88,2021-05-11,236.8642578125,239.3728485107422,236.10824584960938,237.19931030273438,226.02552795410156,714230
89,2021-05-12,238.25601196289062,240.6958770751953,232.98968505859375,233.5996551513672,222.595458984375,917465
90,2021-05-13,233.67697143554688,238.71133422851562,233.31614685058594,237.60308837890625,226.41029357910156,746008
91,2021-05-14,238.1443328857422,240.7130584716797,235.49827575683594,235.82473754882812,224.71572875976562,608074
92,2021-05-17,235.33505249023438,236.25430297851562,229.18385314941406,229.66494750976562,218.84609985351562,1127683
93,2021-05-18,230.08590698242188,232.65463256835938,227.66322326660156,229.40721130371094,218.60052490234375,998479
94,2021-05-19,227.73196411132812,229.64776611328125,225.15463256835938,229.41580200195312,218.60870361328125,646486
95,2021-05-20,230.61856079101562,233.36769104003906,229.6735382080078,231.62371826171875,220.71261596679688,800017
96,2021-05-21,232.4312744140625,234.2182159423828,230.20619201660156,231.10824584960938,220.221435546875,679427
97,2021-05-24,232.78350830078125,234.88832092285156,232.62026977539062,233.04983520507812,222.071533203125,680125
98,2021-05-25,234.08074951171875,237.5773162841797,233.96047973632812,235.7817840576172,224.67477416992188,989633
99,2021-05-26,235.82473754882812,238.32473754882812,235.1890106201172,236.38316345214844,225.2478485107422,884058
100,2021-05-27,236.3402099609375,237.4398651123047,235.3951873779297,236.61512756347656,225.4689178466797,1167143
101,2021-05-28,237.97250366210938,238.40206909179688,234.9914093017578,235.80755615234375,224.69940185546875,567450
102,2021-06-01,234.66494750976562,235.80755615234375,225.9450225830078,226.58074951171875,215.90719604492188,2095549
103,2021-06-02,227.18212890625,228.5137481689453,223.86598205566406,226.39175415039062,215.72714233398438,946332
104,2021-06-03,226.0309295654297,228.93470764160156,226.0309295654297,227.81787109375,217.0860137939453,506806
105,2021-06-04,228.04124450683594,229.78521728515625,227.78350830078125,228.82302856445312,218.04385375976562,623438
106,2021-06-07,229.00343322753906,230.27491760253906,224.4243927001953,226.8556671142578,216.1691436767578,1046436
107,2021-06-08,227.34536743164062,227.62026977539062,221.52061462402344,223.7199249267578,213.18115234375,1249670
108,2021-06-09,224.226806640625,224.7594451904297,222.52577209472656,222.67181396484375,212.18240356445312,906290
109,2021-06-10,223.22164916992188,225.58419799804688,223.0326385498047,224.2353973388672,213.67233276367188,836450
110,2021-06-11,224.51890563964844,225.34364318847656,221.0137481689453,222.1219940185547,211.658447265625,846926
111,2021-06-14,221.58934020996094,223.55670166015625,220.99656677246094,223.22164916992188,212.70631408691406,722262
112,2021-06-15,224.19244384765625,225.1890106201172,222.69760131835938,223.7371063232422,213.19752502441406,605047
113,2021-06-16,223.36769104003906,224.06356811523438,221.6494903564453,222.58590698242188,212.1005401611328,642644
114,2021-06-17,222.69760131835938,224.11512756347656,220.6271514892578,223.5223388671875,212.9928741455078,603068
115,2021-06-18,222.70619201660156,224.73367309570312,222.5601348876953,223.5309295654297,213.00103759765625,1035378
116,2021-06-21,223.89175415039062,228.7199249267578,223.69415283203125,227.9467315673828,217.2088165283203,852863
117,2021-06-22,228.5223388671875,230.11167907714844,227.45704650878906,229.65635681152344,218.83792114257812,638221
118,2021-06-23,229.56185913085938,229.95704650878906,226.49484252929688,226.67526245117188,215.9972686767578,612497
119,2021-06-24,227.6460418701172,228.771484375,225.9622039794922,227.65463256835938,216.93051147460938,655681
120,2021-06-25,228.5223388671875,231.82130432128906,228.0154571533203,229.58763122558594,218.77243041992188,859265
121,2021-06-28,230.34364318847656,232.31959533691406,228.86598205566406,232.01031494140625,221.0809783935547,723892
122,2021-06-29,233.2817840576172,237.85223388671875,232.58590698242188,237.1134033203125,225.94371032714844,835752
123,2021-06-30,236.9329833984375,237.86082458496094,233.78866577148438,236.9845428466797,225.82089233398438,653935
124,2021-07-01,237.8264617919922,239.26976013183594,237.00172424316406,238.82302856445312,227.57276916503906,611216
125,2021-07-02,239.2182159423828,239.6134033203125,237.59449768066406,238.78866577148438,227.54000854492188,433124
126,2021-07-06,238.728515625,239.69931030273438,236.408935546875,239.32130432128906,228.0475616455078,652306
127,2021-07-07,239.31271362304688,241.6494903564453,238.48797607421875,241.64089965820312,230.25790405273438,683268
128,2021-07-08,239.9312744140625,240.75601196289062,236.90721130371094,238.08419799804688,226.8687286376953,508901
129,2021-07-09,239.32130432128906,241.62371826171875,238.38487243652344,241.43470764160156,230.06141662597656,466182
130,2021-07-12,241.8642578125,244.13230895996094,241.06529235839844,241.81271362304688,230.42166137695312,749965
131,2021-07-13,241.2371063232422,242.20790100097656,239.68212890625,240.30068969726562,228.98085021972656,461060
132,2021-07-14,240.5670166015625,241.56356811523438,236.00515747070312,238.17869567871094,226.9587860107422,695723
133,2021-07-15,237.5687255859375,238.62542724609375,236.04811096191406,237.92955017089844,226.7213897705078,724241
134,2021-07-16,238.29037475585938,239.5360870361328,236.2800750732422,237.5,226.3120880126953,1738783
135,2021-07-19,235.91925048828125,238.30755615234375,233.2130584716797,236.0996551513672,224.97769165039062,925613
136,2021-07-20,236.25430297851562,240.36082458496094,235.80755615234375,237.78350830078125,226.58221435546875,710156
137,2021-07-21,238.08419799804688,238.61683654785156,235.2491455078125,238.3934783935547,227.1634521484375,581302
138,2021-07-22,238.92611694335938,241.64089965820312,236.4690704345703,241.49484252929688,230.11874389648438,584095
139,2021-07-23,242.2508544921875,245.54983520507812,242.2508544921875,243.78866577148438,232.3045196533203,730759
140,2021-07-26,242.98968505859375,245.35223388671875,241.05670166015625,241.49484252929688,230.11874389648438,498425
141,2021-07-27,240.97079467773438,243.42784118652344,240.2405548095703,243.23883056640625,231.78054809570312,488182
142,2021-07-28,243.2646026611328,244.226806640625,240.43814086914062,243.29037475585938,231.8296661376953,628676
143,2021-07-29,245.3780059814453,254.38143920898438,244.2182159423828,253.1443328857422,241.2194366455078,1374917
144,2021-07-30,254.45016479492188,256.7783508300781,253.47938537597656,254.4243927001953,242.43922424316406,751711
145,2021-08-02,255.0085906982422,257.4484558105469,253.1443328857422,255.67869567871094,243.6344757080078,1237798
146,2021-08-03,256.9329833984375,257.89520263671875,253.3419189453125,257.8006896972656,245.65643310546875,1840168
147,2021-08-04,257.637451171875,261.80413818359375,257.0618591308594,257.8006896972656,245.65643310546875,2078671
148,2021-08-05,258.7800598144531,260.7216491699219,253.43643188476562,256.7955322265625,244.69863891601562,1177386
149,2021-08-06,256.8470764160156,258.30755615234375,253.7800750732422,256.228515625,244.15834045410156,797107
150,2021-08-09,256.7010192871094,259.0721740722656,255.79896545410156,258.7199401855469,246.53236389160156,782674
151,2021-08-10,258.83160400390625,261.2027587890625,257.5859069824219,259.14947509765625,246.9416961669922,559768
152,2021-08-11,259.96563720703125,259.96563720703125,257.5257873535156,257.7233581542969,245.5827178955078,416363
153,2021-08-12,257.77490234375,258.8573913574219,256.1168518066406,258.1786804199219,246.0166473388672,837382
154,2021-08-13,258.9604797363281,260.3436279296875,256.58935546875,259.4845275878906,247.26097106933594,703987
155,2021-08-16,259.92266845703125,264.2010192871094,259.501708984375,263.1614990234375,250.76473999023438,798620
156,2021-08-17,262.8865966796875,263.9604797363281,261.408935546875,262.42266845703125,250.06072998046875,359676
157,2021-08-18,262.6116943359375,263.951904296875,257.955322265625,258.1099548339844,245.95118713378906,416945
158,2021-08-19,256.87286376953125,260.7903747558594,255.49827575683594,260.1116943359375,247.85858154296875,468743
159,2021-08-20,260.6185607910156,263.9948425292969,260.6185607910156,263.1099548339844,250.7156524658203,698051
160,2021-08-23,263.6082458496094,263.6082458496094,260.816162109375,260.91925048828125,248.6280975341797,461526
161,2021-08-24,260.5670166015625,260.7474365234375,256.4347229003906,259.544677734375,247.31826782226562,555461
162,2021-08-25,259.7508544921875,261.62371826171875,258.2560119628906,261.3917541503906,249.07835388183594,295889
163,2021-08-26,261.3917541503906,261.58074951171875,258.5652770996094,259.1322937011719,246.92532348632812,377369
164,2021-08-27,259.57904052734375,260.1288757324219,257.680419921875,258.1786804199219,246.0166473388672,404257
165,2021-08-30,258.2989807128906,261.2543029785156,257.3797302246094,260.46392822265625,248.19427490234375,355835
166,2021-08-31,260.9364318847656,263.9604797363281,259.9742126464844,260.6357421875,248.35794067382812,779414
167,2021-09-01,260.30926513671875,262.19073486328125,257.01031494140625,262.001708984375,249.65957641601562,444997
168,2021-09-02,262.98968505859375,265.7044677734375,262.53436279296875,264.89691162109375,252.41839599609375,656962
169,2021-09-03,264.3213195800781,264.32989501953125,260.4037780761719,263.44500732421875,251.0348663330078,704453
170,2021-09-07,262.1993103027344,262.1993103027344,255.87628173828125,260.7044677734375,248.4233856201172,878122
171,2021-09-08,260.98797607421875,264.08935546875,259.226806640625,263.80584716796875,251.3787078857422,807583
172,2021-09-09,264.1408996582031,265.9793701171875,259.9828186035156,260.4467468261719,248.17788696289062,625534
173,2021-09-10,261.726806640625,262.0274963378906,258.273193359375,258.548095703125,246.36863708496094,637988
174,2021-09-13,258.73712158203125,259.2525634765625,254.0549774169922,255.54983520507812,243.5116424560547,547196
175,2021-09-14,256.5721740722656,258.12713623046875,254.65635681152344,254.98281860351562,242.9713134765625,615523
176,2021-09-15,254.96563720703125,258.3591003417969,254.2869415283203,257.4742126464844,245.34536743164062,935623
177,2021-09-16,257.7663269042969,259.1065368652344,254.81959533691406,255.0085906982422,242.99586486816406,550805
178,2021-09-17,253.2646026611328,255.9622039794922,252.21649169921875,254.2353973388672,242.25909423828125,1333129
179,2021-09-20,252.14776611328125,255.59278869628906,250.49827575683594,252.5,240.60543823242188,818408
180,2021-09-21,254.3728485107422,255.10308837890625,252.21649169921875,252.71478271484375,240.81011962890625,669416
181,2021-09-22,254.45875549316406,254.4759521484375,249.6907196044922,250.3951873779297,238.5997772216797,884407
182,2021-09-23,252.0360870361328,256.9759521484375,250.79037475585938,254.9312744140625,242.9221954345703,748568
183,2021-09-24,255.0687255859375,256.6151123046875,252.91236877441406,254.6134033203125,242.6193084716797,455939
184,2021-09-27,253.5223388671875,253.96047973632812,248.771484375,249.76803588867188,238.0022430419922,523334
185,2021-09-28,248.40206909179688,248.40206909179688,241.57215881347656,243.1357421875,231.6823272705078,663946
186,2021-09-29,244.18385314941406,248.273193359375,244.18385314941406,246.4862518310547,234.87498474121094,576878
187,2021-09-30,247.01890563964844,249.13230895996094,241.7869415283203,241.7869415283203,230.39703369140625,673374
188,2021-10-01,241.36598205566406,241.45188903808594,234.8539581298828,240.10308837890625,228.7925262451172,769870
189,2021-10-04,238.40206909179688,240.61856079101562,235.43814086914062,236.28866577148438,225.1577911376953,806652
190,2021-10-05,237.362548828125,239.11512756347656,235.92784118652344,237.19931030273438,226.02552795410156,514954
191,2021-10-06,236.4175262451172,237.07044982910156,232.86082458496094,236.6065216064453,225.4606475830078,531832
192,2021-10-07,237.92095947265625,241.82989501953125,237.08763122558594,239.94845581054688,228.64517211914062,645904
193,2021-10-08,240.2577362060547,240.5670166015625,237.7491455078125,239.12371826171875,227.85931396484375,594455
194,2021-10-11,238.41065979003906,238.87457275390625,234.95704650878906,235.58419799804688,224.4864959716797,476542
195,2021-10-12,236.76116943359375,237.18212890625,234.2353973388672,235.3780059814453,224.2900390625,433823
196,2021-10-13,236.2628936767578,236.2628936767578,232.30239868164062,234.9398651123047,223.87252807617188,442786
197,2021-10-14,236.8556671142578,238.8316192626953,236.25430297851562,236.8642578125,225.706298828125,812006
198,2021-10-15,238.11856079101562,238.11856079101562,232.7491455078125,233.3333282470703,222.34165954589844,932597
199,2021-10-18,232.73196411132812,236.1511993408203,231.3316192626953,235.6443328857422,224.54380798339844,561397
200,2021-10-19,238.50515747070312,239.68212890625,236.38316345214844,237.15635681152344,225.98463439941406,479801
201,2021-10-20,238.5223388671875,241.1511993408203,237.79209899902344,239.38143920898438,228.10488891601562,550456
202,2021-10-21,240.47250366210938,242.09622192382812,235.1288604736328,240.3865966796875,229.0626678466797,693977
203,2021-10-22,240.0687255859375,243.00686645507812,240.0,242.39691162109375,230.9783172607422,478288
204,2021-10-25,242.4312744140625,242.66322326660156,239.64776611328125,241.4690704345703,230.0941619873047,677215
205,2021-10-26,241.36598205566406,244.7422637939453,240.1288604736328,243.60824584960938,232.132568359375,544170
206,2021-10-27,243.67697143554688,244.20962524414062,240.5584259033203,240.97079467773438,229.6193389892578,602370
207,2021-10-28,245.82473754882812,246.54638671875,238.55670166015625,245.04295349121094,233.49969482421875,1176571
208,2021-10-29,245.04295349121094,246.89862060546875,242.02749633789062,246.58074951171875,234.96510314941406,780462
209,2021-11-01,246.69244384765625,249.6735382080078,243.728515625,248.09278869628906,236.40586853027344,900587
210,2021-11-02,248.31614685058594,248.93470764160156,245.21478271484375,245.91065979003906,234.32652282714844,714347
211,2021-11-03,245.3951873779297,246.9845428466797,242.2508544921875,246.9845428466797,235.34983825683594,631819
212,2021-11-04,246.82130432128906,247.58590698242188,243.57388305664062,244.19244384765625,232.6892852783203,503314
213,2021-11-05,240.54983520507812,242.4226837158203,235.40377807617188,236.11683654785156,224.99411010742188,1012680
214,2021-11-08,237.85223388671875,241.3488006591797,236.25430297851562,241.07388305664062,229.71762084960938,472002
215,2021-11-09,240.5154571533203,241.51202392578125,234.66494750976562,237.58590698242188,226.3939208984375,1185534
216,2021-11-10,237.6460418701172,244.64776611328125,237.6460418701172,243.8488006591797,232.3617706298828,798853
217,2021-11-11,243.80584716796875,247.33677673339844,241.36598205566406,246.46047973632812,234.85043334960938,531948
218,2021-11-12,254.3041229248047,257.001708984375,249.57044982910156,255.35223388671875,243.3233184814453,1528216
219,2021-11-15,252.51718139648438,252.71478271484375,244.3041229248047,245.11167907714844,233.565185546875,797340
220,2021-11-16,245.8934783935547,250.5326385498047,245.5670166015625,247.7405548095703,236.07022094726562,521356
221,2021-11-17,248.5309295654297,251.7869415283203,247.14776611328125,248.908935546875,237.1835479736328,420670
222,2021-11-18,247.1219940185547,249.2182159423828,244.17526245117188,246.9845428466797,235.34983825683594,464203
223,2021-11-19,248.5223388671875,248.5223388671875,242.20790100097656,243.40206909179688,231.9361114501953,725056
224,2021-11-22,242.4226837158203,246.4776611328125,241.99313354492188,243.7800750732422,232.29629516601562,571757
225,2021-11-23,242.86941528320312,246.1597900390625,240.85910034179688,245.6271514892578,234.05636596679688,384120
226,2021-11-24,244.63917541503906,246.0996551513672,242.1048126220703,243.75430297851562,232.27175903320312,316026
227,2021-11-26,245.99656677246094,254.2955322265625,243.9862518310547,248.53952026367188,236.83151245117188,724124
228,2021-11-29,248.53952026367188,253.42784118652344,247.07044982910156,250.79037475585938,238.97637939453125,575249
229,2021-11-30,249.33848571777344,250.5584259033203,244.39002990722656,245.1288604736328,233.58155822753906,1237332
230,2021-12-01,245.22337341308594,250.5154571533203,244.14089965820312,245.23196411132812,233.6798095703125,528922
231,2021-12-02,245.86769104003906,252.80068969726562,245.86769104003906,250.23196411132812,238.44424438476562,733669
232,2021-12-03,250.88487243652344,253.4622039794922,247.21649169921875,249.41580200195312,237.66656494140625,583397
233,2021-12-06,250.47250366210938,252.1134033203125,246.68385314941406,248.50515747070312,236.79881286621094,497261
234,2021-12-07,251.4690704345703,254.98281860351562,250.29209899902344,254.39002990722656,242.4064483642578,531133
235,2021-12-08,254.9312744140625,255.81614685058594,249.5532684326172,255.0085906982422,242.99586486816406,500636
236,2021-12-09,245.54124450683594,249.9312744140625,241.89002990722656,242.2422637939453,230.8309326171875,2860064
237,2021-12-10,244.50172424316406,251.38316345214844,242.40550231933594,247.7577362060547,236.0866241455078,1694551
238,2021-12-13,247.7577362060547,255.86769104003906,247.72337341308594,251.2371063232422,239.40206909179688,1327076
239,2021-12-14,251.7955322265625,254.02061462402344,249.95704650878906,253.1443328857422,241.2194366455078,1191005
240,2021-12-15,254.70790100097656,264.9828186035156,253.2817840576172,263.8831481933594,251.4524383544922,1246411
241,2021-12-16,263.2474365234375,268.9347229003906,263.19586181640625,266.4347229003906,253.8837432861328,1210211
242,2021-12-17,265.0515441894531,267.998291015625,264.1408996582031,264.53607177734375,252.07460021972656,1583389
243,2021-12-20,265.46392822265625,267.8264465332031,260.7302551269531,265.816162109375,253.29432678222656,1004416
244,2021-12-21,266.3573913574219,267.4140930175781,257.4140930175781,259.95703125,247.7112274169922,922004
245,2021-12-22,260.98797607421875,264.8797302246094,260.1632385253906,261.3573913574219,249.0456085205078,764166
246,2021-12-23,263.0841979980469,263.44500732421875,256.44329833984375,259.37286376953125,247.15455627441406,1398779
247,2021-12-27,262.1219787597656,264.3814392089844,260.5068664550781,263.5824890136719,251.16587829589844,1245014
248,2021-12-28,264.08935546875,266.2113342285156,263.5652770996094,263.7456970214844,251.32142639160156,499705
249,2021-12-29,265.6872863769531,267.0532531738281,262.54296875,265.180419921875,252.68850708007812,1178084
250,2021-12-30,266.9244079589844,270.62713623046875,266.89862060546875,269.19244384765625,256.5115661621094,621925
