,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,48.7599983215332,49.25,47.90999984741211,48.54999923706055,43.274620056152344,1128800
24,2021-02-08,49.08000183105469,49.4900016784668,48.0099983215332,48.72999954223633,43.43506622314453,765700
25,2021-02-09,48.31999969482422,48.430999755859375,47.040000915527344,47.90999984741211,42.70416259765625,1008400
26,2021-02-10,48.47999954223633,48.83000183105469,47.34000015258789,47.40999984741211,42.25849151611328,625800
27,2021-02-11,47.779998779296875,48.540000915527344,46.880001068115234,48.5099983215332,43.23896789550781,793900
28,2021-02-12,48.31999969482422,49.72999954223633,48.0099983215332,48.41999816894531,43.15874481201172,647800
29,2021-02-16,49.279998779296875,51.4900016784668,48.959999084472656,49.93000030517578,44.50467300415039,921500
30,2021-02-17,48.85499954223633,50.45000076293945,47.599998474121094,50.25,44.78990173339844,789500
31,2021-02-18,49.65999984741211,50.099998474121094,48.34000015258789,48.720001220703125,43.4261474609375,1170400
32,2021-02-19,49.16999816894531,50.880001068115234,49.16999816894531,49.95000076293945,44.522499084472656,653700
33,2021-02-22,48.130001068115234,48.5,45.7599983215332,46.060001373291016,41.05518341064453,1963900
34,2021-02-23,45.2599983215332,46.849998474121094,42.41999816894531,46.650001525878906,41.58106994628906,1377100
35,2021-02-24,46.400001525878906,47.9900016784668,44.5989990234375,47.72999954223633,42.54372024536133,1762700
36,2021-02-25,47.79999923706055,49.220001220703125,44.86000061035156,45.16999816894531,40.26188278198242,1606300
37,2021-02-26,45.54999923706055,46.119998931884766,43.81999969482422,44.13999938964844,39.34380340576172,1079900
38,2021-03-01,44.65999984741211,45.95000076293945,43.70000076293945,44.119998931884766,39.32597732543945,1326200
39,2021-03-02,43.5,44.22999954223633,41.93000030517578,43.369998931884766,38.657470703125,1461600
40,2021-03-03,42.84000015258789,43.959999084472656,40.439998626708984,41.349998474121094,36.85696029663086,1726100
41,2021-03-04,41.689998626708984,42.59000015258789,39.18000030517578,40.400001525878906,36.010189056396484,2155700
42,2021-03-05,41.0099983215332,41.369998931884766,37.474998474121094,40.79999923706055,36.366722106933594,2166500
43,2021-03-08,40.61000061035156,41.56999969482422,37.5,37.540000915527344,33.46095275878906,1250300
44,2021-03-09,38.5099983215332,39.349998474121094,37.27000045776367,37.91999816894531,33.799659729003906,1817300
45,2021-03-10,38.4900016784668,39.11000061035156,37.41999816894531,38.29999923706055,34.138370513916016,1572400
46,2021-03-11,39.970001220703125,41.209999084472656,39.17100143432617,40.939998626708984,36.491512298583984,1449600
47,2021-03-12,40.119998931884766,40.869998931884766,39.0,40.66999816894531,36.250850677490234,793600
48,2021-03-15,40.349998474121094,41.0,39.82500076293945,40.93000030517578,36.482601165771484,897900
49,2021-03-16,41.2400016784668,41.33000183105469,40.099998474121094,40.689998626708984,36.2686767578125,586600
50,2021-03-17,40.22999954223633,41.02000045776367,39.119998931884766,40.810001373291016,36.375640869140625,1300700
51,2021-03-18,40.59000015258789,40.59000015258789,37.84000015258789,37.9900016784668,33.862056732177734,1429600
52,2021-03-19,37.91999816894531,39.880001068115234,37.650001525878906,39.63999938964844,35.33277130126953,2410000
53,2021-03-22,39.63999938964844,40.290000915527344,39.119998931884766,39.7599983215332,35.439727783203125,837500
54,2021-03-23,39.7599983215332,39.939998626708984,38.38999938964844,38.58000183105469,34.38794708251953,663700
55,2021-03-24,38.93000030517578,38.93000030517578,36.439998626708984,36.54999923706055,32.57852554321289,1038900
56,2021-03-25,36.11000061035156,37.70000076293945,35.599998474121094,37.68000030517578,33.58574295043945,846400
57,2021-03-26,37.720001220703125,37.849998474121094,36.279998779296875,37.619998931884766,33.53226089477539,768400
58,2021-03-29,37.25,37.4900016784668,35.9900016784668,36.970001220703125,32.9528923034668,696300
59,2021-03-30,36.86000061035156,37.380001068115234,36.189998626708984,36.709999084472656,32.72113800048828,800900
60,2021-03-31,37.22999954223633,38.65999984741211,36.52000045776367,37.66999816894531,33.57682418823242,1258100
61,2021-04-01,37.79999923706055,40.099998474121094,37.63999938964844,39.689998626708984,35.37733840942383,1543700
62,2021-04-05,40.0,40.0,38.529998779296875,39.0099983215332,34.77122116088867,1015300
63,2021-04-06,39.11000061035156,39.349998474121094,38.56999969482422,38.880001068115234,34.65535354614258,882800
64,2021-04-07,38.849998474121094,39.21699905395508,38.29999923706055,38.47999954223633,34.29881286621094,821600
65,2021-04-08,38.810001373291016,39.470001220703125,38.279998779296875,39.02000045776367,34.7801399230957,1016300
66,2021-04-09,38.959999084472656,39.02000045776367,38.150001525878906,39.0099983215332,34.77122116088867,1104100
67,2021-04-12,39.099998474121094,39.189998626708984,37.79999923706055,38.25,34.093807220458984,895100
68,2021-04-13,38.43000030517578,39.41999816894531,37.709999084472656,38.66999816894531,34.46816635131836,844900
69,2021-04-14,38.939998626708984,39.810001373291016,38.720001220703125,39.20000076293945,34.94057846069336,1062800
70,2021-04-15,39.689998626708984,39.70000076293945,38.66999816894531,39.029998779296875,34.7890510559082,1154700
71,2021-04-16,39.11000061035156,39.25,38.209999084472656,38.869998931884766,34.64643478393555,446900
72,2021-04-19,38.630001068115234,39.709999084472656,37.65999984741211,38.40999984741211,34.236419677734375,1000400
73,2021-04-20,38.11000061035156,38.63999938964844,37.400001525878906,38.400001525878906,34.227508544921875,727500
74,2021-04-21,38.09000015258789,39.70000076293945,38.09000015258789,39.529998779296875,35.23472213745117,716300
75,2021-04-22,39.790000915527344,40.81999969482422,39.29999923706055,39.529998779296875,35.23472213745117,1089100
76,2021-04-23,39.59000015258789,40.36000061035156,39.47999954223633,40.029998779296875,35.680389404296875,816000
77,2021-04-26,40.310001373291016,40.400001525878906,38.599998474121094,39.400001525878906,35.11884689331055,1174400
78,2021-04-27,39.84000015258789,39.84000015258789,38.16999816894531,38.29999923706055,34.138370513916016,1085100
79,2021-04-28,38.18000030517578,39.560001373291016,37.38999938964844,39.5099983215332,35.21689224243164,1195200
80,2021-04-29,40.38999938964844,40.47999954223633,38.7599983215332,39.5,35.207984924316406,958500
81,2021-04-30,38.810001373291016,39.72999954223633,38.43000030517578,39.599998474121094,35.297115325927734,1258200
82,2021-05-03,39.779998779296875,40.279998779296875,39.029998779296875,39.119998931884766,34.86927032470703,1276100
83,2021-05-04,38.91999816894531,39.0099983215332,38.0099983215332,38.43000030517578,34.254249572753906,1203000
84,2021-05-05,39.599998474121094,44.189998626708984,39.599998474121094,42.77000045776367,38.12266540527344,6424300
85,2021-05-06,43.040000915527344,43.06999969482422,41.04999923706055,42.459999084472656,37.84634780883789,1392200
86,2021-05-07,42.72999954223633,44.97999954223633,42.72999954223633,44.779998779296875,39.91426086425781,1615600
87,2021-05-10,44.689998626708984,44.70000076293945,42.5099983215332,42.630001068115234,37.99787902832031,1070200
88,2021-05-11,40.849998474121094,44.45000076293945,40.79999923706055,43.95000076293945,39.17444610595703,1514500
89,2021-05-12,43.45000076293945,43.68000030517578,41.31999969482422,41.439998626708984,36.93717956542969,1809300
90,2021-05-13,42.38999938964844,42.54999923706055,40.369998931884766,41.09000015258789,36.625213623046875,1874800
91,2021-05-14,41.84000015258789,43.130001068115234,41.459999084472656,42.900001525878906,38.238548278808594,4505400
92,2021-05-17,42.93000030517578,43.2400016784668,42.290000915527344,42.88999938964844,38.22962951660156,898100
93,2021-05-18,43.189998626708984,43.79999923706055,42.04999923706055,42.13999938964844,37.56112289428711,830900
94,2021-05-19,41.31999969482422,42.189998626708984,41.220001220703125,42.0,37.43633270263672,1019600
95,2021-05-20,42.06999969482422,42.400001525878906,41.560001373291016,41.68000030517578,37.15110778808594,3221900
96,2021-05-21,42.04999923706055,42.25,40.34000015258789,40.5,36.09931945800781,1369600
97,2021-05-24,40.720001220703125,40.720001220703125,39.04999923706055,39.86000061035156,35.528865814208984,2145000
98,2021-05-25,40.7599983215332,40.7599983215332,38.61000061035156,38.75,34.53947830200195,1914000
99,2021-05-26,38.939998626708984,40.189998626708984,38.7599983215332,39.83000183105469,35.50212478637695,2660300
100,2021-05-27,39.849998474121094,40.369998931884766,38.310001373291016,38.720001220703125,34.51273727416992,1487000
101,2021-05-28,38.849998474121094,40.22999954223633,38.41999816894531,39.65999984741211,35.3505973815918,988900
102,2021-06-01,40.40999984741211,40.4900016784668,39.31999969482422,39.5,35.207984924316406,1209400
103,2021-06-02,39.52000045776367,40.869998931884766,39.08000183105469,40.0,35.653656005859375,2273700
104,2021-06-03,39.7400016784668,39.79999923706055,39.27000045776367,39.529998779296875,35.23472213745117,489400
105,2021-06-04,39.81999969482422,40.56999969482422,39.790000915527344,40.45000076293945,36.05475997924805,1698500
106,2021-06-07,40.5099983215332,41.939998626708984,40.11000061035156,41.41999816894531,36.91935729980469,933300
107,2021-06-08,41.349998474121094,41.67499923706055,40.59000015258789,41.540000915527344,37.02632141113281,810500
108,2021-06-09,41.59000015258789,42.54999923706055,41.59000015258789,42.29999923706055,37.703739166259766,1388500
109,2021-06-10,42.369998931884766,43.779998779296875,41.810001373291016,43.529998779296875,38.800086975097656,1328100
110,2021-06-11,43.65999984741211,44.529998779296875,43.400001525878906,44.18000030517578,39.379459381103516,820100
111,2021-06-14,44.290000915527344,44.880001068115234,44.08000183105469,44.38999938964844,39.5666389465332,1218900
112,2021-06-15,44.470001220703125,44.790000915527344,43.88999938964844,44.349998474121094,39.53098678588867,658600
113,2021-06-16,44.22999954223633,44.959999084472656,43.880001068115234,44.650001525878906,39.79839324951172,1084400
114,2021-06-17,44.619998931884766,46.68000030517578,44.41999816894531,45.959999084472656,40.966041564941406,1160300
115,2021-06-18,46.130001068115234,46.779998779296875,45.6349983215332,46.0,41.00170135498047,1145600
116,2021-06-21,45.869998931884766,46.369998931884766,45.290000915527344,45.70000076293945,40.73430252075195,1719700
117,2021-06-22,45.619998931884766,45.9900016784668,45.0,45.66999816894531,40.70755386352539,568200
118,2021-06-23,45.77000045776367,46.619998931884766,45.560001373291016,46.20000076293945,41.179969787597656,449200
119,2021-06-24,46.79999923706055,46.79999923706055,45.34000015258789,45.790000915527344,40.814517974853516,836000
120,2021-06-25,46.060001373291016,46.20000076293945,44.689998626708984,44.90999984741211,40.0301399230957,578600
121,2021-06-28,44.97999954223633,45.19499969482422,44.22999954223633,44.97999954223633,40.092529296875,434900
122,2021-06-29,45.2400016784668,45.68000030517578,44.2599983215332,44.59000015258789,39.744911193847656,551900
123,2021-06-30,44.369998931884766,44.599998474121094,43.279998779296875,43.54999923706055,38.81791687011719,777700
124,2021-07-01,43.41999816894531,43.59000015258789,41.849998474121094,42.400001525878906,37.79287338256836,932300
125,2021-07-02,42.599998474121094,42.91999816894531,41.79999923706055,42.439998626708984,37.82852554321289,853600
126,2021-07-06,42.27000045776367,42.529998779296875,40.939998626708984,41.130001068115234,36.660865783691406,696500
127,2021-07-07,41.29999923706055,41.9900016784668,40.20000076293945,41.31999969482422,36.83022689819336,846800
128,2021-07-08,40.459999084472656,40.5099983215332,39.709999084472656,39.91999816894531,35.58234405517578,759300
129,2021-07-09,40.279998779296875,41.22700119018555,39.630001068115234,40.349998474121094,35.96562194824219,357000
130,2021-07-12,40.52000045776367,40.724998474121094,39.81999969482422,40.540000915527344,36.13497543334961,398000
131,2021-07-13,40.45000076293945,42.029998779296875,40.18000030517578,41.33000183105469,36.83913803100586,697600
132,2021-07-14,41.70000076293945,42.0,40.130001068115234,40.81999969482422,36.384552001953125,1168900
133,2021-07-15,40.72999954223633,41.2400016784668,40.2400016784668,40.70000076293945,36.277591705322266,1432500
134,2021-07-16,41.5099983215332,42.02000045776367,41.0099983215332,41.7599983215332,37.222412109375,1716500
135,2021-07-19,41.36000061035156,41.5,38.900001525878906,39.29999923706055,35.02970886230469,1608400
136,2021-07-20,39.25,40.560001373291016,38.52000045776367,40.40999984741211,36.01910400390625,931400
137,2021-07-21,40.40999984741211,41.16999816894531,39.91999816894531,41.060001373291016,36.598472595214844,377800
138,2021-07-22,41.09000015258789,41.64500045776367,40.060001373291016,40.47999954223633,36.08149337768555,449800
139,2021-07-23,40.709999084472656,41.88999938964844,40.5,40.959999084472656,36.50933837890625,2756300
140,2021-07-26,40.70000076293945,42.2599983215332,40.650001525878906,42.11000061035156,37.534385681152344,1752000
141,2021-07-27,42.150001525878906,42.150001525878906,39.529998779296875,40.560001373291016,36.152801513671875,2600400
142,2021-07-28,40.83000183105469,41.70000076293945,40.16999816894531,41.220001220703125,36.7410888671875,621100
143,2021-07-29,41.25,41.970001220703125,41.0099983215332,41.939998626708984,37.382850646972656,801200
144,2021-07-30,41.33000183105469,41.720001220703125,40.7599983215332,41.060001373291016,36.598472595214844,2413200
145,2021-08-02,41.560001373291016,42.540000915527344,40.970001220703125,41.689998626708984,37.16001510620117,825500
146,2021-08-03,41.59000015258789,42.54999923706055,41.25,42.29999923706055,37.703739166259766,1308600
147,2021-08-04,44.42900085449219,47.470001220703125,43.95000076293945,45.58000183105469,40.62733840942383,4127800
148,2021-08-05,46.02000045776367,48.150001525878906,45.709999084472656,46.790000915527344,41.70586013793945,2790900
149,2021-08-06,46.779998779296875,48.08000183105469,46.369998931884766,48.02000045776367,42.802207946777344,1765300
150,2021-08-09,48.25,50.25,47.81999969482422,49.5099983215332,44.130306243896484,1743200
151,2021-08-10,49.63999938964844,49.939998626708984,48.349998474121094,49.0,43.675724029541016,985100
152,2021-08-11,49.220001220703125,49.220001220703125,48.0099983215332,48.2599983215332,43.01613235473633,960300
153,2021-08-12,48.209999084472656,48.41999816894531,47.400001525878906,47.9900016784668,42.77547073364258,574800
154,2021-08-13,48.09000015258789,48.130001068115234,47.380001068115234,47.40999984741211,42.25849151611328,926000
155,2021-08-16,47.029998779296875,47.310001373291016,46.029998779296875,46.18000030517578,41.162139892578125,1093400
156,2021-08-17,45.619998931884766,45.95500183105469,44.209999084472656,45.02000045776367,40.1281852722168,1126200
157,2021-08-18,45.04999923706055,45.36000061035156,44.439998626708984,44.58000183105469,39.73599624633789,1128600
158,2021-08-19,43.849998474121094,45.29999923706055,43.36000061035156,45.189998626708984,40.27971267700195,1170600
159,2021-08-20,45.20000076293945,45.5,43.83000183105469,45.11000061035156,40.208404541015625,732900
160,2021-08-23,45.11000061035156,45.939998626708984,44.7599983215332,45.43000030517578,40.49363708496094,624500
161,2021-08-24,45.650001525878906,47.275001525878906,45.650001525878906,47.20000076293945,42.07130813598633,840400
162,2021-08-25,47.29999923706055,48.16999816894531,46.95000076293945,48.060001373291016,42.83786392211914,1992300
163,2021-08-26,48.029998779296875,48.630001068115234,47.27000045776367,47.459999084472656,42.30305480957031,1553400
164,2021-08-27,47.54999923706055,49.1150016784668,47.119998931884766,48.65999984741211,43.37266540527344,1250600
165,2021-08-30,48.849998474121094,49.25,47.790000915527344,48.88999938964844,43.577674865722656,584400
166,2021-08-31,48.97999954223633,49.15999984741211,47.95000076293945,48.650001525878906,43.3637580871582,1308400
167,2021-09-01,48.630001068115234,51.08000183105469,48.40999984741211,50.0099983215332,44.57597732543945,1690300
168,2021-09-02,50.11000061035156,53.08000183105469,49.529998779296875,51.16999816894531,45.60993194580078,2894100
169,2021-09-03,51.06999969482422,51.400001525878906,49.40999984741211,50.0,44.56706237792969,1203400
170,2021-09-07,49.27000045776367,51.869998931884766,48.70100021362305,50.75,45.23556900024414,864700
171,2021-09-08,50.5,50.689998626708984,47.900001525878906,47.93000030517578,42.72198486328125,2110000
172,2021-09-09,47.86000061035156,49.68000030517578,47.5,48.83000183105469,43.524200439453125,809300
173,2021-09-10,49.279998779296875,49.43899917602539,47.599998474121094,47.63999938964844,42.463497161865234,939000
174,2021-09-13,47.97999954223633,48.529998779296875,47.04499816894531,47.38999938964844,42.240665435791016,1611500
175,2021-09-14,47.33000183105469,47.86000061035156,46.52000045776367,46.849998474121094,41.75933837890625,1036800
176,2021-09-15,46.959999084472656,47.06999969482422,46.439998626708984,46.5,41.44737243652344,713800
177,2021-09-16,46.34000015258789,46.54999923706055,45.86000061035156,46.15999984741211,41.14431381225586,718200
178,2021-09-17,46.04999923706055,46.7400016784668,44.81999969482422,45.08000183105469,40.18166732788086,1447800
179,2021-09-20,44.040000915527344,44.88999938964844,42.560001373291016,43.540000915527344,38.80900192260742,1648000
180,2021-09-21,44.0,45.72999954223633,43.564998626708984,45.5099983215332,40.564937591552734,1393700
181,2021-09-22,46.08000183105469,46.97999954223633,45.525001525878906,46.36000061035156,41.32258224487305,2084400
182,2021-09-23,46.70000076293945,46.7599983215332,45.279998779296875,45.47999954223633,40.538204193115234,1265200
183,2021-09-24,45.15999984741211,45.41999816894531,43.83000183105469,44.25,39.44185256958008,1226200
184,2021-09-27,43.810001373291016,43.95000076293945,43.0099983215332,43.47999954223633,38.75551986694336,1314400
185,2021-09-28,43.290000915527344,43.50699996948242,41.27000045776367,41.63999938964844,37.115455627441406,1867000
186,2021-09-29,41.810001373291016,42.31999969482422,40.369998931884766,41.08000183105469,36.616302490234375,2677200
187,2021-09-30,41.439998626708984,41.439998626708984,40.02000045776367,40.16999816894531,35.80517578125,2497900
188,2021-10-01,40.40999984741211,42.79999923706055,39.38999938964844,42.04999923706055,37.48090362548828,4611700
189,2021-10-04,40.81999969482422,42.7599983215332,40.099998474121094,40.45000076293945,36.05475997924805,12617700
190,2021-10-05,40.7400016784668,41.900001525878906,39.130001068115234,40.20000076293945,35.83192443847656,6080600
191,2021-10-06,38.689998626708984,39.63999938964844,37.439998626708984,39.58000183105469,35.27928924560547,7255600
192,2021-10-07,39.75,41.83000183105469,39.650001525878906,41.72999954223633,37.19567108154297,16902900
193,2021-10-08,41.5099983215332,42.310001373291016,40.029998779296875,40.15999984741211,35.79627227783203,7217500
194,2021-10-11,38.90999984741211,39.0,37.029998779296875,37.029998779296875,33.006370544433594,7613900
195,2021-10-12,37.63999938964844,37.709999084472656,34.98500061035156,35.2599983215332,31.428693771362305,7411100
196,2021-10-13,35.5099983215332,36.560001373291016,34.880001068115234,35.0,31.196943283081055,8765800
197,2021-10-14,35.400001525878906,35.81999969482422,34.0,34.099998474121094,30.39474105834961,6477900
198,2021-10-15,35.20000076293945,37.439998626708984,34.779998779296875,36.709999084472656,32.72113800048828,10604600
199,2021-10-18,36.380001068115234,37.52000045776367,36.380001068115234,36.869998931884766,32.86375427246094,4973300
200,2021-10-19,36.70000076293945,36.78499984741211,35.5099983215332,35.65999984741211,31.785228729248047,3251500
201,2021-10-20,35.689998626708984,36.68000030517578,35.040000915527344,35.93000030517578,32.02589416503906,4365300
202,2021-10-21,34.959999084472656,35.599998474121094,33.599998474121094,34.029998779296875,30.332345962524414,6334000
203,2021-10-22,33.7400016784668,34.2599983215332,31.65999984741211,33.63999938964844,29.98472023010254,8525900
204,2021-10-25,34.29999923706055,35.59000015258789,34.25,34.9900016784668,31.188034057617188,6440000
205,2021-10-26,34.08000183105469,34.459999084472656,33.470001220703125,33.790000915527344,30.118425369262695,2715700
206,2021-10-27,33.790000915527344,34.58000183105469,33.59000015258789,33.68000030517578,30.02037239074707,2735700
207,2021-10-28,33.13999938964844,33.880001068115234,32.220001220703125,33.77000045776367,30.100597381591797,3893000
208,2021-10-29,33.540000915527344,33.7400016784668,32.52000045776367,32.810001373291016,29.244909286499023,3026200
209,2021-11-01,32.83000183105469,34.34000015258789,32.83000183105469,34.09000015258789,30.385826110839844,3160100
210,2021-11-02,33.939998626708984,34.0,32.43000030517578,32.84000015258789,29.271650314331055,2623900
211,2021-11-03,32.869998931884766,33.65999984741211,32.279998779296875,33.34000015258789,29.717321395874023,3815300
212,2021-11-04,33.26900100708008,34.5,32.33000183105469,32.34000015258789,28.825977325439453,5687500
213,2021-11-05,32.709999084472656,35.34000015258789,32.54999923706055,34.97999954223633,31.179121017456055,6579000
214,2021-11-08,35.0,35.46500015258789,33.9900016784668,34.08000183105469,30.376916885375977,4478400
215,2021-11-09,34.27000045776367,35.290000915527344,33.619998931884766,33.91999816894531,30.234296798706055,2521000
216,2021-11-10,33.9900016784668,34.47999954223633,32.68000030517578,32.95000076293945,29.36969566345215,2699300
217,2021-11-11,33.56999969482422,34.86000061035156,33.47999954223633,33.97999954223633,30.287776947021484,3344500
218,2021-11-12,33.810001373291016,33.939998626708984,33.060001373291016,33.77000045776367,30.100597381591797,2396700
219,2021-11-15,34.0,34.43000030517578,33.779998779296875,33.83000183105469,30.15407943725586,1381200
220,2021-11-16,33.099998474121094,33.130001068115234,31.989999771118164,32.349998474121094,28.834890365600586,3729700
221,2021-11-17,31.739999771118164,32.2400016784668,30.200000762939453,30.3700008392334,27.070035934448242,5235400
222,2021-11-18,30.399999618530273,30.469999313354492,28.940000534057617,29.149999618530273,25.98259925842285,7338100
223,2021-11-19,29.56999969482422,30.309999465942383,29.1200008392334,29.75,26.517404556274414,4717300
224,2021-11-22,30.104999542236328,30.59000015258789,28.469999313354492,28.700000762939453,25.581497192382812,4569400
225,2021-11-23,27.649999618530273,30.110000610351562,27.649999618530273,30.06999969482422,26.80263328552246,4426500
226,2021-11-24,29.729999542236328,30.600000381469727,29.40999984741211,30.3700008392334,27.070035934448242,4052900
227,2021-11-26,29.479999542236328,29.719999313354492,29.225000381469727,29.559999465942383,26.348047256469727,1750400
228,2021-11-29,30.329999923706055,30.450000762939453,29.559999465942383,29.84000015258789,26.597623825073242,2438100
229,2021-11-30,29.510000228881836,29.84000015258789,28.219999313354492,28.68000030517578,25.563671112060547,4421000
230,2021-12-01,29.09000015258789,30.700000762939453,28.600000381469727,29.139999389648438,25.973684310913086,4594500
231,2021-12-02,29.170000076293945,30.43000030517578,28.81999969482422,29.1299991607666,25.964771270751953,5560100
232,2021-12-03,30.010000228881836,30.020000457763672,28.649999618530273,29.0,25.848896026611328,3728800
233,2021-12-06,28.600000381469727,29.899999618530273,27.709999084472656,29.6299991607666,26.41044044494629,3044900
234,2021-12-07,30.350000381469727,30.850000381469727,29.899999618530273,30.0,26.7402400970459,2907100
235,2021-12-08,30.049999237060547,30.790000915527344,29.920000076293945,30.1299991607666,26.85611343383789,5065700
236,2021-12-09,29.889999389648438,30.420000076293945,29.280000686645508,29.920000076293945,26.66893196105957,2685100
237,2021-12-10,30.190000534057617,30.56999969482422,29.670000076293945,30.110000610351562,26.838287353515625,2962300
238,2021-12-13,30.329999923706055,32.22999954223633,30.25,31.15999984741211,27.77419662475586,3768900
239,2021-12-14,29.34000015258789,29.559999465942383,28.459999084472656,29.170000076293945,26.00042724609375,8200800
240,2021-12-15,29.09000015258789,30.280000686645508,28.290000915527344,30.209999084472656,26.927417755126953,3799100
241,2021-12-16,30.5,30.59000015258789,28.790000915527344,29.09000015258789,25.929119110107422,3650000
242,2021-12-17,28.600000381469727,29.610000610351562,28.350000381469727,29.290000915527344,26.10738754272461,3729200
243,2021-12-20,28.06999969482422,29.020000457763672,27.760000228881836,28.90999984741211,25.7686767578125,2480800
244,2021-12-21,29.09000015258789,29.639999389648438,28.950000762939453,29.489999771118164,26.285655975341797,3428800
245,2021-12-22,28.989999771118164,29.549999237060547,28.770000457763672,29.520000457763672,26.312395095825195,4296800
246,2021-12-23,29.450000762939453,30.079999923706055,29.079999923706055,29.84000015258789,26.597623825073242,2708600
247,2021-12-27,29.799999237060547,30.989999771118164,29.799999237060547,30.3799991607666,27.078948974609375,2581200
248,2021-12-28,30.149999618530273,30.200000762939453,28.5,28.600000381469727,25.49236297607422,3379800
249,2021-12-29,28.440000534057617,28.450000762939453,27.700000762939453,27.8799991607666,24.850597381591797,2552400
250,2021-12-30,27.860000610351562,28.860000610351562,27.760000228881836,28.579999923706055,25.47453498840332,1717800
