,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,151.8699951171875,156.5800018310547,151.0800018310547,154.0800018310547,136.89614868164062,1569200
21,2021-02-03,155.11000061035156,156.3300018310547,152.13999938964844,155.27999877929688,137.9622802734375,1226900
22,2021-02-04,156.52999877929688,159.5399932861328,155.50999450683594,158.47999572753906,140.80540466308594,852700
23,2021-02-05,159.97999572753906,160.25,156.5,157.27999877929688,139.7392578125,877900
24,2021-02-08,158.3800048828125,160.02000427246094,157.55999755859375,158.44000244140625,140.76988220214844,957800
25,2021-02-09,158.0,162.13999938964844,157.39999389648438,160.6699981689453,142.7511749267578,709300
26,2021-02-10,161.77000427246094,163.5,158.39999389648438,161.86000061035156,143.8084716796875,974200
27,2021-02-11,161.0,161.77999877929688,154.07000732421875,154.4600067138672,137.23377990722656,1538400
28,2021-02-12,154.9499969482422,155.6699981689453,152.66000366210938,152.80999755859375,135.7677764892578,847100
29,2021-02-16,151.00999450683594,157.99000549316406,151.00999450683594,155.50999450683594,138.1666717529297,1932900
30,2021-02-17,154.82000732421875,162.92999267578125,154.42999267578125,161.82000732421875,143.77293395996094,1590600
31,2021-02-18,160.02000427246094,167.67999267578125,159.7100067138672,167.5500030517578,148.86387634277344,1584500
32,2021-02-19,167.5500030517578,167.6699981689453,164.0500030517578,165.97999572753906,147.46896362304688,918300
33,2021-02-22,165.1300048828125,169.30999755859375,164.5,167.6999969482422,148.9971466064453,957900
34,2021-02-23,169.41000366210938,169.41000366210938,163.85000610351562,166.19000244140625,147.65557861328125,906200
35,2021-02-24,166.94000244140625,167.10000610351562,163.4600067138672,166.14999389648438,147.62002563476562,948800
36,2021-02-25,166.52999877929688,166.67999267578125,160.0500030517578,160.6699981689453,142.7511749267578,872200
37,2021-02-26,162.36000061035156,163.30999755859375,160.02999877929688,160.35000610351562,142.46685791015625,951600
38,2021-03-01,162.1300048828125,163.74000549316406,161.77000427246094,162.66000366210938,144.51927185058594,814500
39,2021-03-02,163.1300048828125,166.25,161.19000244140625,164.83999633789062,146.4561004638672,847400
40,2021-03-03,164.19000244140625,169.0800018310547,164.14999389648438,165.8300018310547,147.335693359375,757500
41,2021-03-04,165.88999938964844,167.8300018310547,162.44000244140625,165.5399932861328,147.0780487060547,862700
42,2021-03-05,167.0399932861328,172.11000061035156,165.22999572753906,171.50999450683594,152.38223266601562,817200
43,2021-03-08,172.52000427246094,177.6999969482422,171.9499969482422,176.5,156.8157501220703,1330700
44,2021-03-09,178.00999450683594,178.36000061035156,172.92999267578125,173.0500030517578,153.75047302246094,1141600
45,2021-03-10,173.99000549316406,177.25,170.91000366210938,176.33999633789062,156.67356872558594,1014600
46,2021-03-11,176.33999633789062,177.44000244140625,173.3699951171875,173.63999938964844,154.2747039794922,850300
47,2021-03-12,174.13999938964844,179.75,173.64999389648438,179.5800018310547,159.55221557617188,1040900
48,2021-03-15,179.05999755859375,181.8300018310547,178.19000244140625,181.69000244140625,161.42694091796875,961600
49,2021-03-16,182.58999633789062,182.8800048828125,177.22000122070312,179.11000061035156,159.13462829589844,987300
50,2021-03-17,180.77000427246094,183.08999633789062,178.99000549316406,181.9600067138672,161.6667938232422,1094600
51,2021-03-18,181.13999938964844,184.91000366210938,181.13999938964844,183.72999572753906,163.46397399902344,862400
52,2021-03-19,182.0500030517578,187.17999267578125,181.4499969482422,186.0,165.4835968017578,1818900
53,2021-03-22,185.02000427246094,187.3300018310547,180.02000427246094,182.99000549316406,162.80563354492188,900800
54,2021-03-23,182.8699951171875,185.1300048828125,179.02999877929688,179.52999877929688,159.727294921875,802400
55,2021-03-24,179.52999877929688,183.72000122070312,179.52999877929688,181.72999572753906,161.6845703125,812900
56,2021-03-25,180.47999572753906,186.50999450683594,179.5,185.64999389648438,165.17221069335938,627900
57,2021-03-26,186.7899932861328,187.67999267578125,184.8300018310547,187.32000732421875,166.65802001953125,804400
58,2021-03-29,187.47999572753906,187.91000366210938,183.97999572753906,185.05999755859375,164.64727783203125,862500
59,2021-03-30,185.36000061035156,186.9199981689453,182.47000122070312,186.07000732421875,165.5458526611328,631000
60,2021-03-31,186.69000244140625,186.77000427246094,183.49000549316406,183.49000549316406,163.25048828125,729900
61,2021-04-01,183.25,186.7899932861328,181.57000732421875,185.9600067138672,165.44801330566406,829000
62,2021-04-05,187.5,187.8000030517578,182.27999877929688,183.22999572753906,163.01913452148438,998300
63,2021-04-06,181.25999450683594,184.47000122070312,180.67999267578125,183.64999389648438,163.392822265625,901400
64,2021-04-07,184.49000549316406,184.72999572753906,181.0500030517578,182.6199951171875,162.47642517089844,443900
65,2021-04-08,183.0500030517578,183.0500030517578,179.60000610351562,180.5,160.5902862548828,546200
66,2021-04-09,182.16000366210938,184.4600067138672,181.24000549316406,183.97000122070312,163.67752075195312,831000
67,2021-04-12,184.0500030517578,188.52999877929688,184.0500030517578,188.05999755859375,167.31639099121094,613600
68,2021-04-13,188.77000427246094,188.91000366210938,185.44000244140625,187.41000366210938,166.73805236816406,632300
69,2021-04-14,187.47000122070312,189.49000549316406,187.10000610351562,187.77000427246094,167.058349609375,765900
70,2021-04-15,188.2899932861328,190.1999969482422,188.08999633789062,189.4600067138672,168.5619659423828,609300
71,2021-04-16,191.27999877929688,193.1699981689453,190.5500030517578,192.9199981689453,171.64031982421875,677500
72,2021-04-19,193.58999633789062,196.1699981689453,192.35000610351562,192.5399932861328,171.30221557617188,869200
73,2021-04-20,198.0,198.52000427246094,190.91000366210938,193.91000366210938,172.52110290527344,1772900
74,2021-04-21,194.4499969482422,202.5399932861328,194.4499969482422,199.8699951171875,177.82366943359375,1220800
75,2021-04-22,199.0,201.1199951171875,197.14999389648438,200.3000030517578,178.20628356933594,983100
76,2021-04-23,200.97999572753906,201.38999938964844,197.27000427246094,199.75,177.71693420410156,519700
77,2021-04-26,199.07000732421875,199.49000549316406,196.32000732421875,197.13999938964844,175.39483642578125,497700
78,2021-04-27,198.55999755859375,199.16000366210938,197.05999755859375,197.27999877929688,175.51937866210938,578400
79,2021-04-28,196.97000122070312,199.27000427246094,196.1300048828125,197.6300048828125,175.8307647705078,516700
80,2021-04-29,200.0,201.5399932861328,198.19000244140625,200.67999267578125,178.54432678222656,750300
81,2021-04-30,199.88999938964844,202.47000122070312,199.11000061035156,200.16000366210938,178.0817108154297,544700
82,2021-05-03,201.33999633789062,203.6300048828125,201.33999633789062,201.86000061035156,179.59417724609375,780700
83,2021-05-04,205.00999450683594,205.1999969482422,201.97000122070312,204.14999389648438,181.63160705566406,714500
84,2021-05-05,204.11000061035156,204.82000732421875,200.64999389648438,202.80999755859375,180.43939208984375,832400
85,2021-05-06,204.19000244140625,204.8800048828125,202.07000732421875,204.16000366210938,181.64053344726562,513700
86,2021-05-07,202.89999389648438,204.97999572753906,202.8800048828125,204.47000122070312,181.9163055419922,392500
87,2021-05-10,204.80999755859375,210.17999267578125,204.80999755859375,208.58999633789062,185.58184814453125,999600
88,2021-05-11,207.92999267578125,207.94000244140625,201.8300018310547,204.2100067138672,181.6849822998047,741200
89,2021-05-12,204.75,205.91000366210938,201.27000427246094,201.7899932861328,179.5319061279297,735400
90,2021-05-13,201.27000427246094,205.00999450683594,199.6300048828125,204.5,181.9429931640625,479300
91,2021-05-14,205.75999450683594,206.4600067138672,201.13999938964844,202.80999755859375,180.43939208984375,602500
92,2021-05-17,203.91000366210938,204.75999450683594,202.00999450683594,204.5800018310547,182.0142059326172,825300
93,2021-05-18,204.6199951171875,204.8300018310547,199.99000549316406,200.0399932861328,177.9749755859375,800800
94,2021-05-19,199.02999877929688,199.66000366210938,191.6699981689453,194.5800018310547,173.11721801757812,1973200
95,2021-05-20,194.6999969482422,197.99000549316406,193.11000061035156,196.9499969482422,175.22579956054688,980500
96,2021-05-21,197.52000427246094,198.5,194.19000244140625,194.94000244140625,173.43751525878906,707200
97,2021-05-24,194.9199981689453,194.92999267578125,190.50999450683594,190.64999389648438,169.62069702148438,1085500
98,2021-05-25,191.47000122070312,191.94000244140625,187.16000366210938,188.0,167.26303100585938,1146400
99,2021-05-26,188.5399932861328,189.52000427246094,187.4199981689453,189.00999450683594,168.16159057617188,716100
100,2021-05-27,189.85000610351562,190.27999877929688,187.5,188.63999938964844,167.83241271972656,1011600
101,2021-05-28,189.55999755859375,191.4499969482422,188.63999938964844,189.72999572753906,168.8022003173828,702500
102,2021-06-01,191.5,195.35000610351562,190.08999633789062,194.64999389648438,173.1794891357422,1884200
103,2021-06-02,195.77000427246094,198.0,191.0399932861328,191.3300018310547,170.22567749023438,1605400
104,2021-06-03,190.7899932861328,192.8000030517578,188.9600067138672,191.13999938964844,170.05665588378906,918300
105,2021-06-04,191.55999755859375,193.05999755859375,188.7899932861328,192.75999450683594,171.4979705810547,681800
106,2021-06-07,193.75999450683594,195.27999877929688,191.32000732421875,193.00999450683594,171.72039794921875,1111500
107,2021-06-08,193.3699951171875,198.75,193.3699951171875,197.8699951171875,176.0443115234375,1305700
108,2021-06-09,197.50999450683594,198.86000061035156,195.67999267578125,197.02999877929688,175.2969512939453,871300
109,2021-06-10,197.3699951171875,197.97000122070312,194.10000610351562,195.85000610351562,174.24713134765625,925900
110,2021-06-11,196.35000610351562,200.5500030517578,196.14999389648438,199.44000244140625,177.44117736816406,812800
111,2021-06-14,199.05999755859375,200.94000244140625,197.9199981689453,198.58999633789062,176.68490600585938,793900
112,2021-06-15,199.24000549316406,200.69000244140625,198.07000732421875,200.66000366210938,178.5265350341797,1136300
113,2021-06-16,200.2899932861328,200.75999450683594,196.72999572753906,196.9199981689453,175.19911193847656,823800
114,2021-06-17,197.35000610351562,197.55999755859375,193.22999572753906,194.38999938964844,173.83087158203125,1220700
115,2021-06-18,191.72000122070312,194.25999450683594,191.39999389648438,193.3300018310547,172.88299560546875,1006300
116,2021-06-21,195.5,199.24000549316406,194.75999450683594,198.47000122070312,177.47938537597656,591600
117,2021-06-22,199.05999755859375,201.0399932861328,197.4199981689453,200.0399932861328,178.8833465576172,448300
118,2021-06-23,200.0,201.72999572753906,199.6999969482422,200.7100067138672,179.48248291015625,699400
119,2021-06-24,200.7100067138672,201.8300018310547,199.4600067138672,200.9600067138672,179.70602416992188,527200
120,2021-06-25,202.1699981689453,205.4600067138672,202.0,204.42999267578125,182.80905151367188,675000
121,2021-06-28,204.07000732421875,204.58999633789062,202.25,204.50999450683594,182.88063049316406,548000
122,2021-06-29,205.0,207.16000366210938,204.2899932861328,205.3000030517578,183.58702087402344,574600
123,2021-06-30,206.22000122070312,207.60000610351562,204.14999389648438,205.13999938964844,183.4439697265625,569500
124,2021-07-01,205.80999755859375,209.17999267578125,204.8300018310547,208.94000244140625,186.842041015625,611300
125,2021-07-02,208.92999267578125,211.16000366210938,208.22000122070312,211.0500030517578,188.7288818359375,522300
126,2021-07-06,210.39999389648438,210.5500030517578,206.47000122070312,208.6999969482422,186.62744140625,540600
127,2021-07-07,207.42999267578125,209.77000427246094,206.60000610351562,209.44000244140625,187.28921508789062,689600
128,2021-07-08,206.8699951171875,209.6999969482422,205.4600067138672,207.50999450683594,185.56329345703125,661100
129,2021-07-09,213.0500030517578,213.67999267578125,210.0,213.47000122070312,190.89295959472656,653900
130,2021-07-12,212.44000244140625,213.94000244140625,211.16000366210938,211.92999267578125,189.51585388183594,379700
131,2021-07-13,211.0399932861328,212.1300048828125,208.82000732421875,208.97000122070312,186.86888122558594,689000
132,2021-07-14,210.0500030517578,210.8300018310547,208.5,210.16000366210938,187.93304443359375,619500
133,2021-07-15,208.39999389648438,210.5399932861328,207.57000732421875,209.25,187.1192626953125,547200
134,2021-07-16,210.1300048828125,210.50999450683594,205.64999389648438,205.85000610351562,184.07887268066406,467800
135,2021-07-19,203.0500030517578,206.3800048828125,202.63999938964844,205.6699981689453,183.9179229736328,602400
136,2021-07-20,206.6999969482422,211.5500030517578,206.08999633789062,210.22999572753906,187.9956512451172,477400
137,2021-07-21,211.05999755859375,212.2100067138672,209.0800018310547,209.39999389648438,187.2534637451172,620400
138,2021-07-22,209.86000061035156,210.61000061035156,207.67999267578125,210.2899932861328,188.04928588867188,450400
139,2021-07-23,210.5800018310547,215.08999633789062,210.5800018310547,214.9499969482422,192.21644592285156,360300
140,2021-07-26,214.8800048828125,215.72000122070312,212.9499969482422,214.08999633789062,191.44740295410156,419400
141,2021-07-27,217.69000244140625,217.69000244140625,212.4199981689453,215.3699951171875,192.59201049804688,703100
142,2021-07-28,215.69000244140625,216.5500030517578,212.07000732421875,212.25,189.80197143554688,496400
143,2021-07-29,213.2100067138672,213.64999389648438,211.2899932861328,213.38999938964844,190.82142639160156,452700
144,2021-07-30,213.47000122070312,215.9199981689453,211.89999389648438,212.05999755859375,189.632080078125,434600
145,2021-08-02,213.19000244140625,213.9199981689453,210.39999389648438,212.7100067138672,190.2133331298828,515000
146,2021-08-03,213.10000610351562,217.66000366210938,211.80999755859375,215.39999389648438,192.6188201904297,441700
147,2021-08-04,214.1300048828125,215.13999938964844,209.4499969482422,209.6699981689453,187.494873046875,495200
148,2021-08-05,210.67999267578125,211.94000244140625,205.1300048828125,206.33999633789062,184.51705932617188,826000
149,2021-08-06,207.39999389648438,207.94000244140625,204.99000549316406,205.72000122070312,183.9626007080078,521400
150,2021-08-09,205.0800018310547,205.64999389648438,204.19000244140625,204.52000427246094,182.8896026611328,512700
151,2021-08-10,204.2100067138672,209.38999938964844,204.2100067138672,208.74000549316406,186.66322326660156,408200
152,2021-08-11,209.2100067138672,211.97999572753906,208.3699951171875,211.2100067138672,188.8719940185547,438300
153,2021-08-12,212.00999450683594,212.30999755859375,208.22000122070312,209.3000030517578,187.1640167236328,390400
154,2021-08-13,209.64999389648438,209.7899932861328,206.36000061035156,206.42999267578125,184.59754943847656,455500
155,2021-08-16,205.5,212.32000732421875,204.6199951171875,212.25999450683594,189.8109130859375,590800
156,2021-08-17,210.3300018310547,210.47999572753906,206.0800018310547,207.77000427246094,185.7958526611328,513700
157,2021-08-18,207.67999267578125,209.97000122070312,207.0800018310547,207.6199951171875,185.66165161132812,409300
158,2021-08-19,205.86000061035156,209.72000122070312,205.52999877929688,208.3699951171875,186.33236694335938,380700
159,2021-08-20,208.52000427246094,209.9499969482422,206.7899932861328,209.67999267578125,187.50379943847656,511500
160,2021-08-23,210.4499969482422,211.1999969482422,207.63999938964844,207.77000427246094,185.7958526611328,1122300
161,2021-08-24,206.60000610351562,214.6699981689453,205.02999877929688,207.77999877929688,185.80474853515625,1473200
162,2021-08-25,209.47000122070312,212.60000610351562,207.92999267578125,212.24000549316406,189.7930908203125,1032100
163,2021-08-26,211.63999938964844,212.0,208.0,208.82000732421875,186.73475646972656,679000
164,2021-08-27,203.7899932861328,206.6199951171875,203.00999450683594,203.82000732421875,182.26361083984375,675100
165,2021-08-30,204.0,204.33999633789062,201.05999755859375,201.13999938964844,179.8670196533203,549400
166,2021-08-31,201.25,203.8000030517578,200.2899932861328,202.85000610351562,181.39620971679688,660400
167,2021-09-01,203.8000030517578,204.58999633789062,199.99000549316406,201.8800048828125,180.52877807617188,615600
168,2021-09-02,202.52000427246094,202.52000427246094,200.0500030517578,200.80999755859375,179.57191467285156,492000
169,2021-09-03,199.67999267578125,201.35000610351562,197.6999969482422,199.44000244140625,178.3468017578125,699400
170,2021-09-07,198.60000610351562,201.3699951171875,197.86000061035156,199.80999755859375,178.6776580810547,574700
171,2021-09-08,200.25,200.50999450683594,198.14999389648438,200.17999267578125,179.00851440429688,573000
172,2021-09-09,200.7100067138672,202.74000549316406,199.89999389648438,201.22000122070312,179.93853759765625,631200
173,2021-09-10,202.19000244140625,203.0,199.91000366210938,200.02999877929688,178.87440490722656,359800
174,2021-09-13,201.41000366210938,201.94000244140625,197.5,199.25999450683594,178.18588256835938,542400
175,2021-09-14,200.02999877929688,201.24000549316406,197.88999938964844,201.1699981689453,179.8938446044922,471500
176,2021-09-15,201.33999633789062,206.66000366210938,200.3300018310547,206.2100067138672,184.40081787109375,528300
177,2021-09-16,206.0800018310547,208.77999877929688,205.3000030517578,207.69000244140625,186.62928771972656,518900
178,2021-09-17,207.2100067138672,208.33999633789062,205.07000732421875,205.8000030517578,184.93096923828125,667200
179,2021-09-20,203.00999450683594,204.74000549316406,200.77999877929688,203.7100067138672,183.0529022216797,444100
180,2021-09-21,206.50999450683594,206.80999755859375,204.11000061035156,205.66000366210938,184.80517578125,585200
181,2021-09-22,206.3300018310547,212.42999267578125,206.22999572753906,211.2100067138672,189.7924041748047,881400
182,2021-09-23,211.8699951171875,215.6999969482422,211.8699951171875,214.08999633789062,192.38034057617188,496400
183,2021-09-24,213.88999938964844,215.91000366210938,213.75999450683594,215.66000366210938,193.7911376953125,464300
184,2021-09-27,216.85000610351562,220.1199951171875,216.7899932861328,218.4600067138672,196.30722045898438,571600
185,2021-09-28,218.25,219.42999267578125,214.27000427246094,214.77999877929688,193.00038146972656,686800
186,2021-09-29,216.1300048828125,218.0399932861328,214.5800018310547,216.77000427246094,194.78857421875,740200
187,2021-09-30,216.02999877929688,216.02999877929688,208.75999450683594,208.88999938964844,187.70761108398438,864200
188,2021-10-01,209.52999877929688,209.8800048828125,205.25999450683594,208.0,186.9078826904297,642400
189,2021-10-04,207.25999450683594,209.3699951171875,205.8000030517578,207.1699981689453,186.1620330810547,568800
190,2021-10-05,208.32000732421875,211.24000549316406,206.49000549316406,209.02000427246094,187.824462890625,460700
191,2021-10-06,207.6300048828125,211.8300018310547,206.3300018310547,211.3000030517578,189.87327575683594,512600
192,2021-10-07,212.33999633789062,214.92999267578125,212.33999633789062,214.5,192.74874877929688,321400
193,2021-10-08,213.75999450683594,215.3000030517578,213.0800018310547,214.14999389648438,192.4342498779297,351500
194,2021-10-11,214.0,215.6699981689453,211.9600067138672,212.1199951171875,190.61007690429688,418500
195,2021-10-12,213.07000732421875,213.60000610351562,210.61000061035156,212.00999450683594,190.51126098632812,521500
196,2021-10-13,212.25999450683594,213.24000549316406,205.5,210.32000732421875,188.9926300048828,920700
197,2021-10-14,211.1999969482422,216.17999267578125,210.32000732421875,214.86000061035156,193.07229614257812,385400
198,2021-10-15,216.6699981689453,218.82000732421875,215.4199981689453,215.42999267578125,193.58445739746094,357200
199,2021-10-18,216.3000030517578,223.52000427246094,215.69000244140625,222.52000427246094,199.95547485351562,778800
200,2021-10-19,224.0399932861328,225.58999633789062,222.24000549316406,224.13999938964844,201.4112091064453,721100
201,2021-10-20,224.2899932861328,229.24000549316406,224.2899932861328,226.66000366210938,203.67568969726562,442200
202,2021-10-21,227.1199951171875,233.7100067138672,227.1199951171875,233.7100067138672,210.0107879638672,648300
203,2021-10-22,233.85000610351562,235.32000732421875,230.85000610351562,231.97000122070312,208.44720458984375,798900
204,2021-10-25,232.30999755859375,233.36000061035156,228.6300048828125,230.1300048828125,206.79379272460938,589400
205,2021-10-26,231.16000366210938,233.52999877929688,229.1699981689453,232.55999755859375,208.97743225097656,397100
206,2021-10-27,232.6300048828125,233.8000030517578,230.33999633789062,230.35000610351562,206.9915008544922,485800
207,2021-10-28,230.27999877929688,231.82000732421875,220.92999267578125,225.0,202.1840057373047,1090500
208,2021-10-29,224.9199981689453,228.33999633789062,223.75999450683594,225.52000427246094,202.6512908935547,586700
209,2021-11-01,226.2899932861328,228.00999450683594,223.4600067138672,225.11000061035156,202.28286743164062,733800
210,2021-11-02,225.08999633789062,228.55999755859375,224.5,226.77000427246094,203.7745361328125,397400
211,2021-11-03,226.72000122070312,232.0,226.72000122070312,230.9600067138672,207.5396728515625,635300
212,2021-11-04,231.00999450683594,232.6999969482422,228.80999755859375,230.08999633789062,206.7578582763672,543100
213,2021-11-05,231.22000122070312,232.1199951171875,228.08999633789062,229.72999572753906,206.43434143066406,491800
214,2021-11-08,229.5500030517578,230.3000030517578,224.55999755859375,227.91000366210938,204.79891967773438,486700
215,2021-11-09,228.00999450683594,233.58999633789062,228.00999450683594,232.38999938964844,208.82464599609375,587800
216,2021-11-10,233.3300018310547,236.0500030517578,232.47000122070312,234.77000427246094,210.96328735351562,457700
217,2021-11-11,234.3300018310547,240.9600067138672,234.3300018310547,238.4499969482422,214.2701416015625,771200
218,2021-11-12,239.38999938964844,240.08999633789062,237.1999969482422,239.0399932861328,214.80027770996094,775700
219,2021-11-15,240.02000427246094,243.0500030517578,239.5,241.91000366210938,217.37930297851562,1085400
220,2021-11-16,238.77999877929688,239.91000366210938,230.27000427246094,235.69000244140625,211.79002380371094,1585200
221,2021-11-17,237.3000030517578,239.72000122070312,231.38999938964844,232.5500030517578,208.96841430664062,771300
222,2021-11-18,232.5500030517578,233.1699981689453,229.0,231.9199981689453,208.4022979736328,663600
223,2021-11-19,231.6699981689453,231.8800048828125,228.27000427246094,230.0,206.6769561767578,574400
224,2021-11-22,231.2100067138672,233.88999938964844,229.64999389648438,231.8300018310547,208.32142639160156,544900
225,2021-11-23,232.50999450683594,235.99000549316406,230.30999755859375,235.77000427246094,211.8618621826172,405300
226,2021-11-24,233.60000610351562,234.55999755859375,232.16000366210938,233.3699951171875,209.70526123046875,361000
227,2021-11-26,229.4199981689453,229.57000732421875,225.07000732421875,226.72999572753906,203.7385711669922,334100
228,2021-11-29,228.36000061035156,230.19000244140625,226.3699951171875,227.27000427246094,204.22384643554688,376800
229,2021-11-30,225.60000610351562,228.1699981689453,220.0,220.72000122070312,198.33804321289062,918000
230,2021-12-01,223.63999938964844,226.97999572753906,218.22000122070312,218.22999572753906,196.10052490234375,649600
231,2021-12-02,220.27000427246094,230.0,219.1199951171875,228.75999450683594,205.562744140625,838300
232,2021-12-03,229.1699981689453,231.69000244140625,225.32000732421875,226.86000061035156,203.8553924560547,543800
233,2021-12-06,229.99000549316406,233.33999633789062,229.0,230.02000427246094,206.69496154785156,657900
234,2021-12-07,231.8800048828125,236.75,231.19000244140625,234.9499969482422,211.1250457763672,762000
235,2021-12-08,234.67999267578125,235.58999633789062,229.99000549316406,234.02999877929688,210.29835510253906,665600
236,2021-12-09,234.42999267578125,236.49000549316406,232.75,234.6199951171875,210.82846069335938,551000
237,2021-12-10,235.4199981689453,240.24000549316406,234.83999633789062,240.0399932861328,215.69888305664062,716800
238,2021-12-13,239.75,240.0,232.97999572753906,234.1199951171875,210.3791961669922,913400
239,2021-12-14,234.1699981689453,236.30999755859375,233.14999389648438,235.38999938964844,211.52044677734375,791600
240,2021-12-15,235.38999938964844,239.64999389648438,234.55999755859375,239.13999938964844,214.89016723632812,535700
241,2021-12-16,239.72999572753906,242.2899932861328,236.63999938964844,239.16000366210938,215.81056213378906,820100
242,2021-12-17,237.9199981689453,237.9199981689453,231.75999450683594,232.82000732421875,210.0895538330078,1544500
243,2021-12-20,230.27999877929688,230.27999877929688,224.22000122070312,228.38999938964844,206.092041015625,643000
244,2021-12-21,229.88999938964844,231.1999969482422,227.77999877929688,229.57000732421875,207.1568145751953,498300
245,2021-12-22,229.89999389648438,233.10000610351562,228.9499969482422,232.7899932861328,210.06246948242188,270100
246,2021-12-23,234.0,234.41000366210938,232.0,232.1300048828125,209.46688842773438,492800
247,2021-12-27,233.3699951171875,236.74000549316406,232.2100067138672,236.5,213.41026306152344,347600
248,2021-12-28,236.02999877929688,238.99000549316406,234.89999389648438,238.1300048828125,214.88113403320312,601200
249,2021-12-29,238.94000244140625,242.1999969482422,238.3699951171875,241.02999877929688,217.4980010986328,510400
250,2021-12-30,241.13999938964844,241.99000549316406,237.47000122070312,237.52000427246094,214.3306884765625,569400
