,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,26.746000289916992,26.746000289916992,25.326000213623047,25.488000869750977,24.666824340820312,1489000
22,2021-02-04,25.489999771118164,26.461999893188477,25.426000595092773,26.441999435424805,25.590084075927734,1850000
23,2021-02-05,26.81800079345703,27.667999267578125,26.57200050354004,26.781999588012695,25.919139862060547,2597000
24,2021-02-08,26.68400001525879,27.374000549316406,26.600000381469727,27.266000747680664,26.387544631958008,1801000
25,2021-02-09,27.145999908447266,27.583999633789062,26.93199920654297,27.263999938964844,26.418548583984375,1155000
26,2021-02-10,27.5,27.63800048828125,26.70400047302246,26.851999282836914,26.019325256347656,922500
27,2021-02-11,27.0,27.27400016784668,26.552000045776367,26.979999542236328,26.14335823059082,1086500
28,2021-02-12,26.892000198364258,27.007999420166016,26.47599983215332,26.79599952697754,25.96506690979004,1482000
29,2021-02-16,27.083999633789062,27.389999389648438,26.746000289916992,27.333999633789062,26.486377716064453,1603000
30,2021-02-17,27.145999908447266,27.219999313354492,26.841999053955078,27.011999130249023,26.174367904663086,1139000
31,2021-02-18,26.829999923706055,27.493999481201172,26.483999252319336,27.236000061035156,26.39141845703125,1627000
32,2021-02-19,27.336000442504883,28.804000854492188,27.284000396728516,28.63800048828125,27.74993896484375,3290500
33,2021-02-22,28.371999740600586,28.937999725341797,28.038000106811523,28.167999267578125,27.294517517089844,1533500
34,2021-02-23,28.031999588012695,28.43600082397461,27.368000030517578,27.555999755859375,26.70149803161621,2115500
35,2021-02-24,27.59600067138672,27.90399932861328,27.149999618530273,27.777999877929688,26.91661262512207,1243500
36,2021-02-25,27.808000564575195,28.333999633789062,27.670000076293945,28.010000228881836,27.14141845703125,1993000
37,2021-02-26,28.163999557495117,28.277999877929688,27.652000427246094,27.673999786376953,26.81583595275879,1600000
38,2021-03-01,28.3439998626709,28.804000854492188,27.836000442504883,28.030000686645508,27.160799026489258,1701000
39,2021-03-02,28.167999267578125,28.167999267578125,26.579999923706055,26.645999908447266,25.819717407226562,2144000
40,2021-03-03,26.86400032043457,26.86400032043457,26.17799949645996,26.246000289916992,25.432119369506836,1866500
41,2021-03-04,26.197999954223633,26.275999069213867,24.950000762939453,25.076000213623047,24.298402786254883,1883500
42,2021-03-05,25.31999969482422,25.95400047302246,24.95400047302246,25.878000259399414,25.075531005859375,2067000
43,2021-03-08,25.916000366210938,26.511999130249023,25.197999954223633,25.214000701904297,24.4321231842041,2764000
44,2021-03-09,25.799999237060547,26.284000396728516,24.97800064086914,25.989999771118164,25.184057235717773,1603500
45,2021-03-10,26.25,26.902000427246094,26.107999801635742,26.621999740600586,25.796457290649414,1090500
46,2021-03-11,26.99799919128418,27.163999557495117,26.59600067138672,26.979999542236328,26.14335823059082,1655000
47,2021-03-12,27.172000885009766,27.172000885009766,26.496000289916992,26.667999267578125,25.841035842895508,1184500
48,2021-03-15,26.68400001525879,27.02400016784668,26.45199966430664,27.006000518798828,26.168550491333008,1270500
49,2021-03-16,27.25,27.25,26.399999618530273,26.559999465942383,25.73638343811035,1005500
50,2021-03-17,26.511999130249023,26.964000701904297,26.239999771118164,26.88800048828125,26.05421257019043,1148000
51,2021-03-18,26.733999252319336,27.459999084472656,26.70599937438965,26.884000778198242,26.05034065246582,1257000
52,2021-03-19,26.68600082397461,26.68600082397461,25.77400016784668,25.777999877929688,24.97863006591797,4162000
53,2021-03-22,26.091999053955078,26.236000061035156,25.742000579833984,26.034000396728516,25.22669219970703,1132500
54,2021-03-23,25.777999877929688,26.36400032043457,25.408000946044922,25.600000381469727,24.806150436401367,1073000
55,2021-03-24,25.715999603271484,26.288000106811523,25.40999984741211,25.40999984741211,24.62204360961914,1082000
56,2021-03-25,25.239999771118164,26.035999298095703,24.893999099731445,25.902000427246094,25.098785400390625,1096500
57,2021-03-26,26.110000610351562,26.68400001525879,25.93199920654297,26.68400001525879,25.856538772583008,890500
58,2021-03-29,26.624000549316406,26.878000259399414,26.121999740600586,26.152000427246094,25.341032028198242,1120500
59,2021-03-30,26.31399917602539,26.802000045776367,26.145999908447266,26.72599983215332,25.897232055664062,880000
60,2021-03-31,26.847999572753906,27.384000778198242,26.70599937438965,27.143999099731445,26.302270889282227,1515000
61,2021-04-01,27.5,27.56399917602539,27.143999099731445,27.38800048828125,26.53870391845703,954000
62,2021-04-05,27.775999069213867,28.020000457763672,27.535999298095703,27.996000289916992,27.127853393554688,1211500
63,2021-04-06,28.18199920654297,28.733999252319336,27.802000045776367,27.959999084472656,27.09296989440918,953000
64,2021-04-07,27.832000732421875,27.865999221801758,27.507999420166016,27.66200065612793,26.80421257019043,637500
65,2021-04-08,28.00200080871582,28.20199966430664,27.625999450683594,28.20199966430664,27.327463150024414,1058500
66,2021-04-09,28.06599998474121,28.628000259399414,28.038000106811523,28.51799964904785,27.6336669921875,663000
67,2021-04-12,28.639999389648438,28.95400047302246,28.59600067138672,28.746000289916992,27.85459327697754,906000
68,2021-04-13,28.59600067138672,28.79800033569336,27.011999130249023,27.040000915527344,26.20149803161621,1303000
69,2021-04-14,27.191999435424805,27.420000076293945,26.658000946044922,26.829999923706055,25.998008728027344,2074000
70,2021-04-15,27.02400016784668,27.29199981689453,26.79400062561035,27.229999542236328,26.38560676574707,1017500
71,2021-04-16,27.513999938964844,27.676000595092773,27.058000564575195,27.101999282836914,26.26156997680664,1769500
72,2021-04-19,26.992000579833984,27.200000762939453,26.118000030517578,26.3700008392334,25.552276611328125,1882000
73,2021-04-20,26.20599937438965,26.507999420166016,25.760000228881836,26.08799934387207,25.279020309448242,1468000
74,2021-04-21,26.02199935913086,26.465999603271484,25.8700008392334,26.09000015258789,25.280954360961914,1375500
75,2021-04-22,26.288000106811523,26.968000411987305,26.079999923706055,26.392000198364258,25.573596954345703,2551500
76,2021-04-23,26.45599937438965,27.077999114990234,26.45599937438965,26.788000106811523,25.957311630249023,1337500
77,2021-04-26,27.25,27.25,26.384000778198242,26.38800048828125,25.56971549987793,1008000
78,2021-04-27,26.357999801635742,26.893999099731445,26.04199981689453,26.420000076293945,25.600723266601562,1698000
79,2021-04-28,26.3439998626709,26.850000381469727,25.59000015258789,26.850000381469727,26.01738739013672,2184500
80,2021-04-29,27.506000518798828,27.75200080871582,25.360000610351562,25.408000946044922,24.620107650756836,1515500
81,2021-04-30,25.275999069213867,25.8439998626709,25.118000030517578,25.525999069213867,24.734451293945312,1904000
82,2021-05-03,25.673999786376953,25.986000061035156,25.354000091552734,25.392000198364258,24.604604721069336,1427500
83,2021-05-04,25.246000289916992,25.31999969482422,24.445999145507812,24.761999130249023,23.994136810302734,2338000
84,2021-05-05,24.8700008392334,24.93000030517578,24.4060001373291,24.79400062561035,24.025148391723633,1954000
85,2021-05-06,24.871999740600586,24.926000595092773,24.573999404907227,24.898000717163086,24.125919342041016,1019500
86,2021-05-07,24.93400001525879,24.93400001525879,24.591999053955078,24.79400062561035,24.025148391723633,1209000
87,2021-05-10,24.714000701904297,24.829999923706055,24.082000732421875,24.104000091552734,23.35654067993164,3007000
88,2021-05-11,23.643999099731445,24.687999725341797,23.20199966430664,24.6299991607666,23.90590476989746,1712500
89,2021-05-12,24.465999603271484,24.600000381469727,23.45800018310547,23.5,22.809120178222656,1501000
90,2021-05-13,23.631999969482422,24.392000198364258,23.5939998626709,24.257999420166016,23.544836044311523,1509000
91,2021-05-14,24.40999984741211,24.600000381469727,24.125999450683594,24.461999893188477,23.742835998535156,1123500
92,2021-05-17,24.246000289916992,24.496000289916992,23.992000579833984,24.29800033569336,23.583663940429688,1024000
93,2021-05-18,24.20199966430664,24.285999298095703,23.722000122070312,23.739999771118164,23.04206657409668,1026000
94,2021-05-19,23.38599967956543,23.9060001373291,23.308000564575195,23.902000427246094,23.19930648803711,999500
95,2021-05-20,24.027999877929688,24.101999282836914,23.652000427246094,23.968000411987305,23.263362884521484,1062000
96,2021-05-21,24.238000869750977,24.469999313354492,23.718000411987305,23.969999313354492,23.26530647277832,1427000
97,2021-05-24,23.986000061035156,24.0939998626709,23.5939998626709,23.86199951171875,23.160478591918945,1160000
98,2021-05-25,23.923999786376953,24.073999404907227,23.715999603271484,23.893999099731445,23.191539764404297,1461500
99,2021-05-26,23.875999450683594,24.200000762939453,23.507999420166016,23.624000549316406,22.92947769165039,1125000
100,2021-05-27,23.857999801635742,24.1299991607666,23.75,23.922000885009766,23.21871566772461,1641500
101,2021-05-28,24.170000076293945,24.170000076293945,23.576000213623047,23.893999099731445,23.191539764404297,1415500
102,2021-06-01,23.993999481201172,24.219999313354492,23.634000778198242,23.875999450683594,23.174068450927734,1102000
103,2021-06-02,23.974000930786133,24.0,23.624000549316406,23.88800048828125,23.185714721679688,2041500
104,2021-06-03,23.68000030517578,24.06599998474121,23.472000122070312,23.714000701904297,23.016830444335938,1148500
105,2021-06-04,23.812000274658203,24.142000198364258,23.809999465942383,23.871999740600586,23.17018699645996,976500
106,2021-06-07,23.829999923706055,24.058000564575195,23.746000289916992,24.055999755859375,23.348773956298828,1180000
107,2021-06-08,24.15399932861328,24.738000869750977,24.058000564575195,24.534000396728516,23.812721252441406,2435500
108,2021-06-09,24.6299991607666,25.082000732421875,23.913999557495117,24.601999282836914,23.878721237182617,1435000
109,2021-06-10,24.70800018310547,24.70800018310547,24.242000579833984,24.486000061035156,23.76613426208496,1640500
110,2021-06-11,24.642000198364258,25.1299991607666,24.642000198364258,25.027999877929688,24.29220199584961,1623500
111,2021-06-14,25.125999450683594,25.13800048828125,24.465999603271484,24.714000701904297,23.987430572509766,1715500
112,2021-06-15,24.75,24.950000762939453,24.61199951171875,24.75,24.02237319946289,1537500
113,2021-06-16,24.729999542236328,25.020000457763672,24.56999969482422,24.648000717163086,23.923372268676758,1876000
114,2021-06-17,24.52199935913086,24.718000411987305,24.233999252319336,24.45199966430664,23.73313331604004,1274000
115,2021-06-18,24.073999404907227,24.24799919128418,23.20199966430664,23.233999252319336,22.550939559936523,2494500
116,2021-06-21,23.464000701904297,23.922000885009766,23.31399917602539,23.799999237060547,23.100305557250977,1142000
117,2021-06-22,23.691999435424805,24.09600067138672,23.375999450683594,24.09000015258789,23.38178062438965,1114000
118,2021-06-23,24.13800048828125,24.23200035095215,23.875999450683594,23.95400047302246,23.249774932861328,1419000
119,2021-06-24,24.1560001373291,24.6560001373291,23.964000701904297,24.552000045776367,23.83019256591797,1103000
120,2021-06-25,24.673999786376953,25.030000686645508,24.45199966430664,24.61199951171875,23.888431549072266,3503000
121,2021-06-28,24.474000930786133,24.715999603271484,23.90999984741211,24.010000228881836,23.304128646850586,1721000
122,2021-06-29,24.170000076293945,24.288000106811523,23.8439998626709,24.16200065612793,23.451662063598633,879500
123,2021-06-30,24.104000091552734,24.52199935913086,24.055999755859375,24.408000946044922,23.690433502197266,1966500
124,2021-07-01,24.5939998626709,24.898000717163086,24.52400016784668,24.826000213623047,24.096141815185547,1035500
125,2021-07-02,24.899999618530273,25.016000747680664,24.736000061035156,24.804000854492188,24.074785232543945,1445500
126,2021-07-06,24.860000610351562,25.149999618530273,24.3700008392334,25.02199935913086,24.286378860473633,1838000
127,2021-07-07,24.983999252319336,25.18199920654297,24.621999740600586,24.860000610351562,24.129140853881836,905000
128,2021-07-08,24.465999603271484,25.097999572753906,24.18600082397461,24.392000198364258,23.674898147583008,1040500
129,2021-07-09,24.673999786376953,25.083999633789062,24.642000198364258,25.007999420166016,24.272789001464844,657500
130,2021-07-12,25.0,25.20800018310547,24.916000366210938,25.190000534057617,24.449440002441406,682500
131,2021-07-13,25.18600082397461,25.299999237060547,24.9060001373291,24.926000595092773,24.193201065063477,708000
132,2021-07-14,24.972000122070312,25.200000762939453,24.780000686645508,24.851999282836914,24.12137222290039,621000
133,2021-07-15,24.75200080871582,24.898000717163086,24.530000686645508,24.770000457763672,24.041784286499023,658500
134,2021-07-16,24.98200035095215,25.04400062561035,24.757999420166016,24.760000228881836,24.032085418701172,1004000
135,2021-07-19,24.384000778198242,24.756000518798828,24.083999633789062,24.29599952697754,23.581722259521484,806000
136,2021-07-20,24.398000717163086,25.459999084472656,24.375999450683594,25.195999145507812,24.455263137817383,1446000
137,2021-07-21,25.368000030517578,25.555999755859375,25.13599967956543,25.416000366210938,24.668792724609375,891000
138,2021-07-22,25.423999786376953,25.59000015258789,25.18199920654297,25.27400016784668,24.53097152709961,816500
139,2021-07-23,25.47599983215332,26.007999420166016,25.040000915527344,25.972000122070312,25.208452224731445,1111000
140,2021-07-26,26.030000686645508,26.04800033569336,25.70599937438965,25.98200035095215,25.218151092529297,900500
141,2021-07-27,25.81999969482422,25.93000030517578,25.299999237060547,25.582000732421875,24.829914093017578,900000
142,2021-07-28,25.812000274658203,26.483999252319336,25.5939998626709,26.191999435424805,25.421981811523438,1280500
143,2021-07-29,26.054000854492188,26.70199966430664,25.559999465942383,25.99799919128418,25.233680725097656,1560000
144,2021-07-30,25.979999542236328,26.777999877929688,25.691999435424805,26.70400047302246,25.918926239013672,1239000
145,2021-08-02,26.808000564575195,27.17799949645996,26.299999237060547,26.351999282836914,25.57727813720703,859500
146,2021-08-03,26.45199966430664,26.892000198364258,26.351999282836914,26.75200080871582,25.965517044067383,827500
147,2021-08-04,26.54400062561035,27.076000213623047,26.54400062561035,26.667999267578125,25.88398551940918,1084500
148,2021-08-05,26.829999923706055,27.124000549316406,26.709999084472656,27.107999801635742,26.311046600341797,639000
149,2021-08-06,27.261999130249023,27.70599937438965,27.131999969482422,27.215999603271484,26.415874481201172,1098500
150,2021-08-09,27.236000061035156,27.236000061035156,26.761999130249023,27.176000595092773,26.37705421447754,1021000
151,2021-08-10,27.27199935913086,27.691999435424805,27.003999710083008,27.68199920654297,26.868175506591797,926000
152,2021-08-11,27.823999404907227,28.073999404907227,27.652000427246094,28.04199981689453,27.217592239379883,847000
153,2021-08-12,28.18600082397461,28.365999221801758,28.062000274658203,28.31999969482422,27.48741912841797,820000
154,2021-08-13,28.381999969482422,28.381999969482422,27.826000213623047,28.038000106811523,27.213712692260742,710500
155,2021-08-16,28.054000854492188,28.082000732421875,27.634000778198242,27.902000427246094,27.081708908081055,862500
156,2021-08-17,27.805999755859375,27.923999786376953,27.0939998626709,27.393999099731445,26.588640213012695,1159000
157,2021-08-18,27.256000518798828,27.531999588012695,26.743999481201172,26.743999481201172,25.95775032043457,965000
158,2021-08-19,26.54199981689453,26.961999893188477,26.479999542236328,26.790000915527344,26.041351318359375,875000
159,2021-08-20,26.761999130249023,27.163999557495117,26.562000274658203,27.034000396728516,26.27853012084961,876500
160,2021-08-23,27.266000747680664,27.893999099731445,27.149999618530273,27.66200065612793,26.888980865478516,935000
161,2021-08-24,27.6560001373291,27.857999801635742,27.368000030517578,27.402000427246094,26.636247634887695,514500
162,2021-08-25,27.40399932861328,27.95400047302246,27.384000778198242,27.81999969482422,27.042566299438477,658500
163,2021-08-26,27.841999053955078,27.986000061035156,27.61400032043457,27.729999542236328,26.9550838470459,775500
164,2021-08-27,27.86199951171875,28.56999969482422,27.847999572753906,28.347999572753906,27.55581283569336,1259500
165,2021-08-30,28.516000747680664,28.889999389648438,28.374000549316406,28.628000259399414,27.827987670898438,718500
166,2021-08-31,28.670000076293945,28.913999557495117,28.59600067138672,28.76799964904785,27.96407699584961,993000
167,2021-09-01,28.76799964904785,29.20800018310547,28.582000732421875,29.11400032043457,28.300403594970703,938000
168,2021-09-02,29.200000762939453,30.027999877929688,29.04599952697754,30.013999938964844,29.175251007080078,962000
169,2021-09-03,30.0,30.445999145507812,29.856000900268555,30.323999404907227,29.47658920288086,1380500
170,2021-09-07,30.218000411987305,30.218000411987305,29.312000274658203,29.5,28.675617218017578,1105500
171,2021-09-08,29.520000457763672,30.23200035095215,29.468000411987305,29.645999908447266,28.81753921508789,938500
172,2021-09-09,29.534000396728516,29.969999313354492,29.29599952697754,29.780000686645508,28.947790145874023,888500
173,2021-09-10,29.969999313354492,29.969999313354492,29.416000366210938,29.51799964904785,28.693111419677734,1161500
174,2021-09-13,29.90399932861328,29.972000122070312,29.52199935913086,29.770000457763672,28.938072204589844,962500
175,2021-09-14,29.969999313354492,29.969999313354492,29.302000045776367,29.440000534057617,28.61729621887207,669500
176,2021-09-15,29.422000885009766,29.50200080871582,29.11400032043457,29.285999298095703,28.46759796142578,1138000
177,2021-09-16,29.538000106811523,29.5939998626709,29.030000686645508,29.488000869750977,28.663951873779297,858000
178,2021-09-17,29.573999404907227,29.573999404907227,28.61199951171875,28.944000244140625,28.135156631469727,4313500
179,2021-09-20,28.45800018310547,28.972000122070312,28.351999282836914,28.739999771118164,27.93685531616211,1083500
180,2021-09-21,28.996000289916992,29.06999969482422,28.486000061035156,28.687999725341797,27.886306762695312,614000
181,2021-09-22,28.941999435424805,29.336000442504883,28.790000915527344,29.121999740600586,28.30817985534668,550500
182,2021-09-23,29.242000579833984,29.95800018310547,29.242000579833984,29.881999969482422,29.046945571899414,651000
183,2021-09-24,29.670000076293945,30.58799934387207,29.670000076293945,30.489999771118164,29.637950897216797,1063500
184,2021-09-27,30.582000732421875,30.9060001373291,30.4060001373291,30.652000427246094,29.795421600341797,1063500
185,2021-09-28,30.472000122070312,30.472000122070312,29.371999740600586,29.54599952697754,28.720327377319336,1086500
186,2021-09-29,29.695999145507812,29.989999771118164,29.242000579833984,29.920000076293945,29.083879470825195,809000
187,2021-09-30,30.22599983215332,30.59600067138672,29.718000411987305,29.868000030517578,29.033334732055664,926000
188,2021-10-01,30.124000549316406,30.54199981689453,29.393999099731445,30.371999740600586,29.523250579833984,1460000
189,2021-10-04,30.22800064086914,30.61400032043457,29.719999313354492,30.23200035095215,29.387161254882812,979500
190,2021-10-05,30.20800018310547,30.874000549316406,29.827999114990234,30.687999725341797,29.830415725708008,1154000
191,2021-10-06,30.356000900268555,30.68000030517578,29.898000717163086,30.618000030517578,29.762374877929688,812500
192,2021-10-07,31.0,32.12200164794922,30.868000030517578,31.68400001525879,30.798585891723633,1926500
193,2021-10-08,31.88599967956543,31.937999725341797,31.302000045776367,31.591999053955078,30.709156036376953,1490000
194,2021-10-11,31.663999557495117,31.851999282836914,31.34000015258789,31.530000686645508,30.648887634277344,1011000
195,2021-10-12,31.591999053955078,32.04399871826172,31.194000244140625,31.531999588012695,30.65083122253418,959000
196,2021-10-13,31.582000732421875,31.99799919128418,31.479999542236328,31.959999084472656,31.066875457763672,623500
197,2021-10-14,32.29399871826172,32.63800048828125,32.007999420166016,32.54399871826172,31.63454818725586,1026000
198,2021-10-15,33.0620002746582,33.18600082397461,32.380001068115234,32.41600036621094,31.510129928588867,1206000
199,2021-10-18,32.22800064086914,32.55799865722656,32.00199890136719,32.36600112915039,31.461530685424805,1160000
200,2021-10-19,32.597999572753906,32.597999572753906,32.2140007019043,32.49800109863281,31.589841842651367,745500
201,2021-10-20,32.400001525878906,32.560001373291016,32.215999603271484,32.38399887084961,31.479021072387695,1121000
202,2021-10-21,32.5,33.9119987487793,32.22800064086914,32.89799880981445,31.978652954101562,1625500
203,2021-10-22,33.012001037597656,33.290000915527344,32.7760009765625,33.24800109863281,32.318878173828125,772500
204,2021-10-25,33.290000915527344,33.61399841308594,33.11800003051758,33.56800079345703,32.62993240356445,639500
205,2021-10-26,33.50199890136719,34.29399871826172,33.400001525878906,34.007999420166016,33.057640075683594,784000
206,2021-10-27,34.108001708984375,34.108001708984375,33.45399856567383,33.63399887084961,32.694091796875,599500
207,2021-10-28,33.79199981689453,34.779998779296875,33.79199981689453,34.74599838256836,33.775020599365234,851000
208,2021-10-29,34.57400131225586,35.236000061035156,34.57400131225586,35.13199996948242,34.15022659301758,1105000
209,2021-11-01,35.34000015258789,35.599998474121094,35.0,35.13399887084961,34.15217208862305,964500
210,2021-11-02,35.19599914550781,35.922000885009766,35.04600143432617,35.63199996948242,34.636253356933594,837000
211,2021-11-03,35.68000030517578,36.02199935913086,35.268001556396484,35.68600082397461,34.688743591308594,1260000
212,2021-11-04,35.74800109863281,36.27199935913086,35.645999908447266,35.88199996948242,34.8792724609375,1299500
213,2021-11-05,36.215999603271484,36.439998626708984,35.16600036621094,35.375999450683594,34.38740539550781,1745500
214,2021-11-08,35.7599983215332,36.7859992980957,35.374000549316406,35.604000091552734,34.609039306640625,950500
215,2021-11-09,35.62799835205078,35.70000076293945,35.220001220703125,35.32400131225586,34.33686065673828,1052500
216,2021-11-10,35.13999938964844,35.417999267578125,35.007999420166016,35.152000427246094,34.16967010498047,1069500
217,2021-11-11,35.27799987792969,35.801998138427734,34.96200180053711,35.689998626708984,34.692630767822266,947000
218,2021-11-12,35.92599868774414,36.34400177001953,35.72600173950195,35.94200134277344,34.93759536743164,742500
219,2021-11-15,36.141998291015625,36.25400161743164,35.79199981689453,35.95000076293945,34.94537353515625,664000
220,2021-11-16,35.869998931884766,36.465999603271484,35.81999969482422,36.37799835205078,35.36140060424805,1112000
221,2021-11-17,36.38800048828125,37.33599853515625,35.88199996948242,36.72999954223633,35.70356369018555,1346000
222,2021-11-18,37.19200134277344,37.99599838256836,36.00199890136719,37.57600021362305,36.52592849731445,1494000
223,2021-11-19,37.400001525878906,38.10200119018555,37.400001525878906,37.88999938964844,36.83115768432617,1365500
224,2021-11-22,37.86600112915039,38.582000732421875,37.54199981689453,37.683998107910156,36.63090896606445,1356000
225,2021-11-23,37.54199981689453,38.141998291015625,37.13800048828125,38.07600021362305,37.011962890625,1124500
226,2021-11-24,37.90399932861328,38.13399887084961,37.56399917602539,38.0,36.93807601928711,610000
227,2021-11-26,37.20199966430664,38.17599868774414,36.61600112915039,36.869998931884766,35.839664459228516,975000
228,2021-11-29,37.44599914550781,38.06800079345703,37.27000045776367,37.757999420166016,36.70285415649414,1133000
229,2021-11-30,37.4739990234375,37.93000030517578,36.75199890136719,36.93600082397461,35.90381622314453,1193000
230,2021-12-01,37.63600158691406,38.22999954223633,36.0359992980957,36.11199951171875,35.140899658203125,1404000
231,2021-12-02,36.172000885009766,37.93000030517578,36.0,37.58000183105469,36.569427490234375,1922500
232,2021-12-03,37.89799880981445,37.89799880981445,36.41999816894531,36.78799819946289,35.79872512817383,1446000
233,2021-12-06,37.43000030517578,37.83399963378906,36.82400131225586,36.88600158691406,35.89408493041992,1175000
234,2021-12-07,37.5620002746582,38.16600036621094,37.25199890136719,37.86000061035156,36.84189224243164,915500
235,2021-12-08,37.86800003051758,38.06800079345703,37.47800064086914,37.75199890136719,36.73679733276367,1391000
236,2021-12-09,37.582000732421875,37.61199951171875,34.93000030517578,34.959999084472656,34.019874572753906,1647500
237,2021-12-10,35.172000885009766,35.327999114990234,33.891998291015625,34.38600158691406,33.46131134033203,1945000
238,2021-12-13,34.43199920654297,34.720001220703125,33.369998931884766,33.61000061035156,32.7061882019043,2101000
239,2021-12-14,33.50600051879883,34.150001525878906,33.24399948120117,33.981998443603516,33.06817626953125,2423000
240,2021-12-15,34.237998962402344,34.2599983215332,33.0099983215332,33.61600112915039,32.7120246887207,2001000
241,2021-12-16,33.902000427246094,34.32400131225586,33.7859992980957,34.071998596191406,33.15576171875,1584000
242,2021-12-17,33.63399887084961,33.91400146484375,32.20800018310547,32.46200180053711,31.58905601501465,4278500
243,2021-12-20,31.917999267578125,32.33399963378906,31.149999618530273,32.22200012207031,31.35550880432129,1597000
244,2021-12-21,32.57600021362305,32.83599853515625,32.082000732421875,32.24399948120117,31.376916885375977,1541500
245,2021-12-22,32.50199890136719,32.99599838256836,32.45199966430664,32.98400115966797,32.09701919555664,1585000
246,2021-12-23,33.305999755859375,33.72800064086914,33.145999908447266,33.577999114990234,32.675045013427734,954000
247,2021-12-27,33.715999603271484,33.715999603271484,33.10599899291992,33.262001037597656,32.36753463745117,1352500
248,2021-12-28,33.301998138427734,33.698001861572266,33.013999938964844,33.316001892089844,32.42009735107422,1938000
249,2021-12-29,33.39799880981445,34.13999938964844,33.29399871826172,33.970001220703125,33.05649948120117,856500
250,2021-12-30,34.108001708984375,34.47200012207031,32.63800048828125,33.77399826049805,32.86576461791992,942500
