,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,120.52999877929688,123.30000305175781,120.48999786376953,120.75,96.07511901855469,1880200
30,2021-02-17,120.19000244140625,122.20999908447266,118.22000122070312,118.33999633789062,94.15757751464844,2224600
31,2021-02-18,117.88999938964844,118.44999694824219,116.41999816894531,116.76000213623047,92.90046691894531,1890500
32,2021-02-19,117.62999725341797,119.0199966430664,117.43000030517578,118.0,93.8870849609375,2044400
33,2021-02-22,117.11000061035156,118.19999694824219,115.9000015258789,116.7300033569336,92.87660217285156,1742800
34,2021-02-23,115.8499984741211,115.88999938964844,113.12999725341797,115.5,91.89794158935547,2198300
35,2021-02-24,116.0999984741211,117.13999938964844,112.69999694824219,113.45999908447266,90.2748031616211,3279800
36,2021-02-25,103.81999969482422,112.30000305175781,101.45999908447266,102.94000244140625,81.90453338623047,10053700
37,2021-02-26,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,79.84378051757812,4569800
38,2021-03-01,100.5,102.58999633789062,100.5,101.69000244140625,80.90995788574219,3708500
39,2021-03-02,102.12000274658203,103.75,101.45999908447266,102.5199966430664,81.57036590576172,3011500
40,2021-03-03,102.37000274658203,102.7300033569336,100.0,100.37000274658203,79.8597183227539,2848800
41,2021-03-04,99.73999786376953,100.41000366210938,95.93000030517578,98.23999786376953,78.16496276855469,4288700
42,2021-03-05,99.61000061035156,103.19999694824219,97.29000091552734,102.8499984741211,81.83292388916016,5128100
43,2021-03-08,103.29000091552734,107.41999816894531,102.7300033569336,106.56999969482422,84.79273986816406,3830800
44,2021-03-09,106.55000305175781,109.63999938964844,105.6500015258789,105.81999969482422,84.19602966308594,3294900
45,2021-03-10,107.44999694824219,109.4800033569336,106.62000274658203,108.1500015258789,86.04988861083984,3175700
46,2021-03-11,108.63999938964844,109.44000244140625,107.47000122070312,108.58000183105469,86.39202880859375,2407300
47,2021-03-12,108.94999694824219,111.29000091552734,107.80000305175781,110.98999786376953,88.30953979492188,1962900
48,2021-03-15,111.48999786376953,114.58999633789062,111.25,113.91999816894531,90.64080810546875,3346800
49,2021-03-16,113.66000366210938,114.45999908447266,112.69999694824219,113.44999694824219,90.26683807373047,2328200
50,2021-03-17,112.16000366210938,112.8499984741211,109.9800033569336,112.25,89.86656188964844,2584400
51,2021-03-18,111.61000061035156,116.26000213623047,111.30999755859375,113.37999725341797,90.771240234375,2906500
52,2021-03-19,113.83000183105469,120.29000091552734,113.68000030517578,118.19000244140625,94.6220703125,9098400
53,2021-03-22,118.0999984741211,121.29000091552734,117.11000061035156,120.95999908447266,96.8397216796875,2809600
54,2021-03-23,120.6500015258789,121.37999725341797,118.23999786376953,118.80999755859375,95.11842346191406,3663100
55,2021-03-24,119.0999984741211,119.5,114.22000122070312,114.31999969482422,91.52377319335938,2883800
56,2021-03-25,114.43000030517578,116.5199966430664,113.44000244140625,116.18000030517578,93.01286315917969,2250600
57,2021-03-26,116.55000305175781,119.3499984741211,116.18000030517578,119.26000213623047,95.47872161865234,1872500
58,2021-03-29,119.44999694824219,120.08999633789062,114.5199966430664,114.80000305175781,91.90807342529297,2598300
59,2021-03-30,114.19000244140625,116.05999755859375,113.33999633789062,115.72000122070312,92.64462280273438,1934100
60,2021-03-31,116.30999755859375,116.30999755859375,114.2300033569336,114.80999755859375,91.91606140136719,1938900
61,2021-04-01,115.94000244140625,116.30000305175781,114.01000213623047,115.76000213623047,92.67662048339844,2486400
62,2021-04-05,116.30999755859375,118.4800033569336,115.69999694824219,117.98999786376953,94.4619369506836,1641900
63,2021-04-06,117.94000244140625,121.69999694824219,117.55000305175781,120.73999786376953,96.66360473632812,3604100
64,2021-04-07,120.5,121.7300033569336,118.51000213623047,120.58999633789062,96.54349517822266,2502800
65,2021-04-08,120.91000366210938,120.98999786376953,119.11000061035156,119.62000274658203,95.76692962646484,1776800
66,2021-04-09,120.05999755859375,122.83000183105469,119.62999725341797,122.4800033569336,98.05660247802734,2126800
67,2021-04-12,122.30000305175781,123.87000274658203,121.19999694824219,121.55999755859375,97.3200454711914,2394500
68,2021-04-13,121.87000274658203,121.87000274658203,119.25,120.81999969482422,96.7276382446289,2449600
69,2021-04-14,120.55000305175781,121.33999633789062,119.41999816894531,120.16999816894531,96.20724487304688,1525400
70,2021-04-15,120.91000366210938,121.41999816894531,119.04000091552734,119.30000305175781,95.51072692871094,1453900
71,2021-04-16,119.93000030517578,120.12999725341797,117.98999786376953,119.87000274658203,95.96707153320312,1845100
72,2021-04-19,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,95.14244842529297,2912600
73,2021-04-20,118.80000305175781,119.19999694824219,116.51000213623047,118.44999694824219,94.83021545410156,1750400
74,2021-04-21,118.80999755859375,119.7699966430664,118.16999816894531,118.97000122070312,95.24652862548828,1509300
75,2021-04-22,119.19999694824219,120.91999816894531,117.75,118.04000091552734,94.5019760131836,2405400
76,2021-04-23,118.16999816894531,118.30999755859375,116.52999877929688,117.73999786376953,94.26181030273438,1547700
77,2021-04-26,117.51000213623047,117.62999725341797,114.37999725341797,117.0199966430664,93.68536376953125,2275700
78,2021-04-27,117.44999694824219,119.27999877929688,117.0,118.3499984741211,94.75016021728516,1355300
79,2021-04-28,118.7699966430664,119.44999694824219,117.02999877929688,117.19000244140625,93.82147216796875,1190400
80,2021-04-29,117.7300033569336,118.79000091552734,117.06999969482422,118.29000091552734,94.70211791992188,1274400
81,2021-04-30,117.51000213623047,117.66000366210938,115.79000091552734,116.2699966430664,93.08491516113281,1633800
82,2021-05-03,117.37000274658203,119.18000030517578,116.98999786376953,117.47000122070312,94.045654296875,1507600
83,2021-05-04,117.31999969482422,117.80000305175781,116.1500015258789,117.7300033569336,94.25379180908203,1330200
84,2021-05-05,118.3499984741211,118.48999786376953,116.06999969482422,116.37999725341797,93.1729965209961,1270000
85,2021-05-06,117.47000122070312,120.22000122070312,116.88999938964844,120.04000091552734,96.10316467285156,2293600
86,2021-05-07,120.02999877929688,122.58999633789062,119.55999755859375,122.33999633789062,97.94452667236328,1763800
87,2021-05-10,122.55999755859375,128.57000732421875,122.02999877929688,125.79000091552734,100.70658874511719,3980100
88,2021-05-11,123.94999694824219,123.95999908447266,120.01000213623047,121.66999816894531,97.40812683105469,2044600
89,2021-05-12,121.01000213623047,121.19999694824219,115.66999816894531,116.1500015258789,92.98886108398438,2158100
90,2021-05-13,117.05999755859375,119.6500015258789,117.05999755859375,119.0,95.27056121826172,1706100
91,2021-05-14,119.5999984741211,120.91000366210938,118.97000122070312,120.38999938964844,96.38336944580078,1691300
92,2021-05-17,120.58999633789062,121.55999755859375,119.02999877929688,120.11000061035156,96.15919494628906,1403700
93,2021-05-18,119.51000213623047,120.1500015258789,116.77999877929688,116.91999816894531,93.60531616210938,1982600
94,2021-05-19,115.30999755859375,115.58999633789062,112.66999816894531,113.69000244140625,91.0194091796875,2555400
95,2021-05-20,113.73999786376953,115.0199966430664,112.55000305175781,114.5199966430664,91.68389129638672,2063800
96,2021-05-21,115.61000061035156,116.5999984741211,114.62000274658203,114.93000030517578,92.01212310791016,2549000
97,2021-05-24,116.37000274658203,117.22000122070312,114.55000305175781,114.69999694824219,91.8280029296875,2145600
98,2021-05-25,114.77999877929688,115.54000091552734,114.0,114.41999816894531,91.60383605957031,1907200
99,2021-05-26,116.0,118.38999938964844,115.22000122070312,116.95999908447266,93.6373519897461,2969400
100,2021-05-27,121.0,122.81999969482422,116.62999725341797,118.13999938964844,94.58202362060547,7719400
101,2021-05-28,120.55000305175781,120.55000305175781,114.12999725341797,116.23999786376953,93.0609130859375,4573300
102,2021-06-01,117.33000183105469,117.36000061035156,114.30000305175781,114.9000015258789,91.9881362915039,2818500
103,2021-06-02,114.95999908447266,119.58000183105469,114.44000244140625,118.3499984741211,94.75016021728516,3302800
104,2021-06-03,117.62999725341797,117.9800033569336,114.73999786376953,115.55999755859375,92.5165023803711,2476100
105,2021-06-04,115.5,116.16999816894531,115.19000244140625,115.98999786376953,92.86074829101562,1641100
106,2021-06-07,116.08999633789062,117.36000061035156,115.52999877929688,117.0999984741211,93.74940490722656,1502900
107,2021-06-08,117.63999938964844,118.9800033569336,116.66999816894531,118.22000122070312,94.64610290527344,1537400
108,2021-06-09,118.4000015258789,118.4000015258789,114.9800033569336,114.98999786376953,92.06017303466797,2195200
109,2021-06-10,115.91999816894531,116.68000030517578,111.7300033569336,112.54000091552734,90.0987319946289,3373100
110,2021-06-11,112.55999755859375,115.04000091552734,112.51000213623047,114.44999694824219,91.62785339355469,2364200
111,2021-06-14,114.55000305175781,114.73999786376953,112.77999877929688,114.02999877929688,91.29161071777344,1805300
112,2021-06-15,113.9000015258789,114.38999938964844,112.4000015258789,113.26000213623047,90.67516326904297,1949600
113,2021-06-16,112.37999725341797,112.45999908447266,108.66000366210938,109.9000015258789,88.53234100341797,2944000
114,2021-06-17,109.66999816894531,110.33999633789062,107.7300033569336,109.5,88.2101058959961,2338400
115,2021-06-18,107.88999938964844,108.7699966430664,106.66000366210938,107.62999725341797,86.70367431640625,4255100
116,2021-06-21,108.30000305175781,110.54000091552734,108.0999984741211,108.68000030517578,87.5495376586914,2020400
117,2021-06-22,108.95999908447266,111.54000091552734,108.29000091552734,111.04000091552734,89.45067596435547,2477500
118,2021-06-23,112.05000305175781,112.05000305175781,110.43000030517578,111.25,89.61985778808594,1554500
119,2021-06-24,112.26000213623047,112.51000213623047,111.01000213623047,111.37999725341797,89.72457885742188,1660100
120,2021-06-25,112.0,113.58000183105469,111.5,113.05000305175781,91.06988525390625,2592700
121,2021-06-28,113.69000244140625,115.36000061035156,112.87999725341797,114.83000183105469,92.50379180908203,1943000
122,2021-06-29,115.18000030517578,116.9000015258789,114.56999969482422,114.97000122070312,92.61658477783203,1890800
123,2021-06-30,114.81999969482422,116.25,114.80000305175781,114.9800033569336,92.62462615966797,1879200
124,2021-07-01,115.61000061035156,116.80999755859375,114.83000183105469,116.37000274658203,93.74439239501953,1554500
125,2021-07-02,116.72000122070312,116.72000122070312,114.95999908447266,115.6500015258789,93.16434478759766,1634400
126,2021-07-06,115.44999694824219,115.45999908447266,110.4000015258789,110.55000305175781,89.05593872070312,2952200
127,2021-07-07,110.33000183105469,111.33999633789062,109.58000183105469,109.75,88.4114990234375,2079100
128,2021-07-08,108.37999725341797,108.9800033569336,107.19999694824219,108.16000366210938,87.13063049316406,2010400
129,2021-07-09,108.83999633789062,111.1500015258789,108.83999633789062,110.86000061035156,89.3056640625,2096800
130,2021-07-12,110.7699966430664,111.9800033569336,110.02999877929688,111.25,89.61985778808594,1704000
131,2021-07-13,111.11000061035156,111.56999969482422,109.30000305175781,109.87000274658203,88.50816345214844,2306900
132,2021-07-14,110.26000213623047,110.94000244140625,109.51000213623047,109.91000366210938,88.5403823852539,1334100
133,2021-07-15,109.01000213623047,113.11000061035156,108.93000030517578,112.0,90.2240219116211,2741900
134,2021-07-16,112.1500015258789,113.72000122070312,110.55000305175781,110.58999633789062,89.08816528320312,1844100
135,2021-07-19,108.9000015258789,109.36000061035156,107.05999755859375,108.4800033569336,87.38841247558594,2527700
136,2021-07-20,108.95999908447266,111.5199966430664,108.22000122070312,110.61000061035156,89.10427856445312,1784200
137,2021-07-21,111.36000061035156,111.76000213623047,110.06999969482422,110.77999877929688,89.24121856689453,1659700
138,2021-07-22,110.9000015258789,111.06999969482422,108.0,109.9800033569336,88.59677124023438,1819900
139,2021-07-23,111.4000015258789,113.62999725341797,111.29000091552734,113.27999877929688,91.2551498413086,1620000
140,2021-07-26,113.16999816894531,115.56999969482422,113.02999877929688,114.83000183105469,92.50379180908203,1767400
141,2021-07-27,114.52999877929688,114.80000305175781,113.16000366210938,114.36000061035156,92.12518310546875,1423200
142,2021-07-28,114.36000061035156,114.58000183105469,112.06999969482422,113.05999755859375,91.07791900634766,1404400
143,2021-07-29,113.97000122070312,114.79000091552734,113.16999816894531,114.26000213623047,92.04462432861328,1386700
144,2021-07-30,113.37000274658203,114.91000366210938,112.19000244140625,112.3499984741211,90.50597381591797,1752900
145,2021-08-02,113.08999633789062,113.5,112.3499984741211,112.48999786376953,90.61875915527344,1302500
146,2021-08-03,113.0,115.16999816894531,112.62999725341797,114.6500015258789,92.35879516601562,1265500
147,2021-08-04,113.98999786376953,114.77999877929688,113.0,113.2699966430664,91.2470932006836,1134300
148,2021-08-05,114.0,116.37999725341797,113.86000061035156,115.37000274658203,92.93880462646484,1907300
149,2021-08-06,115.05000305175781,116.43000030517578,114.80999755859375,114.83999633789062,92.51184844970703,1699600
150,2021-08-09,114.66000366210938,114.66000366210938,111.5999984741211,112.54000091552734,90.65904235839844,1346900
151,2021-08-10,112.47000122070312,115.11000061035156,111.86000061035156,115.0199966430664,92.65684509277344,1315600
152,2021-08-11,115.68000030517578,119.1500015258789,115.12000274658203,118.05999755859375,95.10579681396484,2565500
153,2021-08-12,118.88999938964844,119.30000305175781,117.22000122070312,118.12999725341797,95.16219329833984,1248600
154,2021-08-13,117.97000122070312,117.97000122070312,113.45999908447266,113.77999877929688,91.65794372558594,2293200
155,2021-08-16,113.23999786376953,115.91000366210938,112.2300033569336,115.36000061035156,92.93075561523438,1833100
156,2021-08-17,113.83999633789062,114.08999633789062,109.70999908447266,110.75,89.2170639038086,2212300
157,2021-08-18,110.75,114.0999984741211,110.04000091552734,110.0999984741211,88.6934585571289,2079300
158,2021-08-19,109.0,110.86000061035156,108.72000122070312,109.76000213623047,88.41954040527344,1954900
159,2021-08-20,109.97000122070312,113.51000213623047,109.51000213623047,112.62999725341797,90.73152923583984,2131100
160,2021-08-23,113.0,114.58000183105469,112.05000305175781,112.16000366210938,90.35293579101562,3630800
161,2021-08-24,117.25,124.04000091552734,116.37000274658203,121.48999786376953,97.86890411376953,11896900
162,2021-08-25,122.44000244140625,124.91000366210938,120.16000366210938,121.88999938964844,98.19111633300781,3685300
163,2021-08-26,121.83000183105469,121.8499984741211,117.93000030517578,118.08999633789062,95.12996673583984,2700200
164,2021-08-27,118.2699966430664,118.9000015258789,117.19999694824219,117.5,94.65467071533203,2013200
165,2021-08-30,118.0199966430664,119.44000244140625,117.43000030517578,118.3499984741211,95.33940124511719,1722800
166,2021-08-31,119.16999816894531,119.16999816894531,116.19999694824219,116.51000213623047,93.8571548461914,2877300
167,2021-09-01,116.54000091552734,117.31999969482422,114.19999694824219,116.77999877929688,94.07465362548828,2709500
168,2021-09-02,117.0,117.43000030517578,115.81999969482422,116.26000213623047,93.65576171875,1786500
169,2021-09-03,115.55000305175781,115.8499984741211,113.87000274658203,114.0199966430664,91.85128021240234,1761600
170,2021-09-07,113.83000183105469,114.48999786376953,111.22000122070312,111.5,89.82124328613281,2425100
171,2021-09-08,111.31999969482422,111.47000122070312,109.94000244140625,110.98999786376953,89.410400390625,2558800
172,2021-09-09,110.5,113.06999969482422,110.12000274658203,112.38999938964844,90.5382080078125,2211900
173,2021-09-10,112.63999938964844,113.66000366210938,111.19999694824219,111.3499984741211,89.70040130615234,1728600
174,2021-09-13,111.77999877929688,112.80000305175781,110.36000061035156,112.06999969482422,90.85155487060547,1592600
175,2021-09-14,112.54000091552734,112.54000091552734,110.0199966430664,110.16999816894531,89.31128692626953,1564700
176,2021-09-15,109.87000274658203,110.08999633789062,108.66000366210938,109.2699966430664,88.58167266845703,2068700
177,2021-09-16,108.81999969482422,110.16999816894531,108.69000244140625,109.55999755859375,88.81678009033203,1511000
178,2021-09-17,109.38999938964844,111.11000061035156,109.18000030517578,109.62000274658203,88.86543273925781,2945900
179,2021-09-20,108.0999984741211,109.31999969482422,105.33000183105469,106.66999816894531,86.47395324707031,2101300
180,2021-09-21,107.0,108.1500015258789,105.9000015258789,106.88999938964844,86.65229797363281,2240900
181,2021-09-22,107.7300033569336,108.56999969482422,106.5,106.80000305175781,86.57933044433594,1500600
182,2021-09-23,107.5,107.95999908447266,106.0999984741211,106.16999816894531,86.068603515625,2053900
183,2021-09-24,106.06999969482422,106.19000244140625,104.20999908447266,104.73999786376953,84.90937042236328,3377800
184,2021-09-27,105.30000305175781,110.86000061035156,105.30000305175781,110.18000030517578,89.31938934326172,4675000
185,2021-09-28,111.12000274658203,111.80000305175781,107.37000274658203,109.38999938964844,88.67896270751953,2933800
186,2021-09-29,109.75,110.29000091552734,108.08000183105469,109.43000030517578,88.71138763427734,1771000
187,2021-09-30,108.1500015258789,108.6500015258789,105.3499984741211,105.70999908447266,85.69570922851562,3692300
188,2021-10-01,106.68000030517578,106.86000061035156,103.41999816894531,105.30999755859375,85.37142181396484,2134100
189,2021-10-04,105.0999984741211,106.93000030517578,104.83999633789062,105.48999786376953,85.51734924316406,1739000
190,2021-10-05,105.72000122070312,107.73999786376953,105.55000305175781,106.37000274658203,86.23074340820312,2050100
191,2021-10-06,105.66999816894531,106.83999633789062,104.7699966430664,105.7699966430664,85.74434661865234,1809000
192,2021-10-07,107.19999694824219,109.2300033569336,106.94000244140625,107.58999633789062,87.21977233886719,2188200
193,2021-10-08,108.0,110.37999725341797,107.08000183105469,107.25,86.94413757324219,1728900
194,2021-10-11,107.6500015258789,109.86000061035156,107.26000213623047,108.87999725341797,88.26551818847656,1790300
195,2021-10-12,109.52999877929688,110.69000244140625,108.79000091552734,109.31999969482422,88.62220764160156,1604700
196,2021-10-13,109.51000213623047,111.4000015258789,108.08999633789062,110.77999877929688,89.80579376220703,2068700
197,2021-10-14,111.37000274658203,113.0999984741211,110.18000030517578,112.66000366210938,91.32984924316406,2140200
198,2021-10-15,113.55999755859375,114.69000244140625,113.0999984741211,113.63999938964844,92.12429809570312,2133500
199,2021-10-18,112.77999877929688,116.37999725341797,112.7300033569336,115.61000061035156,93.72132110595703,2392900
200,2021-10-19,116.23999786376953,116.6500015258789,113.88999938964844,113.94000244140625,92.36750030517578,2087800
201,2021-10-20,113.87000274658203,115.38999938964844,113.87000274658203,114.52999877929688,92.84579467773438,1588700
202,2021-10-21,114.41000366210938,117.66999816894531,114.41000366210938,117.5999984741211,95.33454132080078,1756100
203,2021-10-22,117.55000305175781,118.56999969482422,116.9000015258789,118.38999938964844,95.97498321533203,1736100
204,2021-10-25,118.68000030517578,121.58000183105469,118.19000244140625,120.4800033569336,97.66928100585938,2226000
205,2021-10-26,121.33000183105469,123.72000122070312,121.12999725341797,121.2300033569336,98.27727508544922,2605700
206,2021-10-27,121.23999786376953,122.25,118.66000366210938,118.75,96.26681518554688,2172700
207,2021-10-28,119.66999816894531,121.43000030517578,119.18000030517578,121.12000274658203,98.18811798095703,1646100
208,2021-10-29,120.6500015258789,123.45999908447266,120.51000213623047,122.23999786376953,99.09605407714844,2283700
209,2021-11-01,123.0,124.20999908447266,122.69999694824219,123.91000366210938,100.44987487792969,1901300
210,2021-11-02,123.83000183105469,124.61000061035156,122.9800033569336,123.83000183105469,100.38502502441406,1794300
211,2021-11-03,124.0999984741211,126.08999633789062,123.69999694824219,125.0999984741211,101.41456604003906,2224900
212,2021-11-04,126.0,128.80999755859375,125.43000030517578,128.61000061035156,104.26001739501953,2952500
213,2021-11-05,129.9499969482422,130.5500030517578,128.35000610351562,129.07000732421875,104.6329116821289,2217400
214,2021-11-08,129.0,130.38999938964844,128.32000732421875,130.08999633789062,105.45977783203125,2595000
215,2021-11-09,129.6699981689453,133.27000427246094,129.6199951171875,132.94000244140625,107.77021026611328,2025500
216,2021-11-10,132.33999633789062,133.4199981689453,131.16000366210938,131.25,106.4001693725586,1924500
217,2021-11-11,131.3699951171875,133.5500030517578,131.32000732421875,132.89999389648438,107.73776245117188,1843300
218,2021-11-12,133.35000610351562,136.74000549316406,133.0500030517578,135.6300048828125,109.95089721679688,2313400
219,2021-11-15,136.74000549316406,136.77999877929688,131.80999755859375,132.36000061035156,107.29999542236328,2681700
220,2021-11-16,132.58999633789062,135.60000610351562,132.27999877929688,134.92999267578125,109.38341522216797,2232000
221,2021-11-17,134.3300018310547,135.25999450683594,132.25,132.86000061035156,107.7053451538086,1928500
222,2021-11-18,134.49000549316406,136.1199951171875,133.7899932861328,135.61000061035156,109.93466186523438,2357600
223,2021-11-19,136.17999267578125,137.57000732421875,135.0,136.1300048828125,110.35623931884766,1952800
224,2021-11-22,137.22000122070312,141.97000122070312,137.22000122070312,138.0,111.8721923828125,5417600
225,2021-11-23,116.0,121.44000244140625,115.0,121.01000213623047,98.09891510009766,15941000
226,2021-11-24,120.22000122070312,121.87000274658203,115.9000015258789,116.69000244140625,94.59683227539062,5990000
227,2021-11-26,114.5999984741211,116.22000122070312,113.87999725341797,114.7699966430664,93.04034423828125,2346000
228,2021-11-29,115.80000305175781,116.0,110.30000305175781,110.94999694824219,89.943603515625,4595700
229,2021-11-30,110.01000213623047,111.6500015258789,106.2699966430664,106.86000061035156,86.62796783447266,5747900
230,2021-12-01,108.13999938964844,108.41000366210938,102.2300033569336,102.25,82.89079284667969,4548300
231,2021-12-02,104.23999786376953,105.81999969482422,102.62999725341797,103.91999816894531,84.24461364746094,4235800
232,2021-12-03,104.54000091552734,106.05000305175781,103.6500015258789,105.87000274658203,85.82542419433594,4048800
233,2021-12-06,107.23999786376953,108.98999786376953,103.80000305175781,104.66000366210938,84.84451293945312,4489400
234,2021-12-07,106.61000061035156,108.25,106.31999969482422,106.68000030517578,86.48204803466797,3097500
235,2021-12-08,105.73999786376953,107.25,105.63999938964844,106.93000030517578,86.68473052978516,2525600
236,2021-12-09,106.80999755859375,107.30000305175781,103.83000183105469,104.37999725341797,84.61750793457031,2934200
237,2021-12-10,104.3499984741211,104.66999816894531,102.1500015258789,103.81999969482422,84.16354370117188,3169500
238,2021-12-13,103.0,103.41000366210938,98.69999694824219,100.23999786376953,81.8129653930664,4043500
239,2021-12-14,99.23999786376953,102.94999694824219,98.97000122070312,101.37000274658203,82.7352523803711,3924400
240,2021-12-15,100.79000091552734,102.62000274658203,100.3499984741211,102.48999786376953,83.64936828613281,3238000
241,2021-12-16,102.29000091552734,103.12999725341797,100.06999969482422,100.22000122070312,81.7966537475586,3600500
242,2021-12-17,100.30999755859375,101.23999786376953,99.18000030517578,100.02999877929688,81.6415786743164,5108400
243,2021-12-20,98.01000213623047,98.69999694824219,94.54000091552734,95.7699966430664,78.16468811035156,4640200
244,2021-12-21,96.48999786376953,98.3499984741211,96.48999786376953,97.4800033569336,79.56033325195312,2887900
245,2021-12-22,97.88999938964844,99.01000213623047,96.69999694824219,97.37000274658203,79.47055053710938,2331300
246,2021-12-23,97.72000122070312,98.55000305175781,96.11000061035156,98.08000183105469,80.05004119873047,2488200
247,2021-12-27,98.87999725341797,99.4800033569336,97.2699966430664,99.08000183105469,80.8662109375,2510100
248,2021-12-28,99.0,100.62999725341797,98.87999725341797,99.5199966430664,81.2253189086914,2147400
249,2021-12-29,99.47000122070312,101.62999725341797,99.47000122070312,100.86000061035156,82.31898498535156,2599900
250,2021-12-30,100.87999725341797,102.7699966430664,100.87000274658203,101.55000305175781,82.88215637207031,2258400
