,Date,Open,High,Low,Close,Adj Close,Volume
98,2021-05-25,64.5999984741211,64.5999984741211,63.599998474121094,63.93000030517578,55.57255554199219,325300
99,2021-05-26,64.08000183105469,64.44999694824219,63.90999984741211,63.939998626708984,55.581233978271484,173200
100,2021-05-27,63.459999084472656,64.05999755859375,63.13999938964844,63.25,54.98143768310547,342400
101,2021-05-28,63.61000061035156,63.83000183105469,63.27000045776367,63.619998931884766,55.30306625366211,202800
102,2021-06-01,63.72999954223633,64.16999816894531,63.29999923706055,64.12000274658203,55.73771667480469,233900
103,2021-06-02,64.51000213623047,64.9800033569336,64.1500015258789,64.83999633789062,56.36357879638672,254000
104,2021-06-03,64.66999816894531,65.13999938964844,64.31999969482422,64.73999786376953,56.27664566040039,257100
105,2021-06-04,64.94999694824219,64.94999694824219,64.4000015258789,64.69000244140625,56.23318862915039,236100
106,2021-06-07,64.80999755859375,65.56999969482422,64.80999755859375,65.13999938964844,56.62436294555664,197000
107,2021-06-08,65.29000091552734,66.11000061035156,65.29000091552734,65.94000244140625,57.31977462768555,298100
108,2021-06-09,66.2300033569336,66.27999877929688,65.80000305175781,65.94000244140625,57.31977462768555,186400
109,2021-06-10,65.95999908447266,66.87000274658203,65.62000274658203,66.55000305175781,57.85004425048828,272300
110,2021-06-11,66.19000244140625,66.6500015258789,65.91000366210938,66.5199966430664,57.82395553588867,190600
111,2021-06-14,66.54000091552734,67.3499984741211,66.11000061035156,67.3499984741211,58.54545211791992,315300
112,2021-06-15,67.66999816894531,67.72000122070312,66.73999786376953,67.12000274658203,58.34553527832031,296200
113,2021-06-16,67.44000244140625,67.44000244140625,66.0199966430664,66.02999877929688,57.39800262451172,296800
114,2021-06-17,65.86000061035156,66.70999908447266,65.79000091552734,66.47000122070312,57.78049850463867,302800
115,2021-06-18,66.33000183105469,66.69000244140625,65.05999755859375,65.05999755859375,56.55481719970703,493800
116,2021-06-21,65.54000091552734,66.9000015258789,65.13999938964844,66.51000213623047,57.81526184082031,334200
117,2021-06-22,66.37000274658203,66.44999694824219,66.04000091552734,66.11000061035156,57.467559814453125,155800
118,2021-06-23,65.86000061035156,66.5,65.66000366210938,65.72000122070312,57.128543853759766,225200
119,2021-06-24,65.93000030517578,65.97000122070312,65.08999633789062,65.62999725341797,57.05030059814453,167700
120,2021-06-25,65.54000091552734,66.33999633789062,65.5,66.18000030517578,57.52840805053711,2030400
121,2021-06-28,66.33999633789062,66.5199966430664,65.04000091552734,65.62999725341797,57.05030059814453,330300
122,2021-06-29,65.3499984741211,65.83000183105469,65.0999984741211,65.2699966430664,56.98918151855469,257000
123,2021-06-30,65.05000305175781,65.48999786376953,64.47000122070312,64.5199966430664,56.33433532714844,308200
124,2021-07-01,64.55000305175781,65.25,64.3499984741211,64.5199966430664,56.33433532714844,197700
125,2021-07-02,64.83000183105469,65.16999816894531,64.44999694824219,64.76000213623047,56.54388427734375,153100
126,2021-07-06,65.26000213623047,65.7699966430664,64.5,65.55000305175781,57.23366928100586,184300
127,2021-07-07,65.77999877929688,66.06999969482422,65.41999816894531,66.02999877929688,57.65275573730469,320200
128,2021-07-08,65.5199966430664,66.41000366210938,65.12000274658203,65.7300033569336,57.39082717895508,286900
129,2021-07-09,65.80999755859375,66.87000274658203,65.66000366210938,66.80999755859375,58.33380126953125,180500
130,2021-07-12,66.91999816894531,67.5,66.91999816894531,67.2699966430664,58.73544692993164,201000
131,2021-07-13,67.01000213623047,67.0999984741211,66.12000274658203,66.23999786376953,57.83612060546875,247800
132,2021-07-14,66.13999938964844,66.91999816894531,66.08000183105469,66.52999877929688,58.08933639526367,181500
133,2021-07-15,66.77999877929688,67.0199966430664,66.23999786376953,66.8499984741211,58.36872863769531,176900
134,2021-07-16,67.2300033569336,67.48999786376953,66.69999694824219,67.01000213623047,58.5084228515625,232300
135,2021-07-19,66.44999694824219,67.0,65.61000061035156,66.04000091552734,57.661495208740234,274100
136,2021-07-20,66.37000274658203,68.6500015258789,66.12000274658203,68.08999633789062,59.45140838623047,461500
137,2021-07-21,68.01000213623047,68.38999938964844,67.18000030517578,67.37000274658203,58.82275390625,214100
138,2021-07-22,67.1500015258789,67.6500015258789,66.83999633789062,67.22000122070312,58.69179153442383,222000
139,2021-07-23,67.4800033569336,68.18000030517578,67.06999969482422,68.0199966430664,59.39028549194336,142800
140,2021-07-26,68.13999938964844,68.66000366210938,67.38999938964844,67.56999969482422,58.99738693237305,188400
141,2021-07-27,67.22000122070312,68.08000183105469,67.22000122070312,67.73999786376953,59.145816802978516,170600
142,2021-07-28,68.08000183105469,68.26000213623047,67.41999816894531,67.95999908447266,59.337890625,230200
143,2021-07-29,68.0199966430664,68.79000091552734,67.73999786376953,68.26000213623047,59.5998420715332,157600
144,2021-07-30,68.3499984741211,69.27999877929688,68.23999786376953,68.36000061035156,59.687156677246094,254200
145,2021-08-02,68.63999938964844,68.98999786376953,67.98999786376953,68.12000274658203,59.47761154174805,144000
146,2021-08-03,68.13999938964844,68.3499984741211,67.75,68.19999694824219,59.547447204589844,116000
147,2021-08-04,67.86000061035156,68.37999725341797,67.19000244140625,67.41000366210938,58.85769271850586,179600
148,2021-08-05,67.91000366210938,68.6500015258789,67.56999969482422,68.41000366210938,59.73081970214844,172100
149,2021-08-06,68.5999984741211,68.91000366210938,68.12999725341797,68.19000244140625,59.53873825073242,197900
150,2021-08-09,68.01000213623047,68.2699966430664,67.5,68.12000274658203,59.47761154174805,147500
151,2021-08-10,68.12000274658203,68.12000274658203,66.87000274658203,66.98999786376953,58.490966796875,109700
152,2021-08-11,67.29000091552734,67.44000244140625,66.87000274658203,67.19000244140625,58.66560745239258,212400
153,2021-08-12,67.47000122070312,67.47000122070312,66.86000061035156,67.25,58.71798324584961,186300
154,2021-08-13,67.52999877929688,67.6500015258789,67.12000274658203,67.48999786376953,58.92753601074219,147900
155,2021-08-16,67.45999908447266,67.80999755859375,67.01000213623047,67.29000091552734,58.75291442871094,202800
156,2021-08-17,66.94999694824219,67.43000030517578,66.76000213623047,66.98999786376953,58.490966796875,370900
157,2021-08-18,66.91999816894531,67.30999755859375,65.75,66.0199966430664,57.64402770996094,277100
158,2021-08-19,65.55999755859375,66.3499984741211,65.54000091552734,66.23999786376953,57.83612060546875,416400
159,2021-08-20,65.88999938964844,66.5999984741211,65.33000183105469,66.20999908447266,57.809932708740234,336300
160,2021-08-23,66.30000305175781,66.93000030517578,66.06999969482422,66.48999786376953,58.054405212402344,597500
161,2021-08-24,66.48999786376953,66.7300033569336,65.45999908447266,65.4800033569336,57.17254638671875,293300
162,2021-08-25,65.43000030517578,65.63999938964844,64.86000061035156,65.12000274658203,56.85822677612305,224900
163,2021-08-26,64.98999786376953,65.4800033569336,64.87000274658203,65.11000061035156,56.849483489990234,175100
164,2021-08-27,65.19999694824219,66.01000213623047,65.16000366210938,65.70999908447266,57.37335968017578,182800
165,2021-08-30,65.94999694824219,67.0,65.80999755859375,66.9800033569336,58.48223114013672,281000
166,2021-08-31,67.0999984741211,67.29000091552734,66.23999786376953,66.80999755859375,58.33380126953125,658700
167,2021-09-01,66.95999908447266,67.97000122070312,66.66999816894531,67.95999908447266,59.337890625,319200
168,2021-09-02,68.30999755859375,69.01000213623047,67.72000122070312,69.01000213623047,60.254695892333984,360100
169,2021-09-03,68.81999969482422,69.2699966430664,68.19000244140625,69.26000213623047,60.47297668457031,180400
170,2021-09-07,68.83999633789062,69.0199966430664,67.8499984741211,68.87999725341797,60.14119338989258,310100
171,2021-09-08,68.45999908447266,69.62999725341797,68.37000274658203,68.80000305175781,60.07133483886719,344100
172,2021-09-09,68.68000030517578,68.83000183105469,67.36000061035156,67.37000274658203,58.82275390625,298600
173,2021-09-10,67.80000305175781,68.01000213623047,65.87000274658203,65.88999938964844,57.530521392822266,246600
174,2021-09-13,66.37000274658203,66.7699966430664,65.63999938964844,65.87000274658203,57.5130615234375,214300
175,2021-09-14,66.1500015258789,66.52999877929688,65.73999786376953,66.25,57.84485626220703,314400
176,2021-09-15,66.19000244140625,66.58000183105469,65.70999908447266,66.12000274658203,57.73134994506836,368300
177,2021-09-16,66.1500015258789,66.56999969482422,65.73999786376953,66.16000366210938,57.76628494262695,371000
178,2021-09-17,66.38999938964844,66.38999938964844,64.9000015258789,64.91000366210938,56.67486572265625,950700
179,2021-09-20,64.58000183105469,65.38999938964844,64.11000061035156,64.93000030517578,56.692325592041016,387400
180,2021-09-21,65.31999969482422,65.69000244140625,64.94999694824219,65.16000366210938,56.89314651489258,333000
181,2021-09-22,65.44000244140625,65.95999908447266,64.95999908447266,65.22000122070312,56.94552993774414,322800
182,2021-09-23,65.08000183105469,65.18000030517578,64.26000213623047,64.55999755859375,56.3692626953125,430000
183,2021-09-24,64.55999755859375,64.58000183105469,63.779998779296875,64.0199966430664,55.89778137207031,195300
184,2021-09-27,63.650001525878906,64.47000122070312,63.279998779296875,63.310001373291016,55.27785110473633,268200
185,2021-09-28,63.400001525878906,63.439998626708984,62.59000015258789,63.220001220703125,55.19926834106445,166900
186,2021-09-29,63.52000045776367,64.4800033569336,63.52000045776367,63.959999084472656,55.84539031982422,339600
187,2021-09-30,64.0,64.12000274658203,63.22999954223633,63.22999954223633,55.50304412841797,394600
188,2021-10-01,63.68000030517578,64.19000244140625,62.9900016784668,63.95000076293945,56.135066986083984,285000
189,2021-10-04,64.13999938964844,64.55000305175781,63.58000183105469,64.13999938964844,56.301841735839844,264300
190,2021-10-05,64.16999816894531,64.38999938964844,63.65999984741211,63.939998626708984,56.126277923583984,198700
191,2021-10-06,63.68000030517578,64.87000274658203,62.83000183105469,64.86000061035156,56.93384552001953,343100
192,2021-10-07,65.44000244140625,66.20999908447266,64.87000274658203,65.75,57.715091705322266,435800
193,2021-10-08,65.66999816894531,66.16000366210938,65.20999908447266,65.51000213623047,57.50442886352539,166900
194,2021-10-11,65.83000183105469,66.30000305175781,65.20999908447266,65.44000244140625,57.44298553466797,130700
195,2021-10-12,65.9800033569336,66.5999984741211,65.38999938964844,66.0999984741211,58.0223274230957,428200
196,2021-10-13,66.0,67.36000061035156,65.69999694824219,67.36000061035156,59.12833786010742,293000
197,2021-10-14,67.77999877929688,68.58999633789062,67.61000061035156,68.33000183105469,59.97980499267578,189900
198,2021-10-15,69.2300033569336,69.2699966430664,68.22000122070312,68.44999694824219,60.08514404296875,305700
199,2021-10-18,68.12000274658203,70.0,68.06999969482422,69.91999816894531,61.3754997253418,236200
200,2021-10-19,70.16000366210938,70.48999786376953,69.62999725341797,70.16000366210938,61.58619689941406,289500
201,2021-10-20,70.30999755859375,70.75,69.77999877929688,70.55000305175781,61.928524017333984,237500
202,2021-10-21,70.75,71.7300033569336,70.75,71.5,62.762428283691406,331700
203,2021-10-22,71.69999694824219,72.3499984741211,71.55999755859375,71.83000183105469,63.05210876464844,237500
204,2021-10-25,71.69000244140625,71.76000213623047,71.2300033569336,71.5199966430664,62.77997970581055,223200
205,2021-10-26,71.6500015258789,72.30000305175781,71.41000366210938,71.75,62.981868743896484,318200
206,2021-10-27,72.0,72.18000030517578,71.36000061035156,71.66000366210938,62.902870178222656,247400
207,2021-10-28,71.9800033569336,73.81999969482422,71.6500015258789,73.76000213623047,64.74624633789062,339800
208,2021-10-29,73.58000183105469,73.88999938964844,72.97000122070312,73.12999725341797,64.19322204589844,521900
209,2021-11-01,73.16999816894531,74.5199966430664,72.37000274658203,74.51000213623047,65.40459442138672,462400
210,2021-11-02,74.88999938964844,75.4000015258789,74.4800033569336,75.27999877929688,66.08047485351562,474200
211,2021-11-03,75.36000061035156,76.16000366210938,74.8499984741211,75.98999786376953,66.70372009277344,404400
212,2021-11-04,76.37999725341797,77.9000015258789,75.79000091552734,77.63999938964844,68.15208435058594,580200
213,2021-11-05,75.44000244140625,76.44999694824219,73.66000366210938,74.52999877929688,65.42212677001953,2899300
214,2021-11-08,74.9000015258789,75.5,74.16999816894531,75.23999786376953,66.04536437988281,716500
215,2021-11-09,75.26000213623047,76.37000274658203,74.9800033569336,75.58999633789062,66.35260009765625,444200
216,2021-11-10,75.37000274658203,76.25,75.37000274658203,75.55000305175781,66.3175048828125,371700
217,2021-11-11,75.55000305175781,76.5199966430664,75.0999984741211,76.13999938964844,66.83540344238281,340900
218,2021-11-12,76.51000213623047,76.63999938964844,75.98999786376953,76.29000091552734,66.96707153320312,277600
219,2021-11-15,76.4800033569336,76.86000061035156,76.16999816894531,76.4800033569336,67.13385009765625,431500
220,2021-11-16,76.37999725341797,76.98999786376953,75.9800033569336,76.5199966430664,67.16897583007812,347100
221,2021-11-17,76.2699966430664,77.08999633789062,75.62999725341797,76.91999816894531,67.52008819580078,292100
222,2021-11-18,77.25,77.73999786376953,76.94000244140625,77.41000366210938,67.95021057128906,321000
223,2021-11-19,77.47000122070312,78.16000366210938,77.37000274658203,77.72000122070312,68.22234344482422,382800
224,2021-11-22,78.0199966430664,78.1500015258789,76.77999877929688,77.04000091552734,67.62541961669922,282700
225,2021-11-23,76.91999816894531,78.25,76.87000274658203,77.97000122070312,68.4417724609375,437000
226,2021-11-24,77.80000305175781,78.44000244140625,77.30000305175781,78.4000015258789,68.81922149658203,323500
227,2021-11-26,77.13999938964844,77.61000061035156,75.51000213623047,75.73999786376953,66.48426818847656,237100
228,2021-11-29,76.30999755859375,77.13999938964844,75.7699966430664,76.33000183105469,67.00218963623047,782100
229,2021-11-30,75.94000244140625,77.66999816894531,75.4800033569336,76.1500015258789,66.84416198730469,500300
230,2021-12-01,77.08000183105469,78.43000030517578,75.62000274658203,75.66999816894531,66.4228286743164,386600
231,2021-12-02,75.80000305175781,78.12000274658203,75.80000305175781,77.61000061035156,68.1257553100586,330500
232,2021-12-03,77.76000213623047,78.0199966430664,76.61000061035156,77.25,67.80973815917969,303000
233,2021-12-06,78.19000244140625,78.87999725341797,77.55000305175781,78.41000366210938,68.82799530029297,341300
234,2021-12-07,79.19999694824219,80.12000274658203,78.87000274658203,79.55999755859375,69.83747100830078,299300
235,2021-12-08,79.94999694824219,80.77999877929688,79.75,80.44999694824219,70.61871337890625,314700
236,2021-12-09,80.23999786376953,80.52999877929688,78.94000244140625,78.94999694824219,69.30200958251953,311600
237,2021-12-10,79.0999984741211,79.94000244140625,78.87000274658203,79.2699966430664,69.58290100097656,395000
238,2021-12-13,78.83000183105469,81.91000366210938,78.83000183105469,81.68000030517578,71.6983871459961,314000
239,2021-12-14,81.31999969482422,81.31999969482422,78.87000274658203,79.7300033569336,70.27922821044922,386400
240,2021-12-15,80.04000091552734,81.7699966430664,79.9000015258789,81.27999877929688,71.64549255371094,443200
241,2021-12-16,81.79000091552734,81.95999908447266,80.04000091552734,80.70999908447266,71.14306640625,407700
242,2021-12-17,80.20999908447266,81.69999694824219,79.43000030517578,79.72000122070312,70.2704086303711,1294500
243,2021-12-20,79.01000213623047,80.30999755859375,78.79000091552734,80.11000061035156,70.61418151855469,381300
244,2021-12-21,80.5199966430664,80.83999633789062,79.58999633789062,79.95999908447266,70.4819564819336,288200
245,2021-12-22,80.45999908447266,80.9000015258789,80.0199966430664,80.81999969482422,71.24002075195312,215900
246,2021-12-23,81.6500015258789,81.80000305175781,80.52999877929688,81.33999633789062,71.6983871459961,579800
247,2021-12-27,81.88999938964844,82.5199966430664,81.38999938964844,82.5199966430664,72.73851776123047,208300
248,2021-12-28,82.5,83.52999877929688,82.5,83.5199966430664,73.61997985839844,196300
249,2021-12-29,83.7300033569336,85.08000183105469,83.38999938964844,85.01000213623047,74.9333724975586,269900
250,2021-12-30,85.22000122070312,85.73999786376953,84.56999969482422,85.11000061035156,75.02152252197266,298200
