,Date,Open,High,Low,Close,Adj Close,Volume
27,2021-02-11,76.87999725341797,77.91999816894531,76.19999694824219,77.2300033569336,69.41775512695312,851400
28,2021-02-12,77.25,79.88999938964844,76.91999816894531,78.19999694824219,70.28963470458984,763300
29,2021-02-16,79.37999725341797,80.98999786376953,78.73999786376953,80.52999877929688,72.38394165039062,698500
30,2021-02-17,82.13999938964844,83.1500015258789,80.83000183105469,82.91999816894531,74.53216552734375,1323500
31,2021-02-18,81.91000366210938,83.44000244140625,81.4000015258789,82.75,74.60430908203125,883000
32,2021-02-19,83.56999969482422,88.11000061035156,83.41000366210938,88.06999969482422,79.4006118774414,1090000
33,2021-02-22,88.08999633789062,93.52999877929688,87.51000213623047,92.18000030517578,83.10604858398438,1284400
34,2021-02-23,92.61000061035156,94.38999938964844,90.01000213623047,93.55999755859375,84.35021209716797,1516400
35,2021-02-24,94.20999908447266,97.7699966430664,93.97000122070312,97.61000061035156,88.00153350830078,1305700
36,2021-02-25,98.91000366210938,99.38999938964844,94.1500015258789,94.18000030517578,84.9091796875,1072900
37,2021-02-26,93.23999786376953,93.94000244140625,89.62999725341797,91.51000213623047,82.50199890136719,701400
38,2021-03-01,94.02999877929688,96.37000274658203,92.62000274658203,95.66000366210938,86.24349975585938,995600
39,2021-03-02,94.27999877929688,94.98999786376953,91.87999725341797,93.19000244140625,84.0166244506836,1022600
40,2021-03-03,94.11000061035156,96.38999938964844,93.0,93.25,84.07070922851562,903800
41,2021-03-04,92.47000122070312,94.81999969482422,90.31999969482422,93.2699966430664,84.08875274658203,1074600
42,2021-03-05,95.33999633789062,96.44999694824219,91.43000030517578,96.19000244140625,86.7213134765625,1203000
43,2021-03-08,97.25,100.0,96.6500015258789,96.91999816894531,87.37945556640625,1054000
44,2021-03-09,95.25,96.0,92.12999725341797,94.36000061035156,85.07144165039062,819600
45,2021-03-10,94.06999969482422,96.88999938964844,94.06999969482422,95.44000244140625,86.04515075683594,842900
46,2021-03-11,95.52999877929688,97.37000274658203,94.4800033569336,96.91999816894531,87.37945556640625,556200
47,2021-03-12,98.51000213623047,99.0999984741211,97.38999938964844,98.68000030517578,88.96619415283203,605500
48,2021-03-15,98.98999786376953,99.52999877929688,95.51000213623047,98.83999633789062,89.1104507446289,622200
49,2021-03-16,97.9800033569336,98.9000015258789,96.0199966430664,97.0199966430664,87.46961212158203,545600
50,2021-03-17,98.0,99.20999908447266,96.4000015258789,98.0,88.3531494140625,464700
51,2021-03-18,99.69000244140625,103.33999633789062,97.9000015258789,98.69999694824219,88.98422241210938,618300
52,2021-03-19,95.88999938964844,100.9800033569336,93.97000122070312,99.6500015258789,89.84073638916016,2033100
53,2021-03-22,98.9800033569336,99.05999755859375,95.5,96.23999786376953,86.76638793945312,644400
54,2021-03-23,94.81999969482422,95.80000305175781,91.5199966430664,92.19999694824219,83.12407684326172,730400
55,2021-03-24,93.69000244140625,95.91999816894531,91.48999786376953,91.5,82.49298858642578,794500
56,2021-03-25,90.83999633789062,95.16999816894531,90.30000305175781,94.69999694824219,85.37796020507812,547300
57,2021-03-26,96.3499984741211,97.86000061035156,94.41999816894531,96.0999984741211,86.64016723632812,494100
58,2021-03-29,94.52999877929688,95.4800033569336,90.7300033569336,93.56999969482422,84.35924530029297,1041600
59,2021-03-30,94.87999725341797,97.16999816894531,94.69000244140625,96.7699966430664,87.24421691894531,554800
60,2021-03-31,96.66999816894531,97.80999755859375,94.41999816894531,94.44000244140625,85.14356994628906,974400
61,2021-04-01,94.47000122070312,94.9000015258789,93.05999755859375,94.37000274658203,85.08045196533203,965900
62,2021-04-05,95.5,96.33999633789062,92.44000244140625,93.08999633789062,83.92645263671875,720700
63,2021-04-06,93.18000030517578,94.19999694824219,91.81999969482422,92.48999786376953,83.38553619384766,659200
64,2021-04-07,92.8499984741211,93.19999694824219,91.56999969482422,92.06999969482422,83.00687408447266,462600
65,2021-04-08,91.16000366210938,92.51000213623047,89.9000015258789,92.02999877929688,82.97080993652344,463700
66,2021-04-09,93.30000305175781,93.30000305175781,91.75,93.0999984741211,83.93548583984375,427300
67,2021-04-12,93.73999786376953,94.76000213623047,92.61000061035156,93.36000061035156,84.1698989868164,395600
68,2021-04-13,92.05999755859375,93.18000030517578,90.62999725341797,92.44000244140625,83.34046173095703,913100
69,2021-04-14,92.44000244140625,95.62000274658203,92.37999725341797,94.04000091552734,84.782958984375,505200
70,2021-04-15,94.04000091552734,94.19999694824219,91.08000183105469,92.94000244140625,83.7912368774414,619600
71,2021-04-16,92.5,101.16999816894531,92.16999816894531,100.26000213623047,90.39067840576172,1733600
72,2021-04-19,101.93000030517578,104.8499984741211,101.5,102.13999938964844,92.08560180664062,1237400
73,2021-04-20,101.31999969482422,101.80000305175781,95.66999816894531,96.91999816894531,87.37945556640625,960700
74,2021-04-21,97.08000183105469,101.08999633789062,96.72000122070312,101.08000183105469,91.12995147705078,729100
75,2021-04-22,100.97000122070312,101.98999786376953,99.20999908447266,100.38999938964844,90.50786590576172,677600
76,2021-04-23,100.66999816894531,107.94000244140625,100.06999969482422,106.7300033569336,96.2237777709961,768800
77,2021-04-26,107.79000091552734,109.83999633789062,106.91000366210938,107.5199966430664,96.93600463867188,575500
78,2021-04-27,107.7699966430664,108.30999755859375,106.7300033569336,108.0199966430664,97.38677215576172,467400
79,2021-04-28,107.83999633789062,108.44000244140625,106.0,106.19999694824219,95.74595642089844,644900
80,2021-04-29,107.66999816894531,108.29000091552734,105.33999633789062,106.69000244140625,96.18772888183594,650200
81,2021-04-30,105.80000305175781,107.3499984741211,104.5199966430664,105.06999969482422,94.7271728515625,774900
82,2021-05-03,106.66999816894531,107.83999633789062,104.7300033569336,105.79000091552734,95.37629699707031,589500
83,2021-05-04,104.98999786376953,107.56999969482422,103.62999725341797,107.16000366210938,96.61144256591797,516600
84,2021-05-05,107.70999908447266,108.87999725341797,105.98999786376953,107.83000183105469,97.21548461914062,330800
85,2021-05-06,108.25,108.5,103.48999786376953,105.7699966430664,95.35826873779297,807100
86,2021-05-07,103.26000213623047,107.05000305175781,101.9000015258789,106.69999694824219,96.19673156738281,650300
87,2021-05-10,107.55000305175781,108.91000366210938,104.91999816894531,104.9800033569336,94.64604187011719,452800
88,2021-05-11,103.6500015258789,106.04000091552734,103.0,103.44999694824219,93.26665496826172,578100
89,2021-05-12,105.36000061035156,105.66999816894531,99.63999938964844,100.13999938964844,90.28247833251953,548600
90,2021-05-13,99.55000305175781,103.43000030517578,99.55000305175781,102.94000244140625,93.03913879394531,986900
91,2021-05-14,103.0,104.69000244140625,101.45999908447266,104.47000122070312,94.42198181152344,581500
92,2021-05-17,104.0,104.76000213623047,102.4000015258789,103.9800033569336,93.97911834716797,496000
93,2021-05-18,104.13999938964844,104.30999755859375,100.81999969482422,100.93000030517578,91.22246551513672,1915000
94,2021-05-19,99.01000213623047,99.01000213623047,96.0199966430664,97.47000122070312,88.0952377319336,908300
95,2021-05-20,96.94000244140625,98.61000061035156,95.16000366210938,98.31999969482422,88.86349487304688,574900
96,2021-05-21,99.37000274658203,100.63999938964844,97.63999938964844,98.66999816894531,89.17982482910156,764300
97,2021-05-24,98.9000015258789,99.23999786376953,97.7300033569336,98.54000091552734,89.06233978271484,603600
98,2021-05-25,98.70999908447266,100.41999816894531,95.70999908447266,96.0,86.7666244506836,1060900
99,2021-05-26,96.44000244140625,98.05000305175781,95.62000274658203,97.9000015258789,88.48388671875,488000
100,2021-05-27,99.80000305175781,100.51000213623047,98.23999786376953,99.56999969482422,89.99327087402344,615600
101,2021-05-28,99.88999938964844,100.23999786376953,97.95999908447266,100.01000213623047,90.39094543457031,335800
102,2021-06-01,101.08999633789062,102.70999908447266,100.75,102.56999969482422,92.70472717285156,559500
103,2021-06-02,103.02999877929688,103.4800033569336,101.5,102.33000183105469,92.4878158569336,933900
104,2021-06-03,102.01000213623047,103.33000183105469,101.06999969482422,101.77999877929688,91.99069213867188,566800
105,2021-06-04,101.41999816894531,102.37999725341797,99.69999694824219,102.26000213623047,92.42452239990234,1423200
106,2021-06-07,102.73999786376953,103.91999816894531,102.62999725341797,103.45999908447266,93.50911712646484,517000
107,2021-06-08,102.33000183105469,103.5999984741211,101.0999984741211,102.69999694824219,92.82221221923828,728400
108,2021-06-09,102.88999938964844,103.18000030517578,99.62999725341797,101.72000122070312,91.93645477294922,1075000
109,2021-06-10,103.04000091552734,103.52999877929688,98.0,98.0199966430664,88.59234619140625,700100
110,2021-06-11,98.41999816894531,99.69999694824219,96.81999969482422,97.2300033569336,87.87832641601562,782700
111,2021-06-14,97.08999633789062,97.98999786376953,94.12999725341797,94.87999725341797,85.75434112548828,656400
112,2021-06-15,94.4000015258789,97.76000213623047,94.19000244140625,96.31999969482422,87.05586242675781,578400
113,2021-06-16,95.5,98.16000366210938,93.86000061035156,97.36000061035156,87.99581909179688,838800
114,2021-06-17,98.19000244140625,98.2300033569336,90.69000244140625,90.9000015258789,82.15714263916016,1025400
115,2021-06-18,89.4000015258789,90.63999938964844,87.7699966430664,89.16000366210938,80.58451080322266,1544100
116,2021-06-21,90.73999786376953,94.76000213623047,90.27999877929688,94.47000122070312,85.38380432128906,802500
117,2021-06-22,94.29000091552734,96.12000274658203,92.2300033569336,95.11000061035156,85.96220397949219,692700
118,2021-06-23,95.30000305175781,96.56999969482422,94.87999725341797,95.38999938964844,86.21531677246094,354300
119,2021-06-24,96.13999938964844,96.30999755859375,93.2300033569336,94.66000366210938,85.5555191040039,843100
120,2021-06-25,94.98999786376953,95.80999755859375,94.02999877929688,95.20999908447266,86.05260467529297,2373500
121,2021-06-28,95.20999908447266,95.20999908447266,91.87999725341797,92.27999877929688,83.40442657470703,899000
122,2021-06-29,93.16999816894531,94.16999816894531,91.5,92.3499984741211,83.46768188476562,690000
123,2021-06-30,91.95999908447266,93.13999938964844,91.31999969482422,92.8499984741211,83.91960906982422,593900
124,2021-07-01,93.5999984741211,96.0999984741211,93.0199966430664,95.3499984741211,86.17913818359375,623600
125,2021-07-02,95.2699966430664,96.08000183105469,94.44000244140625,95.61000061035156,86.4141616821289,754400
126,2021-07-06,94.97000122070312,96.13999938964844,91.58999633789062,92.58999633789062,83.68460083007812,537800
127,2021-07-07,91.61000061035156,93.86000061035156,91.52999877929688,93.47000122070312,84.47998809814453,627600
128,2021-07-08,91.62000274658203,93.16000366210938,89.73999786376953,91.5199966430664,82.71751403808594,901200
129,2021-07-09,93.9000015258789,97.75,92.68000030517578,97.5199966430664,88.14043426513672,641500
130,2021-07-12,96.54000091552734,99.27999877929688,95.55000305175781,98.58000183105469,89.09847259521484,666700
131,2021-07-13,98.38999938964844,98.38999938964844,95.41000366210938,96.37999725341797,87.11006164550781,611400
132,2021-07-14,96.68000030517578,98.16000366210938,94.45999908447266,96.22000122070312,86.9654541015625,690100
133,2021-07-15,95.0,97.94999694824219,94.72000122070312,97.56999969482422,88.18562316894531,854200
134,2021-07-16,98.5,101.0,94.25,94.36000061035156,85.28436279296875,1403300
135,2021-07-19,92.19000244140625,93.12999725341797,89.69000244140625,90.0199966430664,81.36177825927734,1052400
136,2021-07-20,89.9000015258789,97.02999877929688,89.9000015258789,94.5199966430664,85.42897033691406,993100
137,2021-07-21,95.79000091552734,97.70999908447266,95.69000244140625,96.19999694824219,86.94739532470703,479100
138,2021-07-22,95.70999908447266,96.22000122070312,94.04000091552734,94.52999877929688,85.43798065185547,426700
139,2021-07-23,95.69000244140625,97.04000091552734,94.61000061035156,95.55000305175781,86.35991668701172,286900
140,2021-07-26,95.83000183105469,97.83999633789062,94.1500015258789,95.29000091552734,86.12490844726562,546200
141,2021-07-27,93.80000305175781,94.69999694824219,92.76000213623047,93.63999938964844,84.63362121582031,571600
142,2021-07-28,94.44000244140625,95.80999755859375,92.45999908447266,94.29000091552734,85.22109985351562,490900
143,2021-07-29,95.45999908447266,96.08000183105469,93.93000030517578,94.87000274658203,85.74533081054688,450900
144,2021-07-30,94.54000091552734,96.19999694824219,92.5999984741211,92.81999969482422,83.89249420166016,574500
145,2021-08-02,93.4800033569336,96.72000122070312,91.72000122070312,92.06999969482422,83.21463012695312,728900
146,2021-08-03,92.43000030517578,93.83999633789062,90.08999633789062,93.55999755859375,84.56131744384766,491300
147,2021-08-04,91.62999725341797,94.2699966430664,91.18000030517578,92.80999755859375,83.8834457397461,395500
148,2021-08-05,93.80000305175781,97.19999694824219,93.2699966430664,97.16000366210938,87.8150634765625,626800
149,2021-08-06,98.77999877929688,101.19999694824219,97.70999908447266,100.22000122070312,90.58075714111328,495300
150,2021-08-09,99.76000213623047,102.22000122070312,98.5199966430664,100.02999877929688,90.40901947021484,635800
151,2021-08-10,99.75,100.9800033569336,98.2300033569336,100.80999755859375,91.114013671875,510500
152,2021-08-11,101.38999938964844,102.5199966430664,100.0199966430664,102.51000213623047,92.65049743652344,517500
153,2021-08-12,102.13999938964844,102.97000122070312,100.7300033569336,101.11000061035156,91.69822692871094,385600
154,2021-08-13,101.27999877929688,101.75,99.55000305175781,99.87999725341797,90.58271789550781,344900
155,2021-08-16,98.38999938964844,100.0999984741211,97.72000122070312,98.95999908447266,89.74836730957031,432500
156,2021-08-17,98.43000030517578,98.55000305175781,94.93000030517578,96.16999816894531,87.21805572509766,534300
157,2021-08-18,95.0,97.41000366210938,94.56999969482422,94.77999877929688,85.95745086669922,595300
158,2021-08-19,93.66000366210938,95.01000213623047,91.5,92.9800033569336,84.32500457763672,843500
159,2021-08-20,92.72000122070312,95.26000213623047,92.72000122070312,95.08999633789062,86.23860168457031,475100
160,2021-08-23,96.0199966430664,97.0,95.13999938964844,96.19999694824219,87.24525451660156,511500
161,2021-08-24,96.73999786376953,98.45999908447266,96.5999984741211,97.69999694824219,88.60563659667969,474200
162,2021-08-25,98.31999969482422,99.4800033569336,97.0199966430664,98.05999755859375,88.93212127685547,730600
163,2021-08-26,98.51000213623047,98.9800033569336,96.30000305175781,96.37000274658203,87.39946746826172,458000
164,2021-08-27,96.66000366210938,100.47000122070312,96.66000366210938,99.91000366210938,90.60992431640625,473200
165,2021-08-30,100.06999969482422,100.79000091552734,97.13999938964844,97.18000030517578,88.13404846191406,422200
166,2021-08-31,97.33000183105469,98.56999969482422,96.56999969482422,97.55999755859375,88.47869110107422,374500
167,2021-09-01,98.06999969482422,98.06999969482422,96.27999877929688,96.5999984741211,87.6080322265625,418700
168,2021-09-02,96.9800033569336,99.19999694824219,96.1500015258789,97.81999969482422,88.71444702148438,398800
169,2021-09-03,97.97000122070312,98.93000030517578,97.18000030517578,97.51000213623047,88.43331909179688,320000
170,2021-09-07,97.94000244140625,99.7699966430664,97.04000091552734,97.0999984741211,88.06148529052734,418000
171,2021-09-08,96.33999633789062,97.33000183105469,94.94999694824219,95.20999908447266,86.34741973876953,480700
172,2021-09-09,94.81999969482422,97.94999694824219,94.55000305175781,97.08999633789062,88.05241394042969,554900
173,2021-09-10,98.30000305175781,98.30000305175781,95.69000244140625,95.91000366210938,86.9822769165039,444300
174,2021-09-13,96.95999908447266,99.62000274658203,96.37000274658203,99.4800033569336,90.2199478149414,641400
175,2021-09-14,99.95999908447266,101.18000030517578,97.30999755859375,97.86000061035156,88.75074768066406,790200
176,2021-09-15,98.27999877929688,100.87999725341797,97.44000244140625,99.61000061035156,90.33785247802734,625700
177,2021-09-16,100.30999755859375,101.02999877929688,99.0,99.01000213623047,89.793701171875,572100
178,2021-09-17,98.7300033569336,99.54000091552734,97.30000305175781,98.36000061035156,89.2042007446289,919800
179,2021-09-20,96.86000061035156,96.86000061035156,94.18000030517578,95.88999938964844,86.96412658691406,702900
180,2021-09-21,96.5,98.37999725341797,94.52999877929688,96.5,87.5173568725586,551800
181,2021-09-22,97.69999694824219,98.87999725341797,97.05000305175781,97.08000183105469,88.0433578491211,446300
182,2021-09-23,98.05000305175781,102.29000091552734,97.69000244140625,101.94999694824219,92.46002960205078,482500
183,2021-09-24,101.12999725341797,103.43000030517578,100.87000274658203,103.06999969482422,93.47576904296875,472600
184,2021-09-27,104.37999725341797,107.23999786376953,103.77999877929688,107.06999969482422,97.10343170166016,580600
185,2021-09-28,108.0,108.93000030517578,106.5,107.13999938964844,97.16693115234375,669600
186,2021-09-29,107.51000213623047,109.44999694824219,106.05999755859375,108.73999786376953,98.61797332763672,580800
187,2021-09-30,109.69999694824219,110.51000213623047,108.33000183105469,108.81999969482422,98.69053649902344,943000
188,2021-10-01,109.02999877929688,110.72000122070312,107.41000366210938,110.44000244140625,100.15974426269531,722100
189,2021-10-04,110.44000244140625,111.95999908447266,107.3499984741211,108.11000061035156,98.04663848876953,823200
190,2021-10-05,109.4800033569336,110.63999938964844,107.44999694824219,109.7300033569336,99.51583099365234,921900
191,2021-10-06,108.73999786376953,109.26000213623047,104.55999755859375,108.12999725341797,98.06476593017578,662500
192,2021-10-07,109.51000213623047,112.27999877929688,108.30000305175781,111.37000274658203,101.003173828125,653600
193,2021-10-08,111.13999938964844,112.47000122070312,110.38999938964844,112.3499984741211,101.89195251464844,518900
194,2021-10-11,113.20999908447266,114.2699966430664,111.19999694824219,111.37999725341797,101.01226043701172,583200
195,2021-10-12,110.9800033569336,112.41999816894531,110.27999877929688,111.68000030517578,101.2843246459961,301600
196,2021-10-13,111.36000061035156,112.62000274658203,108.83000183105469,111.55999755859375,101.17548370361328,418400
197,2021-10-14,113.19000244140625,113.81999969482422,111.20999908447266,113.7300033569336,103.14350128173828,381700
198,2021-10-15,115.0,116.48999786376953,114.0999984741211,114.37999725341797,103.73299407958984,754900
199,2021-10-18,118.76000213623047,120.0,115.30000305175781,116.62999725341797,105.7735595703125,968000
200,2021-10-19,116.86000061035156,117.77999877929688,116.13999938964844,117.4800033569336,106.54443359375,744700
201,2021-10-20,117.33000183105469,119.4000015258789,116.88999938964844,119.02999877929688,107.95014190673828,634200
202,2021-10-21,119.0,119.87999725341797,117.19000244140625,119.23999786376953,108.14060974121094,640000
203,2021-10-22,114.05000305175781,124.87999725341797,114.05000305175781,122.0199966430664,110.66181945800781,1026700
204,2021-10-25,123.37999725341797,123.94999694824219,117.2699966430664,118.54000091552734,107.50576782226562,1150800
205,2021-10-26,119.04000091552734,121.38999938964844,117.75,118.5199966430664,107.48761749267578,634900
206,2021-10-27,117.5199966430664,118.38999938964844,113.91999816894531,114.25,103.6151123046875,668500
207,2021-10-28,114.45999908447266,116.13999938964844,114.25,116.12999725341797,105.3200912475586,627500
208,2021-10-29,116.37000274658203,117.7699966430664,115.22000122070312,116.08999633789062,105.28382873535156,614300
209,2021-11-01,117.02999877929688,119.98999786376953,117.02999877929688,119.9800033569336,108.81172180175781,654600
210,2021-11-02,119.9000015258789,121.0999984741211,118.13999938964844,118.9800033569336,107.90479278564453,550300
211,2021-11-03,118.54000091552734,123.06999969482422,118.05000305175781,122.77999877929688,111.35107421875,631700
212,2021-11-04,121.87000274658203,122.72000122070312,117.12999725341797,118.45999908447266,107.4332046508789,637700
213,2021-11-05,119.13999938964844,120.94999694824219,116.86000061035156,117.4000015258789,106.47187805175781,941900
214,2021-11-08,118.04000091552734,119.5999984741211,117.25,117.66000366210938,106.7076644897461,399900
215,2021-11-09,116.58000183105469,120.12999725341797,115.75,120.0199966430664,108.84799194335938,474900
216,2021-11-10,119.87999725341797,121.58000183105469,119.0199966430664,119.58000183105469,108.4489517211914,520500
217,2021-11-11,119.95999908447266,120.83999633789062,117.70999908447266,117.80000305175781,106.83465576171875,414700
218,2021-11-12,117.88999938964844,118.69000244140625,116.86000061035156,118.12999725341797,107.13391876220703,473400
219,2021-11-15,118.7300033569336,119.5,117.41000366210938,118.0999984741211,107.10670471191406,366400
220,2021-11-16,117.66000366210938,119.37999725341797,117.1500015258789,117.76000213623047,106.79837036132812,310900
221,2021-11-17,117.63999938964844,117.63999938964844,114.76000213623047,117.06999969482422,106.17259216308594,389700
222,2021-11-18,117.05999755859375,117.73999786376953,114.27999877929688,114.8499984741211,104.4715805053711,526500
223,2021-11-19,113.44999694824219,114.76000213623047,111.91000366210938,114.41000366210938,104.07135009765625,775500
224,2021-11-22,115.80000305175781,117.88999938964844,115.05000305175781,116.36000061035156,105.84513092041016,603100
225,2021-11-23,116.93000030517578,119.58999633789062,116.04000091552734,119.58000183105469,108.7741470336914,868700
226,2021-11-24,119.19999694824219,119.83000183105469,117.58000183105469,118.2300033569336,107.54615783691406,558700
227,2021-11-26,112.54000091552734,113.33000183105469,110.2300033569336,112.1500015258789,102.01556396484375,670400
228,2021-11-29,114.06999969482422,114.55000305175781,111.08000183105469,112.13999938964844,102.0064697265625,480400
229,2021-11-30,110.63999938964844,111.33000183105469,108.83000183105469,109.77999877929688,99.8597412109375,1003200
230,2021-12-01,112.51000213623047,114.80000305175781,108.33000183105469,108.62000274658203,98.80455780029297,894800
231,2021-12-02,109.83999633789062,111.81999969482422,108.58000183105469,111.51000213623047,101.43341064453125,913800
232,2021-12-03,111.73999786376953,112.08000183105469,104.93000030517578,105.55000305175781,96.01197814941406,1396100
233,2021-12-06,107.55000305175781,110.76000213623047,106.37000274658203,108.43000030517578,98.6317367553711,933200
234,2021-12-07,109.55999755859375,111.41000366210938,108.95999908447266,110.05000305175781,100.10533905029297,1325500
235,2021-12-08,110.18000030517578,111.26000213623047,108.30999755859375,109.5199966430664,99.62319946289062,804100
236,2021-12-09,108.66999816894531,109.01000213623047,107.12000274658203,107.55999755859375,97.84032440185547,810600
237,2021-12-10,108.01000213623047,108.62999725341797,105.11000061035156,107.08999633789062,97.41280364990234,908000
238,2021-12-13,106.87999725341797,106.87999725341797,103.5199966430664,104.81999969482422,95.34793090820312,964800
239,2021-12-14,105.23999786376953,108.44999694824219,105.04000091552734,105.26000213623047,95.74819946289062,1021900
240,2021-12-15,105.7300033569336,106.8499984741211,103.80000305175781,106.2699966430664,96.66690826416016,739400
241,2021-12-16,107.87999725341797,107.87999725341797,104.33000183105469,104.79000091552734,95.3206558227539,924000
242,2021-12-17,104.02999877929688,104.38999938964844,99.87999725341797,101.37000274658203,92.20970916748047,1572000
243,2021-12-20,99.5999984741211,99.9000015258789,96.81999969482422,98.77999877929688,89.8537368774414,914300
244,2021-12-21,100.36000061035156,103.54000091552734,99.73999786376953,103.22000122070312,93.89252471923828,876400
245,2021-12-22,102.80000305175781,104.94000244140625,102.63999938964844,104.66999816894531,95.21149444580078,345900
246,2021-12-23,105.83000183105469,106.9000015258789,105.44999694824219,105.70999908447266,96.15750122070312,558500
247,2021-12-27,106.23999786376953,107.68000030517578,105.31999969482422,107.55000305175781,97.83123016357422,289500
248,2021-12-28,107.04000091552734,108.70999908447266,106.83999633789062,107.61000061035156,97.88582611083984,291300
249,2021-12-29,107.5999984741211,108.91999816894531,107.0,108.04000091552734,98.2769546508789,312400
250,2021-12-30,108.80999755859375,109.9000015258789,107.70999908447266,107.79000091552734,98.04955291748047,360500
