,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,8.3100004196167,8.34000015258789,7.909999847412109,8.130000114440918,7.795868396759033,3930900
20,2021-02-02,7.989999771118164,8.029999732971191,7.75,7.920000076293945,7.594499111175537,3062100
21,2021-02-03,7.960000038146973,8.199999809265137,7.900000095367432,8.109999656677246,7.776689529418945,2430300
22,2021-02-04,7.940000057220459,8.0,7.619999885559082,7.900000095367432,7.575320720672607,5075400
23,2021-02-05,7.980000019073486,8.069999694824219,7.889999866485596,8.0,7.671210765838623,3521900
24,2021-02-08,8.15999984741211,8.239999771118164,8.0600004196167,8.119999885559082,7.78627872467041,2704900
25,2021-02-09,8.199999809265137,8.239999771118164,8.050000190734863,8.100000381469727,7.767100811004639,2069500
26,2021-02-10,8.180000305175781,8.289999961853027,8.050000190734863,8.239999771118164,7.901346206665039,2254800
27,2021-02-11,8.289999961853027,8.390000343322754,8.050000190734863,8.09000015258789,7.757512092590332,2648700
28,2021-02-12,8.039999961853027,8.279999732971191,7.900000095367432,8.149999618530273,7.81504487991333,2341700
29,2021-02-16,8.069999694824219,8.289999961853027,7.909999847412109,8.069999694824219,7.738332748413086,2242300
30,2021-02-17,8.0,8.050000190734863,7.820000171661377,7.900000095367432,7.575320720672607,3049800
31,2021-02-18,7.940000057220459,7.989999771118164,7.639999866485596,7.659999847412109,7.3451828956604,2866400
32,2021-02-19,7.690000057220459,7.739999771118164,7.360000133514404,7.420000076293945,7.115046977996826,5126700
33,2021-02-22,7.5,7.789999961853027,7.429999828338623,7.739999771118164,7.421895503997803,8028300
34,2021-02-23,7.630000114440918,7.699999809265137,7.369999885559082,7.53000020980835,7.220526218414307,2515200
35,2021-02-24,7.53000020980835,7.820000171661377,7.389999866485596,7.769999980926514,7.4506635665893555,3270300
36,2021-02-25,7.769999980926514,8.199999809265137,7.510000228881836,7.579999923706055,7.268472671508789,4858700
37,2021-02-26,7.539999961853027,7.599999904632568,7.059999942779541,7.099999904632568,6.808200359344482,6504700
38,2021-03-01,7.25,7.360000133514404,7.050000190734863,7.199999809265137,6.904089450836182,5853300
39,2021-03-02,7.210000038146973,7.599999904632568,7.119999885559082,7.550000190734863,7.239705562591553,4251600
40,2021-03-03,7.349999904632568,7.400000095367432,7.019999980926514,7.300000190734863,6.999979496002197,4366400
41,2021-03-04,7.28000020980835,7.769999980926514,7.25,7.539999961853027,7.230116367340088,5409100
42,2021-03-05,7.550000190734863,7.699999809265137,7.429999828338623,7.679999828338623,7.3643622398376465,3544000
43,2021-03-08,7.739999771118164,7.769999980926514,7.489999771118164,7.610000133514404,7.297238349914551,3176800
44,2021-03-09,7.860000133514404,8.09000015258789,7.730000019073486,7.760000228881836,7.441074848175049,3082800
45,2021-03-10,7.849999904632568,7.940000057220459,7.650000095367432,7.860000133514404,7.5369648933410645,2813000
46,2021-03-11,7.929999828338623,8.069999694824219,7.769999980926514,7.940000057220459,7.613677501678467,2951000
47,2021-03-12,7.800000190734863,8.119999885559082,7.679999828338623,8.039999961853027,7.709566116333008,3411800
48,2021-03-15,8.109999656677246,8.229999542236328,7.889999866485596,8.029999732971191,7.699976921081543,3264400
49,2021-03-16,8.020000457763672,8.020000457763672,7.869999885559082,7.920000076293945,7.618216514587402,1968800
50,2021-03-17,7.860000133514404,8.300000190734863,7.820000171661377,8.210000038146973,7.8971662521362305,3178000
51,2021-03-18,8.100000381469727,8.220000267028809,8.039999961853027,8.109999656677246,7.800976753234863,2716300
52,2021-03-19,8.119999885559082,8.319999694824219,8.039999961853027,8.260000228881836,7.945261478424072,5346000
53,2021-03-22,8.210000038146973,8.390000343322754,8.199999809265137,8.239999771118164,7.926022052764893,1763200
54,2021-03-23,8.130000114440918,8.1899995803833,7.929999828338623,7.96999979019165,7.666310787200928,2298300
55,2021-03-24,8.0,8.0,7.75,7.78000020980835,7.483551502227783,2474200
56,2021-03-25,7.71999979019165,7.820000171661377,7.590000152587891,7.739999771118164,7.445075035095215,2230300
57,2021-03-26,7.730000019073486,7.949999809265137,7.659999847412109,7.929999828338623,7.627834320068359,2022500
58,2021-03-29,7.829999923706055,7.929999828338623,7.610000133514404,7.920000076293945,7.618216514587402,2271600
59,2021-03-30,7.71999979019165,7.730000019073486,7.460000038146973,7.539999961853027,7.252696990966797,4194800
60,2021-03-31,7.579999923706055,8.0,7.53000020980835,7.809999942779541,7.512407302856445,2929900
61,2021-04-01,7.929999828338623,8.170000076293945,7.920000076293945,8.15999984741211,7.849071502685547,2160500
62,2021-04-05,8.119999885559082,8.210000038146973,7.96999979019165,8.010000228881836,7.704787254333496,2973200
63,2021-04-06,8.100000381469727,8.40999984741211,8.0600004196167,8.300000190734863,7.983738422393799,2486300
64,2021-04-07,8.279999732971191,8.300000190734863,8.09000015258789,8.100000381469727,7.791358470916748,2142000
65,2021-04-08,8.260000228881836,8.34000015258789,8.220000267028809,8.289999961853027,7.97411584854126,1803100
66,2021-04-09,8.149999618530273,8.399999618530273,8.079999923706055,8.359999656677246,8.041449546813965,2487600
67,2021-04-12,8.329999923706055,8.350000381469727,8.020000457763672,8.050000190734863,7.743263244628906,1692600
68,2021-04-13,8.149999618530273,8.479999542236328,8.100000381469727,8.470000267028809,8.147258758544922,3273300
69,2021-04-14,8.489999771118164,8.5,8.260000228881836,8.279999732971191,7.964498519897461,2314600
70,2021-04-15,8.399999618530273,8.800000190734863,8.369999885559082,8.720000267028809,8.387733459472656,2702200
71,2021-04-16,8.869999885559082,8.869999885559082,8.65999984741211,8.8100004196167,8.474303245544434,2920600
72,2021-04-19,8.8100004196167,8.859999656677246,8.6899995803833,8.720000267028809,8.387733459472656,2744900
73,2021-04-20,8.539999961853027,8.789999961853027,8.489999771118164,8.770000457763672,8.43582820892334,3398000
74,2021-04-21,8.75,8.979999542236328,8.699999809265137,8.930000305175781,8.58973217010498,2646600
75,2021-04-22,8.819999694824219,8.819999694824219,8.649999618530273,8.710000038146973,8.378111839294434,2041500
76,2021-04-23,8.8100004196167,8.84000015258789,8.5600004196167,8.600000381469727,8.272308349609375,1616100
77,2021-04-26,8.59000015258789,8.630000114440918,8.489999771118164,8.600000381469727,8.272308349609375,1217900
78,2021-04-27,8.609999656677246,8.619999885559082,8.270000457763672,8.279999732971191,7.964498519897461,2554300
79,2021-04-28,8.199999809265137,8.359999656677246,8.100000381469727,8.350000381469727,8.03183364868164,3247300
80,2021-04-29,8.270000457763672,8.430000305175781,8.149999618530273,8.25,7.935642719268799,2275600
81,2021-04-30,8.170000076293945,8.25,7.980000019073486,8.0,7.695168972015381,2596500
82,2021-05-03,8.149999618530273,8.5600004196167,8.079999923706055,8.479999542236328,8.156876564025879,3160300
83,2021-05-04,8.449999809265137,8.65999984741211,8.260000228881836,8.319999694824219,8.002976417541504,2476700
84,2021-05-05,8.420000076293945,8.430000305175781,8.229999542236328,8.380000114440918,8.060688972473145,2413400
85,2021-05-06,8.5,8.8100004196167,8.470000267028809,8.65999984741211,8.3300199508667,3261100
86,2021-05-07,8.800000190734863,8.880000114440918,8.649999618530273,8.760000228881836,8.426209449768066,2176200
87,2021-05-10,8.890000343322754,8.949999809265137,8.600000381469727,8.609999656677246,8.281923294067383,1881200
88,2021-05-11,8.460000038146973,8.75,8.40999984741211,8.720000267028809,8.387733459472656,1969900
89,2021-05-12,8.729999542236328,8.739999771118164,8.430000305175781,8.479999542236328,8.156876564025879,2256100
90,2021-05-13,8.449999809265137,8.529999732971191,8.34000015258789,8.40999984741211,8.089544296264648,1601500
91,2021-05-14,8.569999694824219,8.720000267028809,8.539999961853027,8.699999809265137,8.368496894836426,1092700
92,2021-05-17,8.760000228881836,9.289999961853027,8.720000267028809,9.149999618530273,8.801347732543945,3882100
93,2021-05-18,9.149999618530273,9.34000015258789,9.039999961853027,9.100000381469727,8.753252983093262,3027000
94,2021-05-19,9.079999923706055,9.25,8.90999984741211,9.039999961853027,8.695538520812988,2887000
95,2021-05-20,9.020000457763672,9.220000267028809,8.989999771118164,9.180000305175781,8.830207824707031,2352400
96,2021-05-21,9.229999542236328,9.279999732971191,8.960000038146973,9.079999923706055,8.73401927947998,2786200
97,2021-05-24,9.079999923706055,9.15999984741211,9.020000457763672,9.100000381469727,8.753252983093262,726600
98,2021-05-25,9.039999961853027,9.220000267028809,8.930000305175781,9.140000343322754,8.791729927062988,2341600
99,2021-05-26,9.210000038146973,9.369999885559082,9.100000381469727,9.149999618530273,8.801347732543945,2688400
100,2021-05-27,9.09000015258789,9.1899995803833,9.020000457763672,9.0600004196167,8.714776992797852,1391500
101,2021-05-28,9.0,9.140000343322754,8.960000038146973,9.130000114440918,8.782111167907715,1702000
102,2021-06-01,9.199999809265137,9.260000228881836,9.039999961853027,9.170000076293945,8.820586204528809,1679900
103,2021-06-02,9.130000114440918,9.380000114440918,9.079999923706055,9.279999732971191,8.926395416259766,2272900
104,2021-06-03,9.050000190734863,9.050000190734863,8.8100004196167,8.880000114440918,8.541635513305664,2577200
105,2021-06-04,8.979999542236328,9.079999923706055,8.899999618530273,8.949999809265137,8.608970642089844,1442500
106,2021-06-07,8.869999885559082,8.90999984741211,8.770000457763672,8.800000190734863,8.464685440063477,1764200
107,2021-06-08,8.760000228881836,8.779999732971191,8.619999885559082,8.649999618530273,8.320401191711426,1970300
108,2021-06-09,8.720000267028809,8.8100004196167,8.600000381469727,8.600000381469727,8.272308349609375,1982700
109,2021-06-10,8.640000343322754,8.90999984741211,8.600000381469727,8.90999984741211,8.570493698120117,1895900
110,2021-06-11,8.859999656677246,8.899999618530273,8.75,8.8100004196167,8.474303245544434,1592500
111,2021-06-14,8.699999809265137,8.899999618530273,8.59000015258789,8.75,8.416589736938477,1553300
112,2021-06-15,8.880000114440918,8.960000038146973,8.779999732971191,8.829999923706055,8.517879486083984,2960000
113,2021-06-16,8.859999656677246,9.109999656677246,8.739999771118164,8.760000228881836,8.450352668762207,2709500
114,2021-06-17,8.449999809265137,8.489999771118164,7.989999771118164,8.039999961853027,7.755802154541016,5374200
115,2021-06-18,8.0,8.1899995803833,7.789999961853027,7.789999961853027,7.514640808105469,4153100
116,2021-06-21,7.889999866485596,8.010000228881836,7.78000020980835,7.920000076293945,7.640045166015625,2243500
117,2021-06-22,7.880000114440918,8.029999732971191,7.789999961853027,7.96999979019165,7.688277721405029,2446400
118,2021-06-23,8.079999923706055,8.109999656677246,7.789999961853027,7.789999961853027,7.514640808105469,2798900
119,2021-06-24,7.849999904632568,7.900000095367432,7.699999809265137,7.75,7.4760541915893555,1724700
120,2021-06-25,7.840000152587891,7.880000114440918,7.679999828338623,7.710000038146973,7.4374680519104,1464300
121,2021-06-28,7.679999828338623,7.760000228881836,7.519999980926514,7.590000152587891,7.321710586547852,1527000
122,2021-06-29,7.5,7.570000171661377,7.360000133514404,7.420000076293945,7.157718658447266,2215900
123,2021-06-30,7.449999809265137,7.769999980926514,7.380000114440918,7.650000095367432,7.3795905113220215,3046100
124,2021-07-01,7.800000190734863,7.800000190734863,7.53000020980835,7.610000133514404,7.341002941131592,1922200
125,2021-07-02,7.71999979019165,7.849999904632568,7.639999866485596,7.809999942779541,7.533932685852051,1878400
126,2021-07-06,7.96999979019165,8.09000015258789,7.78000020980835,7.880000114440918,7.6014604568481445,3851700
127,2021-07-07,7.929999828338623,7.940000057220459,7.78000020980835,7.829999923706055,7.553226947784424,1676200
128,2021-07-08,7.860000133514404,7.900000095367432,7.559999942779541,7.630000114440918,7.360296249389648,3211800
129,2021-07-09,7.670000076293945,7.840000152587891,7.670000076293945,7.789999961853027,7.514640808105469,2134000
130,2021-07-12,7.710000038146973,7.809999942779541,7.610000133514404,7.659999847412109,7.389235496520996,2119000
131,2021-07-13,7.659999847412109,8.119999885559082,7.630000114440918,7.880000114440918,7.6014604568481445,3415500
132,2021-07-14,8.100000381469727,8.289999961853027,8.039999961853027,8.149999618530273,7.861913681030273,4224400
133,2021-07-15,8.1899995803833,8.25,8.029999732971191,8.149999618530273,7.861913681030273,2311000
134,2021-07-16,8.069999694824219,8.199999809265137,7.809999942779541,7.860000133514404,7.58216667175293,3102800
135,2021-07-19,7.679999828338623,7.849999904632568,7.619999885559082,7.699999809265137,7.427821636199951,2584200
136,2021-07-20,7.75,7.900000095367432,7.599999904632568,7.699999809265137,7.427821636199951,2903300
137,2021-07-21,7.590000152587891,7.96999979019165,7.590000152587891,7.940000057220459,7.659337520599365,1894800
138,2021-07-22,7.920000076293945,7.920000076293945,7.690000057220459,7.860000133514404,7.58216667175293,1426000
139,2021-07-23,7.800000190734863,7.849999904632568,7.710000038146973,7.789999961853027,7.514640808105469,1541300
140,2021-07-26,7.789999961853027,8.050000190734863,7.78000020980835,8.039999961853027,7.755802154541016,2363000
141,2021-07-27,8.0600004196167,8.079999923706055,7.840000152587891,7.949999809265137,7.668984413146973,2303200
142,2021-07-28,7.880000114440918,8.09000015258789,7.829999923706055,8.079999923706055,7.794389724731445,2178400
143,2021-07-29,8.0600004196167,8.260000228881836,7.760000228881836,8.119999885559082,7.832976818084717,5079800
144,2021-07-30,8.029999732971191,8.210000038146973,7.989999771118164,8.119999885559082,7.832976818084717,1681400
145,2021-08-02,8.149999618530273,8.15999984741211,7.940000057220459,8.069999694824219,7.784742832183838,1816400
146,2021-08-03,8.039999961853027,8.149999618530273,8.0,8.140000343322754,7.852268695831299,2620200
147,2021-08-04,8.300000190734863,8.619999885559082,8.279999732971191,8.390000343322754,8.09343147277832,7770100
148,2021-08-05,8.390000343322754,8.390000343322754,7.869999885559082,7.889999866485596,7.6111063957214355,2643200
149,2021-08-06,7.650000095367432,7.769999980926514,7.539999961853027,7.690000057220459,7.418176174163818,2315000
150,2021-08-09,7.570000171661377,7.670000076293945,7.420000076293945,7.5,7.23489236831665,4229900
151,2021-08-10,7.440000057220459,7.539999961853027,7.380000114440918,7.420000076293945,7.157718658447266,1894200
152,2021-08-11,7.539999961853027,7.71999979019165,7.539999961853027,7.659999847412109,7.389235496520996,1564200
153,2021-08-12,7.599999904632568,7.599999904632568,7.480000019073486,7.539999961853027,7.273478031158447,1983400
154,2021-08-13,7.670000076293945,7.789999961853027,7.630000114440918,7.739999771118164,7.466407775878906,1958300
155,2021-08-16,7.730000019073486,7.809999942779541,7.639999866485596,7.639999866485596,7.3699421882629395,1500100
156,2021-08-17,7.619999885559082,7.679999828338623,7.480000019073486,7.539999961853027,7.273478031158447,1615700
157,2021-08-18,7.519999980926514,7.559999942779541,7.239999771118164,7.349999904632568,7.090193748474121,4725000
158,2021-08-19,7.300000190734863,7.349999904632568,7.199999809265137,7.260000228881836,7.003374099731445,3274000
159,2021-08-20,7.199999809265137,7.369999885559082,7.150000095367432,7.28000020980835,7.022667407989502,1676300
160,2021-08-23,7.46999979019165,7.690000057220459,7.380000114440918,7.610000133514404,7.341002941131592,2213900
161,2021-08-24,7.699999809265137,7.71999979019165,7.590000152587891,7.619999885559082,7.350648880004883,1820400
162,2021-08-25,7.570000171661377,7.639999866485596,7.460000038146973,7.570000171661377,7.3024163246154785,1748200
163,2021-08-26,7.5,7.78000020980835,7.5,7.670000076293945,7.398881435394287,1818300
164,2021-08-27,7.670000076293945,8.069999694824219,7.650000095367432,7.980000019073486,7.6979241371154785,5252600
165,2021-08-30,8.010000228881836,8.0600004196167,7.739999771118164,7.800000190734863,7.524287223815918,1946500
166,2021-08-31,7.800000190734863,7.909999847412109,7.78000020980835,7.900000095367432,7.620752334594727,1263900
167,2021-09-01,7.949999809265137,7.949999809265137,7.739999771118164,7.760000228881836,7.485700607299805,1522800
168,2021-09-02,7.739999771118164,7.849999904632568,7.690000057220459,7.849999904632568,7.572519779205322,1630900
169,2021-09-03,8.0,8.130000114440918,7.889999866485596,8.050000190734863,7.765450477600098,3782200
170,2021-09-07,7.900000095367432,7.929999828338623,7.679999828338623,7.71999979019165,7.447113990783691,2260600
171,2021-09-08,7.71999979019165,7.789999961853027,7.599999904632568,7.739999771118164,7.466407775878906,1511400
172,2021-09-09,7.78000020980835,7.78000020980835,7.539999961853027,7.599999904632568,7.331356525421143,3465100
173,2021-09-10,7.570000171661377,7.630000114440918,7.389999866485596,7.440000057220459,7.1770124435424805,2554400
174,2021-09-13,7.460000038146973,7.820000171661377,7.440000057220459,7.699999809265137,7.427821636199951,2958300
175,2021-09-14,7.769999980926514,7.869999885559082,7.699999809265137,7.769999980926514,7.495346546173096,2071100
176,2021-09-15,7.710000038146973,7.929999828338623,7.690000057220459,7.829999923706055,7.577608108520508,1806200
177,2021-09-16,7.590000152587891,7.599999904632568,7.360000133514404,7.460000038146973,7.219534873962402,3264000
178,2021-09-17,7.389999866485596,7.489999771118164,7.340000152587891,7.449999809265137,7.209856033325195,3148600
179,2021-09-20,7.349999904632568,7.53000020980835,7.260000228881836,7.519999980926514,7.277599334716797,3555000
180,2021-09-21,7.619999885559082,7.639999866485596,7.409999847412109,7.409999847412109,7.171145439147949,2793300
181,2021-09-22,7.449999809265137,7.579999923706055,7.389999866485596,7.400000095367432,7.161468505859375,2791100
182,2021-09-23,7.349999904632568,7.389999866485596,7.170000076293945,7.179999828338623,6.948558807373047,2156400
183,2021-09-24,7.110000133514404,7.25,7.010000228881836,7.130000114440918,6.900171279907227,1557800
184,2021-09-27,7.170000076293945,7.349999904632568,7.099999904632568,7.159999847412109,6.92920446395874,1636200
185,2021-09-28,7.050000190734863,7.179999828338623,6.980000019073486,7.170000076293945,6.938882827758789,3139200
186,2021-09-29,7.130000114440918,7.130000114440918,6.940000057220459,7.010000228881836,6.7840399742126465,2745900
187,2021-09-30,7.110000133514404,7.260000228881836,7.050000190734863,7.199999809265137,6.967916011810303,4112800
188,2021-10-01,7.28000020980835,7.28000020980835,7.090000152587891,7.139999866485596,6.909848213195801,1812400
189,2021-10-04,7.119999885559082,7.420000076293945,7.050000190734863,7.340000152587891,7.103402137756348,3444700
190,2021-10-05,7.309999942779541,7.460000038146973,7.159999847412109,7.460000038146973,7.219534873962402,2443900
191,2021-10-06,7.420000076293945,7.519999980926514,7.320000171661377,7.5,7.258245468139648,4829000
192,2021-10-07,7.449999809265137,7.559999942779541,7.329999923706055,7.409999847412109,7.171145439147949,3604500
193,2021-10-08,7.619999885559082,7.690000057220459,7.389999866485596,7.409999847412109,7.171145439147949,4319800
194,2021-10-11,7.420000076293945,7.5,7.340000152587891,7.380000114440918,7.1421122550964355,2115800
195,2021-10-12,7.409999847412109,7.650000095367432,7.340000152587891,7.619999885559082,7.37437629699707,2756400
196,2021-10-13,7.679999828338623,8.039999961853027,7.679999828338623,7.929999828338623,7.674383640289307,3304200
197,2021-10-14,8.050000190734863,8.170000076293945,8.029999732971191,8.149999618530273,7.887290954589844,3343200
198,2021-10-15,7.980000019073486,8.199999809265137,7.860000133514404,8.079999923706055,7.819549083709717,2966000
199,2021-10-18,8.0600004196167,8.079999923706055,7.929999828338623,7.949999809265137,7.693739414215088,2165000
200,2021-10-19,8.140000343322754,8.140000343322754,7.900000095367432,7.940000057220459,7.684061527252197,1997100
201,2021-10-20,8.020000457763672,8.15999984741211,8.0,8.0600004196167,7.800194263458252,1755000
202,2021-10-21,8.010000228881836,8.050000190734863,7.909999847412109,8.020000457763672,7.761483669281006,1760400
203,2021-10-22,8.109999656677246,8.270000457763672,7.96999979019165,8.0,7.742128849029541,2616900
204,2021-10-25,8.09000015258789,8.210000038146973,7.989999771118164,8.140000343322754,7.877614974975586,2156400
205,2021-10-26,8.0600004196167,8.180000305175781,7.989999771118164,8.15999984741211,7.896969795227051,2484600
206,2021-10-27,8.15999984741211,8.3100004196167,8.029999732971191,8.279999732971191,8.013102531433105,2453500
207,2021-10-28,7.940000057220459,8.119999885559082,7.659999847412109,7.789999961853027,7.538897514343262,6922000
208,2021-10-29,7.690000057220459,7.690000057220459,7.400000095367432,7.440000057220459,7.200179100036621,3764000
209,2021-11-01,7.460000038146973,7.570000171661377,7.340000152587891,7.53000020980835,7.287276744842529,1991700
210,2021-11-02,7.449999809265137,7.570000171661377,7.380000114440918,7.570000171661377,7.325987815856934,2757900
211,2021-11-03,7.449999809265137,7.690000057220459,7.400000095367432,7.650000095367432,7.403410911560059,1690100
212,2021-11-04,7.809999942779541,7.960000038146973,7.619999885559082,7.619999885559082,7.37437629699707,2143800
213,2021-11-05,7.699999809265137,7.940000057220459,7.610000133514404,7.940000057220459,7.684061527252197,1920900
214,2021-11-08,8.029999732971191,8.050000190734863,7.900000095367432,8.0,7.742128849029541,2001700
215,2021-11-09,8.0600004196167,8.239999771118164,7.929999828338623,8.220000267028809,7.955037593841553,3610800
216,2021-11-10,8.40999984741211,8.550000190734863,8.390000343322754,8.470000267028809,8.196978569030762,4365100
217,2021-11-11,8.630000114440918,8.829999923706055,8.449999809265137,8.710000038146973,8.429240226745605,3709700
218,2021-11-12,8.609999656677246,8.84000015258789,8.510000228881836,8.670000076293945,8.390531539916992,2399400
219,2021-11-15,8.619999885559082,8.699999809265137,8.550000190734863,8.609999656677246,8.332464218139648,2010500
220,2021-11-16,8.65999984741211,8.670000076293945,8.380000114440918,8.390000343322754,8.119556427001953,3148600
221,2021-11-17,8.460000038146973,8.699999809265137,8.40999984741211,8.529999732971191,8.25504207611084,2035900
222,2021-11-18,8.479999542236328,8.600000381469727,8.34000015258789,8.369999885559082,8.100200653076172,2013000
223,2021-11-19,8.34000015258789,8.479999542236328,8.270000457763672,8.270000457763672,8.003426551818848,1645800
224,2021-11-22,8.050000190734863,8.170000076293945,7.900000095367432,8.050000190734863,7.790516376495361,2770600
225,2021-11-23,7.920000076293945,8.039999961853027,7.78000020980835,7.940000057220459,7.684061527252197,3128700
226,2021-11-24,7.860000133514404,8.020000457763672,7.860000133514404,7.940000057220459,7.684061527252197,1331200
227,2021-11-26,8.010000228881836,8.039999961853027,7.679999828338623,7.829999923706055,7.577608108520508,1857800
228,2021-11-29,7.769999980926514,7.809999942779541,7.650000095367432,7.730000019073486,7.480831146240234,2045800
229,2021-11-30,7.820000171661377,8.050000190734863,7.630000114440918,7.639999866485596,7.393731594085693,4475800
230,2021-12-01,7.75,7.989999771118164,7.440000057220459,7.449999809265137,7.209856033325195,4904900
231,2021-12-02,7.400000095367432,7.440000057220459,7.110000133514404,7.269999980926514,7.035658836364746,4897300
232,2021-12-03,7.28000020980835,7.389999866485596,7.159999847412109,7.320000171661377,7.084046363830566,4637600
233,2021-12-06,7.289999961853027,7.420000076293945,7.179999828338623,7.389999866485596,7.176299095153809,2268000
234,2021-12-07,7.400000095367432,7.599999904632568,7.380000114440918,7.489999771118164,7.273407459259033,2182200
235,2021-12-08,7.489999771118164,7.510000228881836,7.380000114440918,7.46999979019165,7.253986835479736,3233700
236,2021-12-09,7.320000171661377,7.380000114440918,7.139999866485596,7.210000038146973,7.001504898071289,2571700
237,2021-12-10,7.289999961853027,7.289999961853027,7.019999980926514,7.150000095367432,6.943239688873291,3189200
238,2021-12-13,7.150000095367432,7.269999980926514,7.079999923706055,7.170000076293945,6.962660789489746,5088800
239,2021-12-14,7.050000190734863,7.130000114440918,6.929999828338623,6.989999771118164,6.787866115570068,3511800
240,2021-12-15,6.960000038146973,6.96999979019165,6.639999866485596,6.820000171661377,6.622781753540039,7149600
241,2021-12-16,6.949999809265137,7.21999979019165,6.949999809265137,7.190000057220459,6.982083797454834,4465200
242,2021-12-17,7.269999980926514,7.389999866485596,7.159999847412109,7.239999771118164,7.030636310577393,8630700
243,2021-12-20,7.230000019073486,7.289999961853027,7.099999904632568,7.28000020980835,7.069479942321777,2739400
244,2021-12-21,7.320000171661377,7.389999866485596,7.199999809265137,7.309999942779541,7.098613739013672,2443400
245,2021-12-22,7.329999923706055,7.460000038146973,7.239999771118164,7.440000057220459,7.224854469299316,1582800
246,2021-12-23,7.449999809265137,7.559999942779541,7.360000133514404,7.53000020980835,7.312251567840576,1486100
247,2021-12-27,7.489999771118164,7.599999904632568,7.440000057220459,7.510000228881836,7.292829513549805,1118500
248,2021-12-28,7.53000020980835,7.650000095367432,7.489999771118164,7.510000228881836,7.292829513549805,1406200
249,2021-12-29,7.389999866485596,7.619999885559082,7.369999885559082,7.46999979019165,7.253986835479736,2124800
250,2021-12-30,7.409999847412109,7.619999885559082,7.409999847412109,7.599999904632568,7.380227565765381,1300400
