,Date,Open,High,Low,Close,Adj Close,Volume
50,2021-03-17,171.97999572753906,171.99000549316406,166.82000732421875,169.3300018310547,163.12925720214844,278400
51,2021-03-18,170.1300048828125,171.85000610351562,167.5800018310547,169.38999938964844,163.1870574951172,220700
52,2021-03-19,170.08999633789062,170.08999633789062,160.9499969482422,162.5,156.5493621826172,899500
53,2021-03-22,161.77000427246094,162.57000732421875,159.41000366210938,160.49000549316406,154.6129913330078,236000
54,2021-03-23,160.64999389648438,164.02000427246094,159.33999633789062,162.17999267578125,156.24107360839844,286800
55,2021-03-24,163.17999267578125,165.10000610351562,162.3000030517578,162.97999572753906,157.0117645263672,214300
56,2021-03-25,163.0,163.6199951171875,161.3000030517578,163.0800018310547,157.10813903808594,265900
57,2021-03-26,163.77000427246094,164.9600067138672,162.5399932861328,164.50999450683594,158.48577880859375,192700
58,2021-03-29,163.91000366210938,167.0399932861328,163.32000732421875,165.89999389648438,159.8248291015625,197600
59,2021-03-30,166.13999938964844,166.4199981689453,164.3000030517578,164.64999389648438,158.62062072753906,220100
60,2021-03-31,164.25,165.24000549316406,160.2100067138672,160.25,154.38172912597656,297900
61,2021-04-01,160.00999450683594,165.52000427246094,160.00999450683594,165.0,158.9578399658203,387800
62,2021-04-05,165.58999633789062,167.22999572753906,165.16000366210938,166.0,159.92120361328125,700100
63,2021-04-06,165.7899932861328,167.75999450683594,165.17999267578125,166.5,160.4028778076172,876200
64,2021-04-07,166.32000732421875,169.05999755859375,166.32000732421875,168.0,161.84793090820312,637200
65,2021-04-08,166.8000030517578,169.75,166.72999572753906,168.80999755859375,162.6282501220703,337200
66,2021-04-09,169.22000122070312,170.39999389648438,167.52999877929688,169.02000427246094,162.83058166503906,367100
67,2021-04-12,168.47000122070312,171.50999450683594,168.38999938964844,170.47999572753906,164.23712158203125,385800
68,2021-04-13,170.0,171.50999450683594,169.2899932861328,170.24000549316406,164.00592041015625,252800
69,2021-04-14,170.72000122070312,172.0500030517578,169.9600067138672,171.3800048828125,165.10423278808594,223600
70,2021-04-15,171.27999877929688,173.60000610351562,170.6199951171875,173.5500030517578,167.19471740722656,435900
71,2021-04-16,174.61000061035156,175.1199951171875,169.74000549316406,169.85000610351562,163.63021850585938,371600
72,2021-04-19,170.19000244140625,171.30999755859375,168.97000122070312,171.08999633789062,164.82481384277344,463200
73,2021-04-20,170.9199981689453,171.82000732421875,168.30999755859375,169.74000549316406,163.5242462158203,522400
74,2021-04-21,170.0,172.39999389648438,169.41000366210938,172.33999633789062,166.0290069580078,326200
75,2021-04-22,171.3800048828125,172.75,170.6300048828125,171.19000244140625,164.92117309570312,375300
76,2021-04-23,170.61000061035156,172.8000030517578,169.7100067138672,172.1699981689453,165.865234375,224100
77,2021-04-26,173.1999969482422,173.9600067138672,171.0500030517578,171.0800018310547,164.81517028808594,283300
78,2021-04-27,170.50999450683594,172.97999572753906,170.50999450683594,172.58999633789062,166.2698516845703,338800
79,2021-04-28,173.22999572753906,173.22999572753906,170.16000366210938,170.25,164.01553344726562,378400
80,2021-04-29,170.13999938964844,170.16000366210938,164.42999267578125,166.05999755859375,159.97898864746094,794400
81,2021-04-30,165.27000427246094,169.2100067138672,164.6300048828125,168.80999755859375,162.6282501220703,676600
82,2021-05-03,169.85000610351562,170.13999938964844,167.0800018310547,167.1199951171875,161.00015258789062,473100
83,2021-05-04,167.0500030517578,168.91000366210938,166.5399932861328,168.16000366210938,162.00210571289062,427400
84,2021-05-05,167.74000549316406,167.74000549316406,163.6999969482422,165.97000122070312,159.8922576904297,711500
85,2021-05-06,166.22000122070312,166.63999938964844,162.7899932861328,163.58999633789062,157.59945678710938,752300
86,2021-05-07,162.5,166.00999450683594,162.3000030517578,164.8800048828125,158.8422088623047,969700
87,2021-05-10,165.88999938964844,166.77000427246094,162.41000366210938,162.55999755859375,156.60719299316406,709900
88,2021-05-11,161.91000366210938,162.47999572753906,157.74000549316406,158.1300048828125,152.3394012451172,605100
89,2021-05-12,158.1199951171875,159.22999572753906,154.75,154.8800048828125,149.20838928222656,733300
90,2021-05-13,154.27000427246094,157.3800048828125,154.25999450683594,156.63999938964844,150.9039764404297,582900
91,2021-05-14,157.0800018310547,160.8800048828125,156.1999969482422,160.6199951171875,154.73822021484375,814500
92,2021-05-17,160.07000732421875,160.07000732421875,154.8800048828125,155.49000549316406,149.7960662841797,496900
93,2021-05-18,154.27999877929688,158.1699981689453,152.66000366210938,156.0399932861328,150.325927734375,632200
94,2021-05-19,155.30999755859375,159.85000610351562,155.0,159.4499969482422,153.61106872558594,614500
95,2021-05-20,159.30999755859375,159.74000549316406,157.17999267578125,157.5500030517578,151.78065490722656,441400
96,2021-05-21,157.47999572753906,157.89999389648438,153.9499969482422,154.6699981689453,149.00608825683594,579300
97,2021-05-24,155.0,155.0,152.72000122070312,154.1699981689453,148.5244140625,466100
98,2021-05-25,153.77000427246094,154.0800018310547,151.69000244140625,152.30999755859375,146.73251342773438,685100
99,2021-05-26,151.8300018310547,154.66000366210938,151.24000549316406,153.5399932861328,147.91744995117188,705700
100,2021-05-27,153.82000732421875,156.80999755859375,152.5399932861328,154.14999389648438,148.505126953125,2875200
101,2021-05-28,154.97999572753906,155.25999450683594,153.5800018310547,154.1199951171875,148.4762725830078,544600
102,2021-06-01,154.44000244140625,155.47999572753906,151.19000244140625,152.50999450683594,146.9251708984375,710300
103,2021-06-02,153.3000030517578,153.7100067138672,151.97000122070312,153.1199951171875,147.51284790039062,429500
104,2021-06-03,152.66000366210938,153.4499969482422,150.1199951171875,150.77000427246094,145.24893188476562,559100
105,2021-06-04,150.64999389648438,150.99000549316406,149.8000030517578,150.75,145.2296142578125,259100
106,2021-06-07,150.52999877929688,151.41000366210938,148.92999267578125,150.00999450683594,144.51673889160156,400700
107,2021-06-08,150.00999450683594,151.7100067138672,148.82000732421875,151.3800048828125,145.8365478515625,347600
108,2021-06-09,151.61000061035156,151.61000061035156,149.4600067138672,149.80999755859375,144.3240509033203,310500
109,2021-06-10,150.05999755859375,151.47999572753906,149.4199981689453,149.49000549316406,144.01577758789062,295400
110,2021-06-11,149.61000061035156,151.02999877929688,149.52999877929688,150.82000732421875,145.29713439941406,268300
111,2021-06-14,150.47999572753906,151.02999877929688,149.22000122070312,150.02999877929688,144.88185119628906,244100
112,2021-06-15,149.97999572753906,152.0800018310547,148.80999755859375,151.30999755859375,146.11790466308594,284400
113,2021-06-16,151.24000549316406,151.8300018310547,149.22999572753906,149.35000610351562,144.22518920898438,277500
114,2021-06-17,149.47999572753906,149.92999267578125,145.80999755859375,145.91000366210938,140.90322875976562,347800
115,2021-06-18,143.24000549316406,144.5,142.61000061035156,142.72999572753906,137.83233642578125,889800
116,2021-06-21,143.1199951171875,145.30999755859375,142.86000061035156,144.52000427246094,139.56089782714844,397000
117,2021-06-22,144.66000366210938,146.5399932861328,144.05999755859375,145.27999877929688,140.29481506347656,302500
118,2021-06-23,145.10000610351562,146.16000366210938,144.9199981689453,145.36000061035156,140.37208557128906,322100
119,2021-06-24,145.77000427246094,148.69000244140625,145.41000366210938,148.38999938964844,143.29811096191406,348200
120,2021-06-25,149.0,152.16000366210938,147.3800048828125,151.3800048828125,146.18551635742188,682400
121,2021-06-28,151.4199981689453,151.4199981689453,148.38999938964844,149.27000427246094,144.14791870117188,220600
122,2021-06-29,149.85000610351562,150.1699981689453,148.67999267578125,149.1300048828125,144.0126953125,196300
123,2021-06-30,149.00999450683594,149.50999450683594,147.60000610351562,148.82000732421875,143.71337890625,299900
124,2021-07-01,148.91000366210938,152.50999450683594,148.8699951171875,151.64999389648438,146.4462432861328,446800
125,2021-07-02,151.49000549316406,151.49000549316406,147.80999755859375,148.83999633789062,143.73265075683594,410600
126,2021-07-06,148.91000366210938,148.97000122070312,146.82000732421875,148.16000366210938,143.07598876953125,395300
127,2021-07-07,147.2899932861328,150.1300048828125,146.86000061035156,149.2899932861328,144.16720581054688,241000
128,2021-07-08,148.39999389648438,149.6999969482422,146.3800048828125,147.0800018310547,142.0330352783203,380200
129,2021-07-09,148.61000061035156,151.14999389648438,147.8699951171875,151.0399932861328,145.85720825195312,457500
130,2021-07-12,149.55999755859375,151.0500030517578,149.5,150.5800018310547,145.4129638671875,438800
131,2021-07-13,150.39999389648438,150.9199981689453,147.7899932861328,147.89999389648438,142.82492065429688,353300
132,2021-07-14,148.02000427246094,150.82000732421875,148.00999450683594,150.10000610351562,144.94943237304688,384600
133,2021-07-15,149.5,151.50999450683594,149.5,151.17999267578125,145.9923553466797,272000
134,2021-07-16,151.97000122070312,152.91000366210938,150.3300018310547,152.2100067138672,146.987060546875,260100
135,2021-07-19,150.80999755859375,151.4199981689453,146.1300048828125,147.3800048828125,142.32276916503906,333100
136,2021-07-20,148.19000244140625,152.58999633789062,148.16000366210938,150.77999877929688,145.60606384277344,507100
137,2021-07-21,151.25999450683594,153.47000122070312,151.22999572753906,151.83999633789062,146.6297149658203,293500
138,2021-07-22,150.75999450683594,152.0800018310547,150.10000610351562,151.42999267578125,146.23379516601562,284900
139,2021-07-23,153.0,154.00999450683594,148.6999969482422,149.32000732421875,144.19618225097656,439200
140,2021-07-26,148.99000549316406,151.2100067138672,148.91000366210938,149.58999633789062,144.4569549560547,358100
141,2021-07-27,148.9600067138672,152.50999450683594,148.47000122070312,151.1699981689453,145.9827117919922,344500
142,2021-07-28,151.1699981689453,152.52000427246094,148.35000610351562,150.10000610351562,144.94943237304688,254300
143,2021-07-29,152.1999969482422,153.1199951171875,150.5,153.02999877929688,147.77886962890625,644100
144,2021-07-30,152.30999755859375,154.5800018310547,152.1699981689453,152.69000244140625,147.45059204101562,474700
145,2021-08-02,152.69000244140625,154.61000061035156,151.52999877929688,152.08999633789062,146.87115478515625,282800
146,2021-08-03,152.64999389648438,152.8300018310547,150.11000061035156,150.8800048828125,145.70265197753906,365100
147,2021-08-04,150.17999267578125,152.74000549316406,149.47999572753906,152.52000427246094,147.28639221191406,288400
148,2021-08-05,153.42999267578125,154.3699951171875,151.80999755859375,153.30999755859375,148.0492706298828,263800
149,2021-08-06,154.52999877929688,156.3699951171875,153.33999633789062,155.4199981689453,150.0868682861328,276200
150,2021-08-09,155.17999267578125,156.00999450683594,154.25999450683594,155.92999267578125,150.57936096191406,223500
151,2021-08-10,155.47000122070312,157.35000610351562,155.47000122070312,156.86000061035156,151.47744750976562,325100
152,2021-08-11,157.16000366210938,158.32000732421875,156.55999755859375,158.25,152.81976318359375,155200
153,2021-08-12,159.0,160.08999633789062,158.25999450683594,159.8699951171875,154.38418579101562,237600
154,2021-08-13,160.47999572753906,161.74000549316406,159.27999877929688,160.66000366210938,155.14706420898438,218600
155,2021-08-16,160.49000549316406,161.83999633789062,159.61000061035156,161.35000610351562,155.81336975097656,266200
156,2021-08-17,160.4600067138672,164.13999938964844,160.3800048828125,163.30999755859375,157.70611572265625,252000
157,2021-08-18,163.0500030517578,164.52999877929688,162.32000732421875,162.94000244140625,157.34881591796875,276600
158,2021-08-19,162.3699951171875,164.33999633789062,162.00999450683594,163.72000122070312,158.10208129882812,176900
159,2021-08-20,163.57000732421875,163.57000732421875,161.88999938964844,162.58999633789062,157.0108184814453,324900
160,2021-08-23,162.6199951171875,164.11000061035156,162.22999572753906,162.75999450683594,157.17501831054688,232800
161,2021-08-24,162.75999450683594,163.72999572753906,161.39999389648438,161.5399932861328,155.99685668945312,184100
162,2021-08-25,161.72999572753906,162.7899932861328,160.97000122070312,161.80999755859375,156.25762939453125,164400
163,2021-08-26,161.7899932861328,161.7899932861328,157.27000427246094,157.39999389648438,151.9989471435547,357900
164,2021-08-27,157.8000030517578,159.49000549316406,156.89999389648438,158.8699951171875,153.41848754882812,270400
165,2021-08-30,158.13999938964844,158.13999938964844,155.55999755859375,155.72999572753906,150.38624572753906,244100
166,2021-08-31,155.2899932861328,158.63999938964844,154.75,156.72999572753906,151.35194396972656,329900
167,2021-09-01,156.6699981689453,157.08999633789062,155.27000427246094,155.63999938964844,150.29934692382812,210800
168,2021-09-02,155.4499969482422,155.85000610351562,153.0800018310547,154.5500030517578,149.24676513671875,202300
169,2021-09-03,153.99000549316406,154.32000732421875,150.61000061035156,152.47000122070312,147.2381134033203,310200
170,2021-09-07,152.17999267578125,152.17999267578125,149.13999938964844,150.41000366210938,145.24880981445312,392500
171,2021-09-08,150.02000427246094,154.19000244140625,150.02000427246094,153.75999450683594,148.48385620117188,312300
172,2021-09-09,153.8300018310547,154.92999267578125,150.2899932861328,150.4499969482422,145.2874298095703,337000
173,2021-09-10,150.52000427246094,151.47000122070312,147.02000427246094,147.13999938964844,142.09100341796875,405900
174,2021-09-13,148.05999755859375,148.27000427246094,145.74000549316406,146.5399932861328,141.5115966796875,354400
175,2021-09-14,146.17999267578125,146.5399932861328,142.58999633789062,144.44000244140625,139.8271484375,370300
176,2021-09-15,144.0,144.25999450683594,142.52000427246094,143.07000732421875,138.50091552734375,441900
177,2021-09-16,143.75,145.49000549316406,142.7899932861328,143.89999389648438,139.3043670654297,575200
178,2021-09-17,144.0,144.74000549316406,142.63999938964844,144.0,139.40121459960938,1400900
179,2021-09-20,142.8300018310547,143.33999633789062,140.97999572753906,143.22000122070312,138.64610290527344,437000
180,2021-09-21,143.89999389648438,144.30999755859375,140.6300048828125,141.52000427246094,137.0004119873047,352300
181,2021-09-22,142.44000244140625,143.1300048828125,141.0800018310547,141.25999450683594,136.7487335205078,265500
182,2021-09-23,140.85000610351562,143.22999572753906,140.85000610351562,141.7100067138672,137.18434143066406,344300
183,2021-09-24,142.30999755859375,142.39999389648438,140.02000427246094,140.38999938964844,135.90647888183594,273300
184,2021-09-27,141.10000610351562,142.99000549316406,139.69000244140625,139.8000030517578,135.33534240722656,441300
185,2021-09-28,140.3699951171875,141.61000061035156,137.91000366210938,137.97999572753906,133.57345581054688,634500
186,2021-09-29,138.24000549316406,140.69000244140625,137.9199981689453,139.5800018310547,135.1223602294922,803600
187,2021-09-30,140.0399932861328,141.83999633789062,138.50999450683594,139.39999389648438,134.9481201171875,481800
188,2021-10-01,140.0500030517578,140.61000061035156,137.66000366210938,139.55999755859375,135.10301208496094,340800
189,2021-10-04,139.39999389648438,141.38999938964844,138.1199951171875,139.14999389648438,134.7061004638672,331400
190,2021-10-05,139.08999633789062,140.8699951171875,138.38999938964844,139.80999755859375,135.3450469970703,474600
191,2021-10-06,139.58999633789062,144.1699981689453,138.75,143.9600067138672,139.36251831054688,500700
192,2021-10-07,145.02000427246094,147.41000366210938,145.02000427246094,145.9600067138672,141.2986297607422,377900
193,2021-10-08,146.6300048828125,149.30999755859375,146.6300048828125,147.30999755859375,142.6055145263672,375900
194,2021-10-11,147.6999969482422,149.57000732421875,145.19000244140625,145.2899932861328,140.64996337890625,406300
195,2021-10-12,145.0500030517578,147.52999877929688,144.8699951171875,146.08999633789062,141.4244384765625,402300
196,2021-10-13,144.97000122070312,146.57000732421875,142.75,146.0,141.33734130859375,803100
197,2021-10-14,147.08999633789062,149.50999450683594,146.8699951171875,148.27999877929688,143.54452514648438,355800
198,2021-10-15,148.8800048828125,150.02999877929688,146.86000061035156,147.9199981689453,143.19602966308594,359800
199,2021-10-18,147.3300018310547,147.9199981689453,145.80999755859375,146.11000061035156,141.44378662109375,379800
200,2021-10-19,147.57000732421875,148.52999877929688,146.22000122070312,146.50999450683594,141.83103942871094,311300
201,2021-10-20,146.33999633789062,148.4199981689453,146.33999633789062,147.35000610351562,142.6442108154297,373100
202,2021-10-21,147.2100067138672,148.8699951171875,147.2100067138672,148.0,143.2734375,393500
203,2021-10-22,148.86000061035156,149.41000366210938,147.02000427246094,147.61000061035156,142.89593505859375,375300
204,2021-10-25,147.44000244140625,150.67999267578125,146.38999938964844,149.77999877929688,144.99664306640625,592200
205,2021-10-26,150.8000030517578,157.0500030517578,148.02000427246094,153.9199981689453,149.00439453125,845200
206,2021-10-27,154.8000030517578,156.72999572753906,147.47999572753906,147.47999572753906,142.77008056640625,668200
207,2021-10-28,147.52999877929688,149.2899932861328,143.9199981689453,145.27000427246094,140.6306915283203,542300
208,2021-10-29,145.74000549316406,146.2899932861328,141.57000732421875,141.8000030517578,137.271484375,458100
209,2021-11-01,147.8300018310547,149.4600067138672,146.5,147.83999633789062,143.11854553222656,464700
210,2021-11-02,148.1699981689453,153.4600067138672,147.83999633789062,152.86000061035156,147.97825622558594,403900
211,2021-11-03,152.55999755859375,153.9199981689453,151.5399932861328,152.72000122070312,147.84274291992188,343500
212,2021-11-04,152.52999877929688,152.52999877929688,146.83999633789062,147.50999450683594,142.79908752441406,362100
213,2021-11-05,148.02000427246094,154.32000732421875,148.02000427246094,152.5500030517578,147.6781463623047,466200
214,2021-11-08,156.8699951171875,158.9499969482422,154.72000122070312,158.5500030517578,153.4865264892578,495700
215,2021-11-09,157.1300048828125,158.50999450683594,155.60000610351562,155.97999572753906,150.99862670898438,351700
216,2021-11-10,156.85000610351562,158.0,153.47999572753906,154.85000610351562,149.90472412109375,412000
217,2021-11-11,154.63999938964844,156.75,153.6999969482422,156.0,151.01795959472656,444500
218,2021-11-12,157.0800018310547,158.52999877929688,152.61000061035156,156.3800048828125,151.38584899902344,581200
219,2021-11-15,156.6199951171875,156.99000549316406,154.3699951171875,155.6699981689453,150.69851684570312,460600
220,2021-11-16,155.83999633789062,161.1199951171875,155.6199951171875,160.25,155.1322784423828,560600
221,2021-11-17,159.72000122070312,163.1199951171875,158.00999450683594,162.69000244140625,157.49432373046875,661600
222,2021-11-18,162.55999755859375,163.86000061035156,160.9499969482422,163.22000122070312,158.00741577148438,590600
223,2021-11-19,163.61000061035156,164.6199951171875,161.99000549316406,163.66000366210938,158.43336486816406,557200
224,2021-11-22,162.6199951171875,166.75999450683594,160.97000122070312,165.35000610351562,160.0693817138672,543800
225,2021-11-23,166.1999969482422,167.83999633789062,164.8800048828125,167.3800048828125,162.0345458984375,601800
226,2021-11-24,167.14999389648438,167.14999389648438,163.27000427246094,163.27000427246094,158.05581665039062,576000
227,2021-11-26,158.57000732421875,159.7100067138672,155.1300048828125,156.13999938964844,151.1534881591797,418200
228,2021-11-29,157.42999267578125,157.42999267578125,154.30999755859375,155.10000610351562,150.14671325683594,503500
229,2021-11-30,153.42999267578125,155.94000244140625,151.16000366210938,154.11000061035156,149.18832397460938,3315600
230,2021-12-01,156.60000610351562,159.47999572753906,155.35000610351562,155.47999572753906,150.51455688476562,496200
231,2021-12-02,156.55999755859375,164.3300018310547,155.64999389648438,162.6199951171875,157.4265594482422,553600
232,2021-12-03,163.32000732421875,165.94000244140625,161.13999938964844,162.02000427246094,156.84573364257812,527000
233,2021-12-06,163.77000427246094,165.14999389648438,162.00999450683594,164.77999877929688,159.517578125,489400
234,2021-12-07,164.44000244140625,166.35000610351562,163.82000732421875,165.14999389648438,159.87576293945312,377700
235,2021-12-08,164.41000366210938,165.75999450683594,163.5399932861328,165.39999389648438,160.1177520751953,333700
236,2021-12-09,164.36000061035156,167.77000427246094,164.36000061035156,167.1300048828125,161.79254150390625,350700
237,2021-12-10,167.3800048828125,167.63999938964844,164.8800048828125,165.5,160.21458435058594,371900
238,2021-12-13,164.1999969482422,165.69000244140625,162.9600067138672,164.67999267578125,159.42074584960938,426100
239,2021-12-14,164.5,168.8699951171875,164.14999389648438,166.63999938964844,161.67161560058594,446500
240,2021-12-15,166.63999938964844,169.1699981689453,164.77000427246094,167.47999572753906,162.48654174804688,418100
241,2021-12-16,168.3800048828125,168.82000732421875,166.13999938964844,167.10000610351562,162.11788940429688,411400
242,2021-12-17,167.52999877929688,170.6699981689453,166.75999450683594,168.25,163.23358154296875,1121800
243,2021-12-20,166.42999267578125,168.00999450683594,164.8300018310547,165.47999572753906,160.54617309570312,406400
244,2021-12-21,165.9199981689453,167.8699951171875,165.52000427246094,166.5800018310547,161.61337280273438,450400
245,2021-12-22,166.30999755859375,167.66000366210938,165.69000244140625,166.44000244140625,161.47756958007812,357700
246,2021-12-23,166.97000122070312,168.72000122070312,165.8699951171875,167.66000366210938,162.6611785888672,310700
247,2021-12-27,167.72000122070312,169.25,167.11000061035156,168.74000549316406,163.70901489257812,280100
248,2021-12-28,168.82000732421875,171.39999389648438,168.82000732421875,171.10000610351562,165.9986114501953,198800
249,2021-12-29,171.10000610351562,173.25,171.0800018310547,172.82000732421875,167.6673583984375,171700
250,2021-12-30,173.41000366210938,174.5500030517578,169.61000061035156,169.7899932861328,164.72767639160156,260100
