,Date,Open,High,Low,Close,Adj Close,Volume
120,2021-06-25,195.97000122070312,197.1300048828125,195.74000549316406,196.52999877929688,156.33810424804688,1996800
121,2021-06-28,197.22999572753906,198.7899932861328,196.10000610351562,198.02999877929688,157.5313262939453,1218000
122,2021-06-29,198.10000610351562,199.1699981689453,196.63999938964844,197.35000610351562,156.9904022216797,1268300
123,2021-06-30,196.5500030517578,198.2100067138672,194.8699951171875,195.10000610351562,155.2005157470703,1643500
124,2021-07-01,194.86000061035156,195.8800048828125,193.36000061035156,194.6999969482422,154.8822784423828,2176700
125,2021-07-02,195.47000122070312,197.4600067138672,194.72000122070312,196.99000549316406,156.70401000976562,1372800
126,2021-07-06,197.02000427246094,199.72000122070312,196.61000061035156,199.6300048828125,158.80410766601562,1583700
127,2021-07-07,199.5500030517578,201.77000427246094,198.67999267578125,200.8300018310547,159.7587127685547,1524300
128,2021-07-08,200.2899932861328,202.4600067138672,199.35000610351562,200.74000549316406,159.68710327148438,961900
129,2021-07-09,201.4199981689453,201.86000061035156,200.02000427246094,201.72000122070312,160.46669006347656,1192700
130,2021-07-12,201.86000061035156,203.38999938964844,201.0500030517578,203.0800018310547,161.54855346679688,1299900
131,2021-07-13,201.64999389648438,203.27999877929688,200.0800018310547,200.38999938964844,159.40869140625,1219400
132,2021-07-14,200.82000732421875,202.63999938964844,200.14999389648438,201.89999389648438,160.60986328125,1213400
133,2021-07-15,202.49000549316406,203.25,201.75999450683594,202.1699981689453,160.8246612548828,1086500
134,2021-07-16,202.88999938964844,203.97000122070312,202.22000122070312,203.11000061035156,161.57244873046875,734800
135,2021-07-19,202.02999877929688,204.36000061035156,200.27999877929688,202.02999877929688,160.71328735351562,1418600
136,2021-07-20,203.19000244140625,204.6199951171875,202.05999755859375,203.27999877929688,161.70765686035156,1173200
137,2021-07-21,203.16000366210938,203.5399932861328,200.66000366210938,201.10000610351562,159.97352600097656,1900800
138,2021-07-22,190.92999267578125,195.0,189.39999389648438,192.02999877929688,152.75840759277344,3394300
139,2021-07-23,193.1699981689453,194.64999389648438,190.64999389648438,193.4499969482422,153.88800048828125,2226900
140,2021-07-26,192.9600067138672,193.27999877929688,190.00999450683594,192.24000549316406,152.92543029785156,1955700
141,2021-07-27,192.52999877929688,194.64999389648438,191.39999389648438,194.55999755859375,154.77096557617188,1477800
142,2021-07-28,194.83999633789062,194.83999633789062,191.91000366210938,192.92999267578125,153.47430419921875,961400
143,2021-07-29,193.88999938964844,194.32000732421875,190.60000610351562,192.82000732421875,153.38682556152344,1219900
144,2021-07-30,193.05999755859375,194.92999267578125,192.5399932861328,193.08999633789062,153.6016082763672,1802800
145,2021-08-02,193.80999755859375,195.1699981689453,192.6999969482422,193.11000061035156,153.61752319335938,1104900
146,2021-08-03,193.22999572753906,194.94000244140625,192.50999450683594,194.77000427246094,154.93798828125,1038500
147,2021-08-04,195.3000030517578,195.72000122070312,192.80999755859375,195.13999938964844,155.23231506347656,1291800
148,2021-08-05,195.97000122070312,196.0,192.63999938964844,194.4600067138672,154.69139099121094,1121700
149,2021-08-06,193.2100067138672,195.3800048828125,193.02000427246094,194.8000030517578,154.96189880371094,1171300
150,2021-08-09,194.6999969482422,195.27999877929688,193.6300048828125,194.22000122070312,154.50048828125,874700
151,2021-08-10,194.8000030517578,195.0,190.8699951171875,190.97000122070312,151.9151611328125,1090900
152,2021-08-11,191.85000610351562,192.7899932861328,191.0,191.9499969482422,152.6947021484375,910800
153,2021-08-12,192.3300018310547,194.02000427246094,191.52000427246094,193.30999755859375,153.776611328125,652300
154,2021-08-13,194.0,194.91000366210938,193.16000366210938,194.77999877929688,154.9459686279297,778900
155,2021-08-16,195.0,196.07000732421875,193.89999389648438,194.9600067138672,155.0891876220703,1216400
156,2021-08-17,194.72000122070312,197.66000366210938,194.4499969482422,196.83999633789062,156.58470153808594,1100500
157,2021-08-18,196.52000427246094,196.5399932861328,193.99000549316406,194.05999755859375,154.37319946289062,1250800
158,2021-08-19,194.22000122070312,198.41000366210938,193.32000732421875,197.91000366210938,157.43588256835938,1055600
159,2021-08-20,197.5500030517578,200.38999938964844,196.77999877929688,198.0500030517578,157.54722595214844,1558000
160,2021-08-23,198.1199951171875,198.72000122070312,195.57000732421875,195.9600067138672,155.88467407226562,1336000
161,2021-08-24,196.11000061035156,196.1199951171875,192.3000030517578,192.52999877929688,153.1561279296875,1353900
162,2021-08-25,192.50999450683594,192.5800018310547,189.92999267578125,190.3000030517578,151.38217163085938,1404300
163,2021-08-26,190.61000061035156,191.7899932861328,189.4499969482422,189.72999572753906,150.92872619628906,1790300
164,2021-08-27,190.39999389648438,191.27999877929688,189.35000610351562,190.97000122070312,151.9151611328125,1437600
165,2021-08-30,191.02999877929688,192.75,190.67999267578125,192.30999755859375,152.9811248779297,1429500
166,2021-08-31,192.1699981689453,194.94000244140625,191.02999877929688,194.69000244140625,154.87440490722656,2023300
167,2021-09-01,194.8699951171875,198.16000366210938,194.4600067138672,197.9499969482422,157.46768188476562,1345300
168,2021-09-02,198.0399932861328,198.5,195.57000732421875,197.89999389648438,157.42791748046875,1454200
169,2021-09-03,197.50999450683594,198.63999938964844,194.5399932861328,198.5,157.9052276611328,1320700
170,2021-09-07,198.5,198.5,193.8300018310547,195.5399932861328,155.55056762695312,1472100
171,2021-09-08,194.0,197.25,193.42999267578125,196.5399932861328,156.34605407714844,1534700
172,2021-09-09,196.02000427246094,196.2899932861328,192.32000732421875,192.4600067138672,153.10044860839844,1516400
173,2021-09-10,190.85000610351562,191.39999389648438,187.58999633789062,188.36000061035156,149.8389434814453,2294500
174,2021-09-13,189.75,191.0800018310547,188.5800018310547,189.8300018310547,151.00828552246094,1812500
175,2021-09-14,189.8699951171875,190.82000732421875,188.5500030517578,189.25,151.60914611816406,1608200
176,2021-09-15,189.92999267578125,190.52000427246094,188.47999572753906,188.64999389648438,151.12844848632812,1845400
177,2021-09-16,188.33999633789062,189.86000061035156,186.6999969482422,189.22000122070312,151.58509826660156,1375700
178,2021-09-17,188.07000732421875,189.83999633789062,187.60000610351562,188.5399932861328,151.04029846191406,2503100
179,2021-09-20,187.47999572753906,189.4499969482422,185.25999450683594,187.1999969482422,149.96685791015625,1174100
180,2021-09-21,187.97000122070312,189.52000427246094,187.22000122070312,187.77999877929688,150.43150329589844,1053400
181,2021-09-22,188.1999969482422,188.8699951171875,187.14999389648438,187.4600067138672,150.1751708984375,978700
182,2021-09-23,187.4499969482422,187.9199981689453,183.30999755859375,184.36000061035156,147.6916961669922,1651800
183,2021-09-24,184.0,184.86000061035156,180.49000549316406,182.07000732421875,145.8572235107422,1622200
184,2021-09-27,180.8699951171875,182.0,176.94000244140625,177.25,141.99583435058594,2153600
185,2021-09-28,174.8699951171875,176.7899932861328,173.49000549316406,175.05999755859375,140.24143981933594,2823500
186,2021-09-29,175.7899932861328,176.97000122070312,174.6999969482422,175.77000427246094,140.8102264404297,1377800
187,2021-09-30,176.38999938964844,176.72000122070312,173.13999938964844,173.32000732421875,138.8474884033203,1701300
188,2021-10-01,173.8300018310547,174.5800018310547,172.3300018310547,173.02000427246094,138.607177734375,1457400
189,2021-10-04,172.35000610351562,174.5800018310547,171.77999877929688,173.66000366210938,139.11990356445312,1462500
190,2021-10-05,173.8000030517578,174.08999633789062,171.14999389648438,172.4499969482422,138.15054321289062,1514400
191,2021-10-06,171.6999969482422,174.5500030517578,170.27000427246094,174.33999633789062,139.66464233398438,1250400
192,2021-10-07,175.00999450683594,176.77000427246094,172.58999633789062,172.85000610351562,138.47100830078125,947200
193,2021-10-08,172.74000549316406,172.74000549316406,169.47000122070312,169.82000732421875,136.0436553955078,971700
194,2021-10-11,169.5399932861328,170.60000610351562,168.25,168.75999450683594,135.19447326660156,1202900
195,2021-10-12,169.39999389648438,171.25,168.55999755859375,170.60000610351562,136.66851806640625,1478700
196,2021-10-13,169.3300018310547,170.36000061035156,166.30999755859375,169.72000122070312,135.96353149414062,2809700
197,2021-10-14,170.1699981689453,171.9499969482422,169.55999755859375,171.27999877929688,137.2132568359375,2173400
198,2021-10-15,171.7100067138672,171.92999267578125,167.3699951171875,168.85000610351562,135.26657104492188,2276400
199,2021-10-18,168.60000610351562,168.9199981689453,166.75,167.80999755859375,134.4334259033203,1812300
200,2021-10-19,170.41000366210938,173.25,169.49000549316406,172.8800048828125,138.49501037597656,2788000
201,2021-10-20,173.0,175.17999267578125,172.89999389648438,175.0,140.19338989257812,2364300
202,2021-10-21,173.14999389648438,178.1199951171875,171.52999877929688,177.94000244140625,142.54864501953125,2901600
203,2021-10-22,178.0,179.9499969482422,176.91000366210938,179.1199951171875,143.49395751953125,2834200
204,2021-10-25,178.74000549316406,178.94000244140625,176.3699951171875,177.63999938964844,142.30828857421875,1898100
205,2021-10-26,178.08999633789062,180.55999755859375,177.66000366210938,180.0800018310547,144.26300048828125,1519400
206,2021-10-27,181.75,182.41000366210938,177.94000244140625,178.25,142.79698181152344,2486000
207,2021-10-28,178.4499969482422,182.22000122070312,177.72999572753906,181.89999389648438,145.7209930419922,2031200
208,2021-10-29,180.5399932861328,182.9499969482422,179.17999267578125,180.3000030517578,144.439208984375,2619700
209,2021-11-01,181.02999877929688,181.8699951171875,178.75999450683594,181.50999450683594,145.4085693359375,1738200
210,2021-11-02,182.0,183.47999572753906,179.60000610351562,182.8000030517578,146.44198608398438,1750700
211,2021-11-03,183.5500030517578,184.74000549316406,180.91000366210938,182.9199981689453,146.53810119628906,1334400
212,2021-11-04,183.1699981689453,183.6300048828125,180.41000366210938,181.0500030517578,145.04005432128906,1343000
213,2021-11-05,181.99000549316406,182.97000122070312,179.8699951171875,180.1300048828125,144.30308532714844,1373300
214,2021-11-08,180.5800018310547,181.10000610351562,177.16000366210938,179.97000122070312,144.17486572265625,1525100
215,2021-11-09,180.0,181.58999633789062,179.61000061035156,180.85000610351562,144.87985229492188,1719200
216,2021-11-10,180.85000610351562,182.4199981689453,179.52000427246094,180.33999633789062,144.47129821777344,1246600
217,2021-11-11,180.5,180.97000122070312,178.61000061035156,180.66000366210938,144.72763061523438,1323700
218,2021-11-12,181.17999267578125,181.52000427246094,180.0500030517578,180.77999877929688,144.82376098632812,1080300
219,2021-11-15,180.6699981689453,182.83999633789062,179.72000122070312,182.77999877929688,146.42596435546875,1085700
220,2021-11-16,183.25999450683594,184.25999450683594,180.0,180.2100067138672,144.36712646484375,1453800
221,2021-11-17,180.2100067138672,185.63999938964844,179.8699951171875,184.6999969482422,147.96408081054688,2011600
222,2021-11-18,184.74000549316406,184.91000366210938,181.25,183.3300018310547,146.86656188964844,1285000
223,2021-11-19,184.64999389648438,185.3699951171875,182.75999450683594,183.74000549316406,147.19505310058594,1478500
224,2021-11-22,183.75,184.07000732421875,180.52999877929688,181.9600067138672,145.76905822753906,1369100
225,2021-11-23,181.36000061035156,184.25999450683594,181.36000061035156,183.6699981689453,147.1389617919922,1188900
226,2021-11-24,184.0399932861328,186.75999450683594,182.3800048828125,186.66000366210938,149.53428649902344,1035600
227,2021-11-26,185.72999572753906,187.83999633789062,183.08999633789062,183.5,147.00274658203125,807300
228,2021-11-29,183.5,187.0,181.8000030517578,185.8300018310547,148.86935424804688,1295100
229,2021-11-30,184.99000549316406,186.3699951171875,181.44000244140625,181.64999389648438,145.5207061767578,2658700
230,2021-12-01,182.0,186.07000732421875,180.47000122070312,180.55999755859375,144.64752197265625,1410800
231,2021-12-02,181.85000610351562,187.50999450683594,181.52999877929688,185.63999938964844,148.71710205078125,1761000
232,2021-12-03,186.02000427246094,186.72999572753906,183.1999969482422,184.86000061035156,148.0922393798828,1232700
233,2021-12-06,185.5399932861328,189.1300048828125,184.82000732421875,187.82000732421875,150.46356201171875,2042000
234,2021-12-07,189.22999572753906,192.5,188.80999755859375,192.14999389648438,153.93231201171875,1847900
235,2021-12-08,191.82000732421875,193.77999877929688,190.41000366210938,191.5500030517578,153.45167541503906,2298200
236,2021-12-09,191.10000610351562,191.8000030517578,188.8300018310547,189.6199951171875,151.90550231933594,1430600
237,2021-12-10,189.89999389648438,193.52999877929688,188.83999633789062,193.2100067138672,154.78150939941406,1642500
238,2021-12-13,193.0,199.25999450683594,193.0,198.6300048828125,159.1234893798828,1676900
239,2021-12-14,196.77000427246094,196.99000549316406,192.66000366210938,194.89999389648438,157.29946899414062,1629100
240,2021-12-15,196.00999450683594,197.66000366210938,194.6699981689453,197.0,158.99435424804688,1291400
241,2021-12-16,197.24000549316406,200.97000122070312,196.7100067138672,200.47000122070312,161.794921875,1631200
242,2021-12-17,200.72999572753906,204.14999389648438,199.8000030517578,201.33999633789062,162.4971160888672,3381400
243,2021-12-20,199.5800018310547,202.63999938964844,198.61000061035156,202.1300048828125,163.1346435546875,1096500
244,2021-12-21,202.9499969482422,203.8300018310547,197.55999755859375,198.5800018310547,160.26956176757812,1439500
245,2021-12-22,199.2899932861328,199.83999633789062,198.1300048828125,199.5800018310547,161.0766143798828,1165100
246,2021-12-23,199.63999938964844,200.64999389648438,198.16000366210938,199.38999938964844,160.9232635498047,1211000
247,2021-12-27,200.57000732421875,204.9199981689453,199.72999572753906,204.75,165.2491912841797,920600
248,2021-12-28,204.75,206.83999633789062,204.0500030517578,206.3000030517578,166.50018310546875,1156000
249,2021-12-29,206.0399932861328,207.72999572753906,204.69000244140625,207.3000030517578,167.3072509765625,849500
250,2021-12-30,208.0,208.69000244140625,206.7100067138672,207.9199981689453,167.8076629638672,735500
