,Date,Open,High,Low,Close,Adj Close,Volume
88,2021-05-11,186.24000549316406,194.88999938964844,185.00999450683594,194.3000030517578,194.3000030517578,295400
89,2021-05-12,192.2899932861328,198.25,192.0,195.49000549316406,195.49000549316406,370200
90,2021-05-13,196.8800048828125,197.8699951171875,191.00999450683594,193.77000427246094,193.77000427246094,382900
91,2021-05-14,195.38999938964844,199.6999969482422,194.13999938964844,197.8699951171875,197.8699951171875,266300
92,2021-05-17,197.61000061035156,199.9499969482422,196.64999389648438,198.2899932861328,198.2899932861328,241200
93,2021-05-18,197.25999450683594,201.0800018310547,195.52999877929688,195.6199951171875,195.6199951171875,333300
94,2021-05-19,194.58999633789062,196.3699951171875,189.74000549316406,189.82000732421875,189.82000732421875,305000
95,2021-05-20,190.38999938964844,192.42999267578125,190.0,191.08999633789062,191.08999633789062,307000
96,2021-05-21,191.74000549316406,192.5,188.41000366210938,188.72000122070312,188.72000122070312,277700
97,2021-05-24,189.97999572753906,191.41000366210938,187.80999755859375,188.61000061035156,188.61000061035156,267700
98,2021-05-25,189.10000610351562,189.38999938964844,183.77000427246094,185.27000427246094,185.27000427246094,545000
99,2021-05-26,185.38999938964844,189.83999633789062,182.6999969482422,184.57000732421875,184.57000732421875,613400
100,2021-05-27,184.77000427246094,186.60000610351562,182.00999450683594,185.74000549316406,185.74000549316406,364800
101,2021-05-28,185.86000061035156,187.44000244140625,185.00999450683594,185.89999389648438,185.89999389648438,189000
102,2021-06-01,186.44000244140625,186.6999969482422,177.0,177.82000732421875,177.82000732421875,404800
103,2021-06-02,178.02999877929688,179.55999755859375,170.5,171.66000366210938,171.66000366210938,840300
104,2021-06-03,171.58999633789062,176.3699951171875,170.1199951171875,175.24000549316406,175.24000549316406,363400
105,2021-06-04,175.0800018310547,175.97000122070312,171.64999389648438,175.9499969482422,175.9499969482422,401400
106,2021-06-07,176.91000366210938,179.8300018310547,174.7100067138672,175.88999938964844,175.88999938964844,381100
107,2021-06-08,175.22999572753906,175.47999572753906,170.05999755859375,170.47000122070312,170.47000122070312,472600
108,2021-06-09,170.22999572753906,176.42999267578125,170.22999572753906,174.75,174.75,381300
109,2021-06-10,174.97000122070312,181.63999938964844,174.97000122070312,180.49000549316406,180.49000549316406,322300
110,2021-06-11,181.0500030517578,181.35000610351562,177.07000732421875,179.1199951171875,179.1199951171875,345600
111,2021-06-14,179.4199981689453,181.89999389648438,179.08999633789062,179.64999389648438,179.64999389648438,335200
112,2021-06-15,179.22000122070312,180.0,176.7100067138672,178.4499969482422,178.4499969482422,223000
113,2021-06-16,179.52999877929688,184.8300018310547,178.17999267578125,183.44000244140625,183.44000244140625,358800
114,2021-06-17,182.4600067138672,184.5500030517578,179.89999389648438,182.41000366210938,182.41000366210938,215300
115,2021-06-18,181.55999755859375,181.9199981689453,177.75,178.49000549316406,178.49000549316406,491700
116,2021-06-21,178.75,181.91000366210938,177.75,180.1999969482422,180.1999969482422,297000
117,2021-06-22,179.6699981689453,181.82000732421875,179.2100067138672,180.86000061035156,180.86000061035156,212100
118,2021-06-23,180.58999633789062,182.5500030517578,173.3300018310547,174.63999938964844,174.63999938964844,299700
119,2021-06-24,175.44000244140625,176.69000244140625,173.55999755859375,175.75,175.75,402500
120,2021-06-25,175.75,181.63999938964844,173.75999450683594,180.0,180.0,608800
121,2021-06-28,181.0,182.14999389648438,174.4600067138672,177.17999267578125,177.17999267578125,289100
122,2021-06-29,176.00999450683594,178.0,175.75999450683594,177.0,177.0,190900
123,2021-06-30,176.35000610351562,179.91000366210938,176.35000610351562,179.41000366210938,179.41000366210938,289800
124,2021-07-01,179.97000122070312,185.50999450683594,178.75,184.6699981689453,184.6699981689453,439200
125,2021-07-02,184.25,185.0399932861328,183.02000427246094,184.3300018310547,184.3300018310547,168700
126,2021-07-06,184.7899932861328,186.2899932861328,182.66000366210938,185.27000427246094,185.27000427246094,353800
127,2021-07-07,183.9600067138672,187.99000549316406,180.6199951171875,186.97999572753906,186.97999572753906,360900
128,2021-07-08,184.05999755859375,186.8300018310547,182.75999450683594,183.97999572753906,183.97999572753906,227200
129,2021-07-09,185.57000732421875,188.6300048828125,185.36000061035156,187.64999389648438,187.64999389648438,199100
130,2021-07-12,187.2899932861328,188.07000732421875,185.1300048828125,185.77999877929688,185.77999877929688,189300
131,2021-07-13,184.8300018310547,187.16000366210938,183.32000732421875,183.5500030517578,183.5500030517578,175400
132,2021-07-14,188.1999969482422,188.1999969482422,182.49000549316406,183.58999633789062,183.58999633789062,180800
133,2021-07-15,182.77999877929688,185.07000732421875,180.9600067138672,184.19000244140625,184.19000244140625,171700
134,2021-07-16,184.83999633789062,186.6999969482422,182.94000244140625,184.99000549316406,184.99000549316406,229100
135,2021-07-19,183.89999389648438,184.94000244140625,180.27999877929688,183.32000732421875,183.32000732421875,215300
136,2021-07-20,183.58999633789062,187.72000122070312,182.83999633789062,184.4499969482422,184.4499969482422,272100
137,2021-07-21,185.17999267578125,185.8800048828125,182.32000732421875,182.77999877929688,182.77999877929688,161100
138,2021-07-22,181.75999450683594,186.14999389648438,180.9199981689453,185.7899932861328,185.7899932861328,200500
139,2021-07-23,185.9199981689453,187.91000366210938,184.24000549316406,184.57000732421875,184.57000732421875,184400
140,2021-07-26,184.57000732421875,185.7100067138672,182.3800048828125,183.27000427246094,183.27000427246094,169100
141,2021-07-27,182.5800018310547,186.5500030517578,180.0500030517578,186.33999633789062,186.33999633789062,187700
142,2021-07-28,185.25,186.52999877929688,184.22000122070312,185.4600067138672,185.4600067138672,169000
143,2021-07-29,186.27000427246094,188.63999938964844,184.0500030517578,184.22000122070312,184.22000122070312,131400
144,2021-07-30,182.89999389648438,184.63999938964844,181.1300048828125,181.92999267578125,181.92999267578125,206200
145,2021-08-02,183.39999389648438,183.47999572753906,179.39999389648438,179.86000061035156,179.86000061035156,385900
146,2021-08-03,179.72999572753906,181.2100067138672,177.82000732421875,180.66000366210938,180.66000366210938,401700
147,2021-08-04,192.5,208.36000061035156,192.5,206.08999633789062,206.08999633789062,1597500
148,2021-08-05,207.49000549316406,207.49000549316406,200.4199981689453,205.4199981689453,205.4199981689453,407100
149,2021-08-06,205.1999969482422,216.89999389648438,203.72999572753906,213.3300018310547,213.3300018310547,522400
150,2021-08-09,209.67999267578125,212.25999450683594,205.75,207.72000122070312,207.72000122070312,859100
151,2021-08-10,208.33999633789062,208.33999633789062,203.17999267578125,204.33999633789062,204.33999633789062,316300
152,2021-08-11,204.67999267578125,205.63999938964844,198.3699951171875,202.2100067138672,202.2100067138672,391800
153,2021-08-12,201.8000030517578,203.7899932861328,199.5,203.0500030517578,203.0500030517578,200800
154,2021-08-13,203.47999572753906,204.7100067138672,201.02000427246094,202.6199951171875,202.6199951171875,1055300
155,2021-08-16,203.41000366210938,203.41000366210938,199.02000427246094,199.47000122070312,199.47000122070312,186900
156,2021-08-17,197.66000366210938,203.91000366210938,197.66000366210938,203.74000549316406,203.74000549316406,276000
157,2021-08-18,203.89999389648438,208.11000061035156,201.50999450683594,203.3699951171875,203.3699951171875,981600
158,2021-08-19,202.3000030517578,203.6699981689453,200.41000366210938,201.0500030517578,201.0500030517578,363200
159,2021-08-20,201.3699951171875,206.3800048828125,201.3699951171875,204.22000122070312,204.22000122070312,300700
160,2021-08-23,204.8800048828125,207.85000610351562,204.8699951171875,206.9199981689453,206.9199981689453,225900
161,2021-08-24,206.99000549316406,208.1199951171875,204.02999877929688,205.5500030517578,205.5500030517578,236500
162,2021-08-25,204.2899932861328,205.92999267578125,202.30999755859375,205.4600067138672,205.4600067138672,265900
163,2021-08-26,206.14999389648438,207.63999938964844,203.88999938964844,205.75,205.75,153600
164,2021-08-27,205.8000030517578,212.1999969482422,205.1300048828125,211.0800018310547,211.0800018310547,278400
165,2021-08-30,210.16000366210938,214.7100067138672,209.6199951171875,211.41000366210938,211.41000366210938,222200
166,2021-08-31,212.10000610351562,215.41000366210938,211.6199951171875,214.8800048828125,214.8800048828125,277600
167,2021-09-01,215.1699981689453,216.5,210.14999389648438,212.75999450683594,212.75999450683594,198500
168,2021-09-02,212.6699981689453,212.82000732421875,209.36000061035156,212.30999755859375,212.30999755859375,228400
169,2021-09-03,212.30999755859375,213.0,209.61000061035156,210.8000030517578,210.8000030517578,121200
170,2021-09-07,209.24000549316406,210.8800048828125,206.6699981689453,207.97999572753906,207.97999572753906,865900
171,2021-09-08,208.30999755859375,211.1300048828125,207.0800018310547,210.52000427246094,210.52000427246094,226900
172,2021-09-09,210.52000427246094,211.3699951171875,207.1199951171875,210.88999938964844,210.88999938964844,292200
173,2021-09-10,211.0399932861328,213.3800048828125,209.0399932861328,210.25999450683594,210.25999450683594,205300
174,2021-09-13,210.83999633789062,211.60000610351562,205.82000732421875,209.6199951171875,209.6199951171875,264100
175,2021-09-14,210.24000549316406,210.82000732421875,206.88999938964844,208.47000122070312,208.47000122070312,159700
176,2021-09-15,207.97000122070312,208.3300018310547,203.36000061035156,204.27000427246094,204.27000427246094,321600
177,2021-09-16,204.27000427246094,207.13999938964844,202.50999450683594,205.13999938964844,205.13999938964844,248300
178,2021-09-17,204.97999572753906,204.97999572753906,199.05999755859375,200.0800018310547,200.0800018310547,591300
179,2021-09-20,198.24000549316406,200.22999572753906,196.97000122070312,198.50999450683594,198.50999450683594,311300
180,2021-09-21,198.7899932861328,200.92999267578125,198.1300048828125,198.8300018310547,198.8300018310547,221000
181,2021-09-22,199.4600067138672,202.5,196.38999938964844,201.9199981689453,201.9199981689453,162900
182,2021-09-23,201.9199981689453,203.49000549316406,199.85000610351562,200.47000122070312,200.47000122070312,182100
183,2021-09-24,199.25999450683594,200.0500030517578,194.52000427246094,195.10000610351562,195.10000610351562,214600
184,2021-09-27,195.44000244140625,200.27000427246094,194.3300018310547,195.27999877929688,195.27999877929688,453000
185,2021-09-28,193.77000427246094,195.9199981689453,186.8000030517578,187.66000366210938,187.66000366210938,479100
186,2021-09-29,188.16000366210938,188.75999450683594,180.9199981689453,185.5,185.5,471700
187,2021-09-30,186.07000732421875,187.14999389648438,184.0399932861328,184.5800018310547,184.5800018310547,312600
188,2021-10-01,184.63999938964844,187.94000244140625,178.41000366210938,185.89999389648438,185.89999389648438,354400
189,2021-10-04,184.6300048828125,186.57000732421875,183.08999633789062,185.3699951171875,185.3699951171875,337600
190,2021-10-05,185.52000427246094,191.3699951171875,184.24000549316406,188.75,188.75,401900
191,2021-10-06,187.6199951171875,191.99000549316406,185.63999938964844,191.77000427246094,191.77000427246094,384300
192,2021-10-07,192.25999450683594,196.74000549316406,189.3300018310547,195.94000244140625,195.94000244140625,381800
193,2021-10-08,195.32000732421875,199.64999389648438,193.80999755859375,195.3800048828125,195.3800048828125,478100
194,2021-10-11,194.1300048828125,195.6999969482422,192.36000061035156,193.0399932861328,193.0399932861328,373700
195,2021-10-12,193.80999755859375,194.4499969482422,188.22000122070312,189.92999267578125,189.92999267578125,357800
196,2021-10-13,190.8800048828125,191.8699951171875,185.66000366210938,186.08999633789062,186.08999633789062,247800
197,2021-10-14,186.27999877929688,189.5,185.10000610351562,187.60000610351562,187.60000610351562,261900
198,2021-10-15,187.92999267578125,188.3000030517578,184.30999755859375,187.07000732421875,187.07000732421875,341400
199,2021-10-18,183.64999389648438,185.33999633789062,180.25,184.32000732421875,184.32000732421875,632500
200,2021-10-19,184.80999755859375,187.0,182.3800048828125,186.36000061035156,186.36000061035156,279700
201,2021-10-20,189.94000244140625,194.22000122070312,189.17999267578125,192.27000427246094,192.27000427246094,437600
202,2021-10-21,193.4199981689453,194.0800018310547,189.17999267578125,190.66000366210938,190.66000366210938,226800
203,2021-10-22,190.13999938964844,192.5800018310547,189.6699981689453,191.00999450683594,191.00999450683594,197900
204,2021-10-25,191.6999969482422,193.19000244140625,189.72000122070312,191.33999633789062,191.33999633789062,504100
205,2021-10-26,192.0,192.0,189.25,190.4499969482422,190.4499969482422,345100
206,2021-10-27,189.64999389648438,189.85000610351562,185.6999969482422,186.13999938964844,186.13999938964844,656900
207,2021-10-28,188.52000427246094,193.75999450683594,187.80999755859375,192.1699981689453,192.1699981689453,726000
208,2021-10-29,191.6699981689453,192.8699951171875,187.0800018310547,190.75999450683594,190.75999450683594,516200
209,2021-11-01,191.30999755859375,195.52999877929688,190.13999938964844,193.75999450683594,193.75999450683594,392500
210,2021-11-02,192.8699951171875,193.3000030517578,189.3300018310547,192.1999969482422,192.1999969482422,450400
211,2021-11-03,193.0,205.07000732421875,190.52000427246094,203.2100067138672,203.2100067138672,806700
212,2021-11-04,203.77999877929688,204.60000610351562,197.85000610351562,201.44000244140625,201.44000244140625,444300
213,2021-11-05,201.1199951171875,207.64999389648438,199.47999572753906,202.3000030517578,202.3000030517578,485600
214,2021-11-08,200.94000244140625,203.1199951171875,198.39999389648438,202.08999633789062,202.08999633789062,531200
215,2021-11-09,200.5800018310547,201.99000549316406,197.99000549316406,198.92999267578125,198.92999267578125,262900
216,2021-11-10,198.7899932861328,204.4499969482422,198.6999969482422,202.5,202.5,409700
217,2021-11-11,202.8800048828125,204.66000366210938,199.55999755859375,200.89999389648438,200.89999389648438,294400
218,2021-11-12,200.8800048828125,203.74000549316406,199.8800048828125,203.3300018310547,203.3300018310547,193500
219,2021-11-15,203.4499969482422,206.75999450683594,202.1300048828125,205.02999877929688,205.02999877929688,661100
220,2021-11-16,204.86000061035156,207.24000549316406,202.5800018310547,203.24000549316406,203.24000549316406,281800
221,2021-11-17,201.89999389648438,204.38999938964844,199.0500030517578,199.41000366210938,199.41000366210938,460900
222,2021-11-18,199.6699981689453,205.25999450683594,197.52999877929688,202.61000061035156,202.61000061035156,597400
223,2021-11-19,202.9600067138672,203.4600067138672,198.1300048828125,201.1300048828125,201.1300048828125,253000
224,2021-11-22,200.4199981689453,204.2899932861328,198.6199951171875,198.91000366210938,198.91000366210938,308400
225,2021-11-23,198.72999572753906,202.00999450683594,194.1300048828125,201.5800018310547,201.5800018310547,412800
226,2021-11-24,200.63999938964844,201.69000244140625,198.5,200.17999267578125,200.17999267578125,505300
227,2021-11-26,198.9499969482422,201.85000610351562,191.72000122070312,193.63999938964844,193.63999938964844,227900
228,2021-11-29,195.2100067138672,196.74000549316406,192.49000549316406,194.0,194.0,593800
229,2021-11-30,192.0,192.72000122070312,186.6999969482422,189.5,189.5,417000
230,2021-12-01,191.8800048828125,195.97999572753906,187.27999877929688,189.13999938964844,189.13999938964844,452300
231,2021-12-02,189.9199981689453,191.27000427246094,186.6999969482422,189.2899932861328,189.2899932861328,350800
232,2021-12-03,189.4499969482422,189.64999389648438,183.25999450683594,185.99000549316406,185.99000549316406,310800
233,2021-12-06,185.33999633789062,190.57000732421875,182.19000244140625,188.72000122070312,188.72000122070312,407000
234,2021-12-07,190.99000549316406,194.0800018310547,188.17999267578125,190.41000366210938,190.41000366210938,1121700
235,2021-12-08,190.39999389648438,194.61000061035156,189.24000549316406,193.94000244140625,193.94000244140625,210700
236,2021-12-09,193.6999969482422,193.83999633789062,186.97000122070312,187.0399932861328,187.0399932861328,175100
237,2021-12-10,187.5,189.52999877929688,185.47999572753906,188.57000732421875,188.57000732421875,200500
238,2021-12-13,187.25,192.1300048828125,185.9499969482422,191.2100067138672,191.2100067138672,208600
239,2021-12-14,190.8800048828125,195.1199951171875,190.5500030517578,193.92999267578125,193.92999267578125,518000
240,2021-12-15,193.60000610351562,196.55999755859375,191.08999633789062,195.6199951171875,195.6199951171875,335900
241,2021-12-16,195.4600067138672,197.66000366210938,193.6199951171875,195.86000061035156,195.86000061035156,264400
242,2021-12-17,194.42999267578125,198.07000732421875,192.42999267578125,196.05999755859375,196.05999755859375,686500
243,2021-12-20,195.36000061035156,202.32000732421875,193.6699981689453,202.22000122070312,202.22000122070312,532700
244,2021-12-21,203.39999389648438,206.58999633789062,202.14999389648438,205.1199951171875,205.1199951171875,519000
245,2021-12-22,202.44000244140625,210.27999877929688,202.05999755859375,209.77000427246094,209.77000427246094,361000
246,2021-12-23,211.39999389648438,215.85000610351562,206.8000030517578,214.0399932861328,214.0399932861328,284300
247,2021-12-27,213.30999755859375,215.08999633789062,211.97000122070312,214.69000244140625,214.69000244140625,264800
248,2021-12-28,215.66000366210938,217.75,213.1699981689453,213.80999755859375,213.80999755859375,172500
249,2021-12-29,212.49000549316406,215.97000122070312,210.9199981689453,215.02000427246094,215.02000427246094,225800
250,2021-12-30,215.3300018310547,217.99000549316406,213.5500030517578,215.17999267578125,215.17999267578125,302700
