,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,37.61000061035156,37.65999984741211,36.88999938964844,37.02000045776367,23.842426300048828,677600
22,2021-02-04,37.4900016784668,37.9900016784668,37.310001373291016,37.86000061035156,24.3834228515625,398400
23,2021-02-05,38.41999816894531,38.779998779296875,38.099998474121094,38.470001220703125,24.776290893554688,499700
24,2021-02-08,39.040000915527344,39.52000045776367,38.810001373291016,39.5,25.439640045166016,456500
25,2021-02-09,39.279998779296875,39.650001525878906,38.66999816894531,38.720001220703125,24.93729591369629,429000
26,2021-02-10,38.95000076293945,39.11000061035156,36.970001220703125,37.09000015258789,23.887508392333984,890500
27,2021-02-11,38.5,38.709999084472656,37.02000045776367,38.70000076293945,24.924415588378906,623500
28,2021-02-12,37.79999923706055,38.400001525878906,37.279998779296875,37.65999984741211,24.25461196899414,597000
29,2021-02-16,38.38999938964844,38.939998626708984,38.150001525878906,38.369998931884766,24.711877822875977,657700
30,2021-02-17,38.81999969482422,39.06999969482422,38.29999923706055,38.52000045776367,24.808488845825195,721800
31,2021-02-18,38.099998474121094,38.400001525878906,37.400001525878906,37.88999938964844,24.402742385864258,934600
32,2021-02-19,37.77000045776367,37.77000045776367,36.72999954223633,37.04999923706055,24.488666534423828,487700
33,2021-02-22,37.0,37.2599983215332,35.81999969482422,36.81999969482422,24.336647033691406,352000
34,2021-02-23,36.56999969482422,36.70000076293945,35.45000076293945,36.189998626708984,23.920238494873047,613900
35,2021-02-24,36.0,37.16999816894531,36.0,36.56999969482422,24.171403884887695,409400
36,2021-02-25,36.56999969482422,37.08000183105469,36.369998931884766,36.470001220703125,24.105314254760742,495600
37,2021-02-26,36.66999816894531,36.88999938964844,35.81999969482422,36.560001373291016,24.164793014526367,364800
38,2021-03-01,37.2400016784668,37.86000061035156,37.0,37.29999923706055,24.653902053833008,697600
39,2021-03-02,37.400001525878906,37.75,37.20000076293945,37.529998779296875,24.805931091308594,328500
40,2021-03-03,37.720001220703125,38.09000015258789,37.38999938964844,37.790000915527344,24.9777774810791,436700
41,2021-03-04,38.02000045776367,38.15999984741211,36.060001373291016,36.459999084472656,24.09870147705078,956700
42,2021-03-05,36.9900016784668,37.540000915527344,36.099998474121094,37.38999938964844,24.713394165039062,502100
43,2021-03-08,37.79999923706055,38.150001525878906,37.47999954223633,37.720001220703125,24.9315128326416,525700
44,2021-03-09,37.9900016784668,38.349998474121094,37.599998474121094,37.810001373291016,24.990997314453125,429800
45,2021-03-10,37.869998931884766,38.79999923706055,37.869998931884766,38.79999923706055,25.645347595214844,432800
46,2021-03-11,38.95000076293945,39.25,38.779998779296875,38.970001220703125,25.757720947265625,352100
47,2021-03-12,39.279998779296875,39.279998779296875,38.56999969482422,38.599998474121094,25.51315689086914,427700
48,2021-03-15,39.540000915527344,39.599998474121094,38.790000915527344,39.470001220703125,26.088193893432617,909100
49,2021-03-16,39.650001525878906,39.709999084472656,39.04999923706055,39.20000076293945,25.90973663330078,746800
50,2021-03-17,39.34000015258789,40.38999938964844,39.08000183105469,40.369998931884766,26.683059692382812,577000
51,2021-03-18,40.5,41.58000183105469,40.279998779296875,41.4900016784668,27.423336029052734,613100
52,2021-03-19,41.65999984741211,42.93000030517578,41.58000183105469,42.36000061035156,27.998371124267578,651800
53,2021-03-22,42.36000061035156,42.720001220703125,41.720001220703125,41.869998931884766,27.67450523376465,479800
54,2021-03-23,41.68000030517578,41.77000045776367,40.40999984741211,40.86000061035156,27.00693130493164,521000
55,2021-03-24,41.20000076293945,41.79999923706055,39.900001525878906,40.0,26.43850326538086,471800
56,2021-03-25,39.529998779296875,39.900001525878906,38.849998474121094,39.40999984741211,26.048534393310547,673500
57,2021-03-26,39.16999816894531,39.63999938964844,38.86000061035156,39.54999923706055,26.141071319580078,486800
58,2021-03-29,39.189998626708984,39.54999923706055,38.66999816894531,38.93000030517578,25.731281280517578,367500
59,2021-03-30,38.939998626708984,39.75,38.939998626708984,39.7400016784668,26.26665496826172,256100
60,2021-03-31,39.9900016784668,40.459999084472656,39.810001373291016,39.9900016784668,26.43189811706543,384200
61,2021-04-01,40.099998474121094,40.939998626708984,40.0,40.939998626708984,27.0598087310791,353800
62,2021-04-05,41.41999816894531,41.540000915527344,40.97999954223633,41.380001068115234,27.350637435913086,421200
63,2021-04-06,40.97999954223633,41.380001068115234,40.45000076293945,40.75,26.934228897094727,396600
64,2021-04-07,40.79999923706055,40.900001525878906,40.47999954223633,40.58000183105469,26.821868896484375,194500
65,2021-04-08,40.58000183105469,40.79999923706055,40.45000076293945,40.68000030517578,26.887958526611328,219100
66,2021-04-09,40.63999938964844,40.79999923706055,39.90999984741211,40.290000915527344,26.63018798828125,362200
67,2021-04-12,40.25,40.38999938964844,39.880001068115234,40.25,26.603744506835938,281900
68,2021-04-13,40.25,40.84000015258789,39.939998626708984,40.4900016784668,26.762380599975586,502800
69,2021-04-14,40.33000183105469,40.810001373291016,40.08000183105469,40.349998474121094,26.669845581054688,389600
70,2021-04-15,40.2599983215332,40.58000183105469,39.58000183105469,39.880001068115234,26.359195709228516,523500
71,2021-04-16,39.93000030517578,40.369998931884766,39.869998931884766,40.119998931884766,26.517820358276367,262100
72,2021-04-19,40.119998931884766,40.20000076293945,39.77000045776367,39.79999923706055,26.306312561035156,293900
73,2021-04-20,39.599998474121094,40.04999923706055,39.56999969482422,39.869998931884766,26.352581024169922,270000
74,2021-04-21,39.880001068115234,40.7400016784668,39.7400016784668,40.689998626708984,26.89457130432129,387800
75,2021-04-22,40.70000076293945,41.630001068115234,40.61000061035156,41.529998779296875,27.449779510498047,369300
76,2021-04-23,41.70000076293945,42.34000015258789,41.61000061035156,42.209999084472656,27.899232864379883,306800
77,2021-04-26,42.27000045776367,42.77000045776367,42.27000045776367,42.630001068115234,28.176841735839844,328300
78,2021-04-27,42.88999938964844,43.130001068115234,42.400001525878906,42.970001220703125,28.401565551757812,247200
79,2021-04-28,43.08000183105469,43.29999923706055,41.45000076293945,41.849998474121094,27.661285400390625,446100
80,2021-04-29,42.310001373291016,42.63999938964844,41.79999923706055,42.529998779296875,28.110740661621094,370500
81,2021-04-30,42.0099983215332,43.369998931884766,42.0099983215332,43.11000061035156,28.494098663330078,613700
82,2021-05-03,43.41999816894531,44.9900016784668,43.16999816894531,44.58000183105469,29.46571922302246,627800
83,2021-05-04,44.599998474121094,44.95000076293945,43.84000015258789,44.290000915527344,29.27403450012207,532500
84,2021-05-05,44.790000915527344,45.45000076293945,44.47999954223633,45.150001525878906,29.842458724975586,553300
85,2021-05-06,45.849998474121094,46.91999816894531,44.709999084472656,46.29999923706055,30.602563858032227,757900
86,2021-05-07,44.68000030517578,45.400001525878906,44.040000915527344,44.619998931884766,30.01729393005371,736700
87,2021-05-10,44.439998626708984,45.59000015258789,44.439998626708984,44.83000183105469,30.15857696533203,676800
88,2021-05-11,44.0099983215332,44.0099983215332,42.86000061035156,43.45000076293945,29.230192184448242,644800
89,2021-05-12,43.40999984741211,43.689998626708984,41.63999938964844,41.709999084472656,28.059646606445312,518400
90,2021-05-13,41.70000076293945,43.310001373291016,41.599998474121094,43.11000061035156,29.001468658447266,387700
91,2021-05-14,43.52000045776367,45.0099983215332,43.52000045776367,44.369998931884766,29.849111557006836,324400
92,2021-05-17,44.29999923706055,44.349998474121094,43.279998779296875,43.68000030517578,29.384929656982422,395500
93,2021-05-18,43.61000061035156,44.130001068115234,43.52000045776367,43.52000045776367,29.27729034423828,255100
94,2021-05-19,42.9900016784668,43.52000045776367,42.63999938964844,43.290000915527344,29.122562408447266,247600
95,2021-05-20,43.599998474121094,43.91999816894531,43.119998931884766,43.400001525878906,29.196561813354492,381100
96,2021-05-21,43.790000915527344,44.599998474121094,43.5099983215332,44.5099983215332,29.943296432495117,321400
97,2021-05-24,44.5,44.77000045776367,44.25,44.33000183105469,29.82219886779785,300400
98,2021-05-25,44.560001373291016,44.970001220703125,43.689998626708984,43.689998626708984,29.391653060913086,379400
99,2021-05-26,43.93000030517578,44.36000061035156,43.459999084472656,44.29999923706055,29.802017211914062,229400
100,2021-05-27,44.97999954223633,45.27000045776367,44.75,45.060001373291016,30.313289642333984,270600
101,2021-05-28,44.959999084472656,45.59000015258789,44.86000061035156,45.029998779296875,30.293113708496094,205400
102,2021-06-01,45.630001068115234,45.630001068115234,44.63999938964844,45.130001068115234,30.360387802124023,259400
103,2021-06-02,44.97999954223633,45.130001068115234,44.61000061035156,45.0099983215332,30.279661178588867,208800
104,2021-06-03,44.88999938964844,45.959999084472656,44.70000076293945,45.38999938964844,30.53529930114746,312300
105,2021-06-04,45.540000915527344,45.540000915527344,44.709999084472656,45.09000015258789,30.333478927612305,169300
106,2021-06-07,45.369998931884766,45.45000076293945,44.79999923706055,44.9900016784668,30.266210556030273,312800
107,2021-06-08,44.88999938964844,45.880001068115234,44.86000061035156,45.86000061035156,30.851486206054688,295900
108,2021-06-09,45.84000015258789,46.5,45.5,46.209999084472656,31.086936950683594,294300
109,2021-06-10,46.33000183105469,46.5,45.22999954223633,45.5,30.609302520751953,289900
110,2021-06-11,45.90999984741211,45.91999816894531,45.5099983215332,45.900001525878906,30.87839126586914,192600
111,2021-06-14,46.0,46.02000045776367,45.15999984741211,45.5099983215332,30.616029739379883,219700
112,2021-06-15,45.689998626708984,45.75,45.130001068115234,45.349998474121094,30.508384704589844,155000
113,2021-06-16,45.189998626708984,45.5,44.970001220703125,45.34000015258789,30.501663208007812,158000
114,2021-06-17,44.849998474121094,45.25,44.29999923706055,44.650001525878906,30.0374813079834,284100
115,2021-06-18,44.470001220703125,44.65999984741211,43.22999954223633,43.2599983215332,29.102373123168945,323800
116,2021-06-21,43.189998626708984,44.599998474121094,42.81999969482422,44.2599983215332,29.77511215209961,255600
117,2021-06-22,44.45000076293945,45.11000061035156,44.060001373291016,44.939998626708984,30.232559204101562,187600
118,2021-06-23,44.79999923706055,45.27000045776367,44.79999923706055,45.13999938964844,30.367111206054688,136800
119,2021-06-24,45.310001373291016,46.54999923706055,45.150001525878906,45.849998474121094,30.84475326538086,309000
120,2021-06-25,45.90999984741211,46.22999954223633,45.650001525878906,45.959999084472656,30.918758392333984,139900
121,2021-06-28,45.959999084472656,46.70000076293945,45.22999954223633,46.689998626708984,31.40985107421875,195400
122,2021-06-29,46.470001220703125,46.88999938964844,45.869998931884766,46.13999938964844,31.03984260559082,209800
123,2021-06-30,45.939998626708984,46.689998626708984,45.65999984741211,46.560001373291016,31.322397232055664,300000
124,2021-07-01,46.70000076293945,46.84000015258789,46.25,46.77000045776367,31.463668823242188,95600
125,2021-07-02,46.84000015258789,47.0,46.45000076293945,46.90999984741211,31.55784797668457,81800
126,2021-07-06,47.0,47.36000061035156,46.060001373291016,47.290000915527344,31.813486099243164,252100
127,2021-07-07,46.90999984741211,47.130001068115234,45.650001525878906,45.81999969482422,30.824575424194336,391600
128,2021-07-08,45.029998779296875,45.27000045776367,44.34000015258789,44.880001068115234,30.19220733642578,456700
129,2021-07-09,45.0,46.439998626708984,45.0,46.290000915527344,31.140758514404297,190800
130,2021-07-12,46.5,47.029998779296875,46.20000076293945,46.63999938964844,31.3762149810791,183500
131,2021-07-13,46.849998474121094,46.849998474121094,45.5099983215332,45.720001220703125,30.757301330566406,209300
132,2021-07-14,46.0099983215332,46.16999816894531,45.18000030517578,45.7400016784668,30.7707576751709,113900
133,2021-07-15,45.59000015258789,45.90999984741211,45.18000030517578,45.4900016784668,30.602575302124023,93300
134,2021-07-16,45.91999816894531,45.91999816894531,45.150001525878906,45.15999984741211,30.380571365356445,137400
135,2021-07-19,44.650001525878906,44.72999954223633,43.619998931884766,44.349998474121094,29.835657119750977,384100
136,2021-07-20,44.97999954223633,45.439998626708984,44.5099983215332,45.09000015258789,30.333478927612305,187100
137,2021-07-21,45.5,46.25,45.150001525878906,46.029998779296875,30.965852737426758,240800
138,2021-07-22,46.06999969482422,46.099998474121094,45.47999954223633,45.81999969482422,30.824575424194336,177400
139,2021-07-23,46.20000076293945,46.70000076293945,46.0099983215332,46.619998931884766,31.362754821777344,182300
140,2021-07-26,46.75,47.400001525878906,46.5,47.31999969482422,31.833667755126953,221900
141,2021-07-27,47.27000045776367,47.29999923706055,46.25,46.59000015258789,31.34257698059082,165200
142,2021-07-28,46.459999084472656,46.810001373291016,45.779998779296875,46.470001220703125,31.2618465423584,201200
143,2021-07-29,47.5,48.279998779296875,46.52000045776367,48.18000030517578,32.41222381591797,421600
144,2021-07-30,48.04999923706055,48.83000183105469,47.810001373291016,48.27000045776367,32.47276306152344,282800
145,2021-08-02,49.38999938964844,49.54999923706055,49.0,49.20000076293945,33.0984001159668,314900
146,2021-08-03,49.400001525878906,50.34000015258789,48.849998474121094,50.22999954223633,33.79132843017578,258700
147,2021-08-04,50.22999954223633,51.209999084472656,49.709999084472656,50.189998626708984,33.76441192626953,322000
148,2021-08-05,50.47999954223633,51.189998626708984,50.040000915527344,50.7400016784668,34.13441467285156,452000
149,2021-08-06,50.02000045776367,50.2599983215332,49.650001525878906,49.97999954223633,34.2371711730957,200400
150,2021-08-09,49.75,49.91999816894531,48.75,48.75,33.39459228515625,322900
151,2021-08-10,48.75,49.72999954223633,48.75,49.72999954223633,34.065914154052734,246600
152,2021-08-11,49.75,50.06999969482422,49.560001373291016,49.88999938964844,34.17551040649414,209200
153,2021-08-12,49.970001220703125,50.15999984741211,49.310001373291016,50.0099983215332,34.25771713256836,226200
154,2021-08-13,50.0,50.7400016784668,49.9900016784668,50.65999984741211,34.70297622680664,241900
155,2021-08-16,50.45000076293945,50.810001373291016,50.04999923706055,50.529998779296875,34.61392593383789,171200
156,2021-08-17,49.9900016784668,50.72999954223633,48.83000183105469,48.959999084472656,33.5384407043457,449900
157,2021-08-18,48.77000045776367,50.2400016784668,48.70000076293945,49.880001068115234,34.168663024902344,228100
158,2021-08-19,49.70000076293945,50.77000045776367,49.5,50.310001373291016,34.46322250366211,349800
159,2021-08-20,50.0,51.38999938964844,50.0,50.790000915527344,34.792030334472656,302200
160,2021-08-23,50.9900016784668,51.2400016784668,50.5099983215332,50.88999938964844,34.86053466796875,454400
161,2021-08-24,50.689998626708984,51.689998626708984,50.689998626708984,51.18000030517578,35.05918884277344,343500
162,2021-08-25,51.150001525878906,51.560001373291016,50.779998779296875,50.779998779296875,34.785179138183594,245300
163,2021-08-26,50.630001068115234,51.099998474121094,50.58000183105469,50.77000045776367,34.77832794189453,228600
164,2021-08-27,51.130001068115234,52.099998474121094,50.84000015258789,52.040000915527344,35.6483039855957,313800
165,2021-08-30,52.2400016784668,52.650001525878906,52.0,52.189998626708984,35.75104522705078,158600
166,2021-08-31,52.40999984741211,52.52000045776367,52.0,52.369998931884766,35.874359130859375,138300
167,2021-09-01,52.369998931884766,52.369998931884766,52.0,52.2400016784668,35.785308837890625,155800
168,2021-09-02,52.45000076293945,52.4900016784668,51.72999954223633,51.79999923706055,35.48389434814453,144100
169,2021-09-03,51.75,52.040000915527344,51.029998779296875,51.459999084472656,35.2509880065918,238500
170,2021-09-07,51.25,51.52000045776367,50.84000015258789,51.0,34.935890197753906,179400
171,2021-09-08,50.75,51.18000030517578,50.41999816894531,50.66999816894531,34.70982360839844,190100
172,2021-09-09,50.5099983215332,51.970001220703125,50.279998779296875,51.29999923706055,35.14139175415039,325800
173,2021-09-10,51.81999969482422,52.4900016784668,51.66999816894531,51.790000915527344,35.4770393371582,287100
174,2021-09-13,52.0,52.540000915527344,51.709999084472656,51.91999816894531,35.566104888916016,159100
175,2021-09-14,52.2400016784668,52.38999938964844,50.650001525878906,50.970001220703125,34.91533279418945,253900
176,2021-09-15,50.810001373291016,52.29999923706055,50.810001373291016,52.02000045776367,35.63459396362305,155700
177,2021-09-16,52.22999954223633,52.22999954223633,51.5099983215332,51.77000045776367,35.46335220336914,111500
178,2021-09-17,51.68000030517578,52.189998626708984,51.5099983215332,52.060001373291016,35.66200637817383,139000
179,2021-09-20,50.599998474121094,50.95000076293945,46.869998931884766,48.279998779296875,33.072628021240234,972800
180,2021-09-21,48.9900016784668,50.2400016784668,48.61000061035156,49.66999816894531,34.024810791015625,370000
181,2021-09-22,50.099998474121094,51.18000030517578,50.099998474121094,50.81999969482422,34.81258010864258,219200
182,2021-09-23,51.0099983215332,52.189998626708984,51.0099983215332,51.97999954223633,35.60720443725586,227900
183,2021-09-24,52.0,52.2400016784668,51.709999084472656,52.18000030517578,35.744205474853516,127300
184,2021-09-27,52.11000061035156,52.5,51.529998779296875,51.66999816894531,35.39483642578125,210000
185,2021-09-28,51.119998931884766,51.27000045776367,49.599998474121094,49.72999954223633,34.065914154052734,377200
186,2021-09-29,49.9900016784668,50.040000915527344,49.16999816894531,49.79999923706055,34.11386489868164,244100
187,2021-09-30,50.0,50.47999954223633,49.27000045776367,49.58000183105469,33.963157653808594,314900
188,2021-10-01,49.529998779296875,51.099998474121094,49.31999969482422,50.790000915527344,34.792030334472656,167400
189,2021-10-04,50.38999938964844,50.869998931884766,49.77000045776367,50.33000183105469,34.47692108154297,197900
190,2021-10-05,50.369998931884766,50.97999954223633,50.040000915527344,50.58000183105469,34.64817810058594,155900
191,2021-10-06,50.189998626708984,50.470001220703125,49.630001068115234,50.060001373291016,34.29197311401367,208700
192,2021-10-07,50.5,51.02000045776367,50.18000030517578,50.209999084472656,34.39472198486328,214600
193,2021-10-08,50.59000015258789,51.36000061035156,50.220001220703125,50.70000076293945,34.730377197265625,223600
194,2021-10-11,51.189998626708984,51.189998626708984,49.93000030517578,49.93000030517578,34.202919006347656,230600
195,2021-10-12,50.0,50.290000915527344,49.43000030517578,49.52000045776367,33.92206954956055,216600
196,2021-10-13,49.75,50.34000015258789,49.70000076293945,50.189998626708984,34.38101577758789,253200
197,2021-10-14,50.75,52.34000015258789,50.5099983215332,52.22999954223633,35.77846145629883,230000
198,2021-10-15,52.09000015258789,52.650001525878906,51.970001220703125,52.15999984741211,35.730506896972656,186500
199,2021-10-18,52.15999984741211,52.58000183105469,51.90999984741211,52.310001373291016,35.83325958251953,130300
200,2021-10-19,52.54999923706055,52.9900016784668,52.25,52.79999923706055,36.168914794921875,141300
201,2021-10-20,52.849998474121094,53.650001525878906,52.7599983215332,53.220001220703125,36.456626892089844,161100
202,2021-10-21,53.220001220703125,54.20000076293945,53.0099983215332,53.72999954223633,36.80597686767578,222900
203,2021-10-22,54.150001525878906,55.279998779296875,53.91999816894531,54.939998626708984,37.63485336303711,240300
204,2021-10-25,54.779998779296875,56.220001220703125,54.20000076293945,55.599998474121094,38.08695983886719,434000
205,2021-10-26,55.599998474121094,56.16999816894531,55.02000045776367,55.529998779296875,38.039005279541016,254300
206,2021-10-27,55.54999923706055,56.119998931884766,55.0,55.7400016784668,38.18286895751953,201400
207,2021-10-28,56.25,57.540000915527344,55.5099983215332,55.84000015258789,38.251365661621094,333800
208,2021-10-29,55.9900016784668,56.459999084472656,55.90999984741211,56.38999938964844,38.62812423706055,211100
209,2021-11-01,56.88999938964844,57.540000915527344,55.95000076293945,56.54999923706055,38.73773193359375,348800
210,2021-11-02,57.20000076293945,57.220001220703125,55.810001373291016,56.119998931884766,38.44316864013672,264200
211,2021-11-03,56.0,56.47999954223633,55.810001373291016,56.34000015258789,38.593875885009766,220500
212,2021-11-04,56.45000076293945,57.130001068115234,56.290000915527344,56.86000061035156,38.95008087158203,236700
213,2021-11-05,56.45000076293945,56.61000061035156,55.41999816894531,56.599998474121094,39.38850784301758,270900
214,2021-11-08,56.599998474121094,57.29999923706055,56.2599983215332,56.5099983215332,39.32587814331055,176600
215,2021-11-09,56.220001220703125,56.77000045776367,56.11000061035156,56.59000015258789,39.381553649902344,136200
216,2021-11-10,56.16999816894531,56.27000045776367,54.52000045776367,55.099998474121094,38.34463882446289,221300
217,2021-11-11,55.279998779296875,55.68000030517578,54.900001525878906,55.529998779296875,38.643882751464844,136100
218,2021-11-12,56.220001220703125,56.5099983215332,55.79999923706055,56.380001068115234,39.23540496826172,147600
219,2021-11-15,56.5099983215332,56.5099983215332,55.54999923706055,55.9900016784668,38.9640007019043,142700
220,2021-11-16,55.630001068115234,56.380001068115234,55.599998474121094,56.15999984741211,39.08230209350586,110800
221,2021-11-17,56.15999984741211,56.380001068115234,55.04999923706055,55.220001220703125,38.428157806396484,138100
222,2021-11-18,55.349998474121094,55.56999969482422,54.5099983215332,54.79999923706055,38.135868072509766,128500
223,2021-11-19,54.380001068115234,54.58000183105469,53.310001373291016,53.43000030517578,37.18246841430664,243500
224,2021-11-22,53.689998626708984,54.4900016784668,53.36000061035156,53.86000061035156,37.48171615600586,233400
225,2021-11-23,54.47999954223633,55.119998931884766,53.900001525878906,54.93000030517578,38.226341247558594,245600
226,2021-11-24,55.369998931884766,55.65999984741211,55.150001525878906,55.540000915527344,38.65083694458008,190100
227,2021-11-26,54.11000061035156,54.88999938964844,53.29999923706055,54.18000030517578,37.70440673828125,194200
228,2021-11-29,54.31999969482422,54.599998474121094,52.54999923706055,53.119998931884766,36.966739654541016,355800
229,2021-11-30,52.97999954223633,53.15999984741211,50.11000061035156,50.119998931884766,34.879005432128906,626500
230,2021-12-01,51.0,51.52000045776367,49.56999969482422,49.95000076293945,34.760711669921875,372600
231,2021-12-02,49.86000061035156,51.720001220703125,49.459999084472656,50.79999923706055,35.35223388671875,285900
232,2021-12-03,51.40999984741211,51.40999984741211,50.060001373291016,50.790000915527344,35.34527587890625,289700
233,2021-12-06,51.27000045776367,53.0,50.65999984741211,52.439998626708984,36.493526458740234,272200
234,2021-12-07,52.810001373291016,53.41999816894531,52.15999984741211,52.880001068115234,36.79972457885742,441500
235,2021-12-08,52.5,52.79999923706055,51.5099983215332,51.779998779296875,36.034217834472656,187500
236,2021-12-09,50.04999923706055,50.88999938964844,49.5,49.849998474121094,34.69111633300781,1049200
237,2021-12-10,49.560001373291016,51.2400016784668,49.560001373291016,50.939998626708984,35.44965744018555,381600
238,2021-12-13,50.70000076293945,50.810001373291016,49.61000061035156,49.63999938964844,34.54497528076172,405800
239,2021-12-14,49.5,49.900001525878906,47.70000076293945,48.36000061035156,33.654212951660156,545600
240,2021-12-15,48.22999954223633,48.400001525878906,46.720001220703125,47.86000061035156,33.3062629699707,633700
241,2021-12-16,48.45000076293945,49.0,47.61000061035156,47.81999969482422,33.278419494628906,347300
242,2021-12-17,46.65999984741211,47.65999984741211,46.0099983215332,47.060001373291016,32.74953079223633,466700
243,2021-12-20,46.25,46.400001525878906,44.25,45.540000915527344,31.69173812866211,551000
244,2021-12-21,46.06999969482422,46.81999969482422,45.95000076293945,46.66999816894531,32.47812271118164,269400
245,2021-12-22,46.84000015258789,47.9900016784668,46.529998779296875,47.77000045776367,33.243621826171875,276500
246,2021-12-23,47.939998626708984,49.369998931884766,47.939998626708984,48.970001220703125,34.078712463378906,300000
247,2021-12-27,49.83000183105469,49.869998931884766,48.54999923706055,48.77000045776367,33.93952941894531,226300
248,2021-12-28,48.84000015258789,49.06999969482422,48.619998931884766,49.029998779296875,34.1204719543457,142400
249,2021-12-29,48.650001525878906,48.959999084472656,48.349998474121094,48.7599983215332,33.93257141113281,211900
250,2021-12-30,48.7599983215332,49.599998474121094,48.7599983215332,49.0099983215332,34.10654830932617,176300
