,Date,Open,High,Low,Close,Adj Close,Volume
212,2021-11-04,59.540000915527344,59.869998931884766,57.91999816894531,58.91999816894531,58.91999816894531,605700
213,2021-11-05,59.349998474121094,59.64500045776367,56.36000061035156,57.279998779296875,57.279998779296875,321100
214,2021-11-08,57.2400016784668,57.507999420166016,55.720001220703125,56.0,56.0,460800
215,2021-11-09,55.79999923706055,55.79999923706055,53.5,53.84000015258789,53.84000015258789,519600
216,2021-11-10,52.529998779296875,54.060001373291016,51.099998474121094,51.15999984741211,51.15999984741211,895000
217,2021-11-11,47.06999969482422,48.439998626708984,44.0,45.15999984741211,45.15999984741211,4415800
218,2021-11-12,45.650001525878906,47.95000076293945,45.02000045776367,47.11000061035156,47.11000061035156,1252300
219,2021-11-15,48.15999984741211,48.56999969482422,45.349998474121094,45.45000076293945,45.45000076293945,1225700
220,2021-11-16,45.349998474121094,45.59000015258789,44.22999954223633,45.54999923706055,45.54999923706055,668000
221,2021-11-17,45.52000045776367,46.73899841308594,43.970001220703125,44.45000076293945,44.45000076293945,730300
222,2021-11-18,44.5,44.529998779296875,41.2599983215332,41.65999984741211,41.65999984741211,1058000
223,2021-11-19,41.25,42.09000015258789,39.849998474121094,40.79999923706055,40.79999923706055,1418100
224,2021-11-22,40.900001525878906,40.939998626708984,38.220001220703125,38.33000183105469,38.33000183105469,1131300
225,2021-11-23,38.27000045776367,38.75,36.93000030517578,38.2599983215332,38.2599983215332,1301500
226,2021-11-24,38.04999923706055,40.33000183105469,37.529998779296875,39.310001373291016,39.310001373291016,824400
227,2021-11-26,38.939998626708984,40.542999267578125,38.80099868774414,39.540000915527344,39.540000915527344,450000
228,2021-11-29,40.34000015258789,40.63999938964844,38.400001525878906,39.0099983215332,39.0099983215332,793100
229,2021-11-30,38.97999954223633,40.09000015258789,37.90999984741211,39.18000030517578,39.18000030517578,844400
230,2021-12-01,39.720001220703125,40.349998474121094,37.08000183105469,37.150001525878906,37.150001525878906,949300
231,2021-12-02,37.09000015258789,38.68000030517578,36.90999984741211,38.22999954223633,38.22999954223633,711400
232,2021-12-03,38.297000885009766,38.39500045776367,35.22999954223633,36.33000183105469,36.33000183105469,956800
233,2021-12-06,36.0099983215332,36.56999969482422,34.47800064086914,36.18000030517578,36.18000030517578,868800
234,2021-12-07,37.0,39.7400016784668,37.0,38.77000045776367,38.77000045776367,1124300
235,2021-12-08,39.02000045776367,41.88999938964844,38.0,41.119998931884766,41.119998931884766,1305900
236,2021-12-09,40.61000061035156,41.22999954223633,38.02000045776367,38.529998779296875,38.529998779296875,782400
237,2021-12-10,38.79999923706055,39.75,36.58000183105469,36.83000183105469,36.83000183105469,746200
238,2021-12-13,36.88999938964844,37.11000061035156,35.54999923706055,36.630001068115234,36.630001068115234,884100
239,2021-12-14,36.15999984741211,36.81999969482422,34.81999969482422,35.31999969482422,35.31999969482422,730500
240,2021-12-15,35.34000015258789,37.900001525878906,33.880001068115234,36.90999984741211,36.90999984741211,1025400
241,2021-12-16,37.619998931884766,37.970001220703125,34.73500061035156,35.040000915527344,35.040000915527344,916300
242,2021-12-17,35.0099983215332,38.400001525878906,34.119998931884766,38.189998626708984,38.189998626708984,1066400
243,2021-12-20,37.349998474121094,38.220001220703125,36.209999084472656,36.86000061035156,36.86000061035156,637600
244,2021-12-21,36.959999084472656,37.27000045776367,35.88999938964844,36.689998626708984,36.689998626708984,771500
245,2021-12-22,36.58000183105469,36.900001525878906,35.310001373291016,35.43000030517578,35.43000030517578,575700
246,2021-12-23,35.459999084472656,36.45000076293945,34.56999969482422,35.900001525878906,35.900001525878906,703900
247,2021-12-27,35.900001525878906,35.900001525878906,34.189998626708984,35.02000045776367,35.02000045776367,594300
248,2021-12-28,35.150001525878906,36.11000061035156,33.83000183105469,33.959999084472656,33.959999084472656,607600
249,2021-12-29,33.970001220703125,33.9900016784668,32.70000076293945,33.380001068115234,33.380001068115234,599600
250,2021-12-30,32.983001708984375,35.630001068115234,32.983001708984375,34.38999938964844,34.38999938964844,949400
