,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,85.55999755859375,86.0199966430664,83.01000213623047,85.01000213623047,85.01000213623047,2504100
30,2021-02-17,84.25,84.88999938964844,82.87999725341797,83.05999755859375,83.05999755859375,1366400
31,2021-02-18,82.0,83.48999786376953,80.97000122070312,82.27999877929688,82.27999877929688,1224600
32,2021-02-19,82.62999725341797,84.80000305175781,81.7699966430664,84.61000061035156,84.61000061035156,1466600
33,2021-02-22,83.5,83.77999877929688,81.25,82.19000244140625,82.19000244140625,1094500
34,2021-02-23,81.3499984741211,81.97000122070312,78.4000015258789,81.66000366210938,81.66000366210938,1473100
35,2021-02-24,81.04000091552734,81.80999755859375,79.66500091552734,81.5199966430664,81.5199966430664,1190300
36,2021-02-25,81.0,82.5,79.7300033569336,80.0,80.0,1002800
37,2021-02-26,80.79000091552734,82.76000213623047,80.0,81.12000274658203,81.12000274658203,1343600
38,2021-03-01,82.51000213623047,85.0,81.19000244140625,84.77999877929688,84.77999877929688,971900
39,2021-03-02,84.61000061035156,84.8270034790039,80.98999786376953,81.26000213623047,81.26000213623047,1563100
40,2021-03-03,81.0,81.04000091552734,78.62000274658203,78.62000274658203,78.62000274658203,1599800
41,2021-03-04,77.83000183105469,78.77999877929688,75.00299835205078,76.23999786376953,76.23999786376953,1640700
42,2021-03-05,76.68000030517578,76.68000030517578,71.51000213623047,75.69999694824219,75.69999694824219,2370300
43,2021-03-08,75.52999877929688,75.96499633789062,72.13999938964844,72.20999908447266,72.20999908447266,2242000
44,2021-03-09,74.9800033569336,75.95099639892578,74.18199920654297,74.43000030517578,74.43000030517578,2283200
45,2021-03-10,74.73999786376953,75.2699966430664,73.05999755859375,73.66999816894531,73.66999816894531,1819000
46,2021-03-11,75.30000305175781,76.11000061035156,74.38999938964844,75.22000122070312,75.22000122070312,2864100
47,2021-03-12,74.05999755859375,74.08999633789062,71.87000274658203,72.41000366210938,72.41000366210938,2110000
48,2021-03-15,72.58000183105469,75.08000183105469,71.83000183105469,74.88999938964844,74.88999938964844,2301900
49,2021-03-16,75.5,76.4800033569336,74.44999694824219,75.12999725341797,75.12999725341797,2935900
50,2021-03-17,74.0,75.3499984741211,72.83999633789062,74.52999877929688,74.52999877929688,2073300
51,2021-03-18,73.31999969482422,75.1500015258789,72.75,73.33000183105469,73.33000183105469,2062100
52,2021-03-19,73.88999938964844,74.41000366210938,72.79000091552734,73.22000122070312,73.22000122070312,1801200
53,2021-03-22,73.44999694824219,75.87000274658203,73.44999694824219,75.45999908447266,75.45999908447266,1296700
54,2021-03-23,75.68000030517578,77.9000015258789,75.68000030517578,76.88999938964844,76.88999938964844,2821800
55,2021-03-24,77.41999816894531,77.87999725341797,74.62000274658203,74.62999725341797,74.62999725341797,1247600
56,2021-03-25,73.54000091552734,77.4800033569336,73.23699951171875,76.94999694824219,76.94999694824219,1918400
57,2021-03-26,76.80000305175781,77.51000213623047,75.80000305175781,77.13999938964844,77.13999938964844,2542600
58,2021-03-29,77.16999816894531,78.25700378417969,75.06999969482422,77.0999984741211,77.0999984741211,1913900
59,2021-03-30,76.38999938964844,77.33499908447266,75.65499877929688,75.94999694824219,75.94999694824219,1735700
60,2021-03-31,76.7699966430664,79.2300033569336,76.75,77.62000274658203,77.62000274658203,1277500
61,2021-04-01,78.81999969482422,80.58000183105469,78.44999694824219,80.20999908447266,80.20999908447266,1365400
62,2021-04-05,80.73999786376953,82.13999938964844,80.4000015258789,81.86000061035156,81.86000061035156,1016300
63,2021-04-06,81.05000305175781,83.04000091552734,80.83000183105469,83.01000213623047,83.01000213623047,1837000
64,2021-04-07,83.08000183105469,83.86000061035156,82.80000305175781,82.98999786376953,82.98999786376953,1765500
65,2021-04-08,83.98999786376953,85.30999755859375,83.91000366210938,85.12000274658203,85.12000274658203,1556600
66,2021-04-09,84.62000274658203,85.69000244140625,84.19000244140625,85.48999786376953,85.48999786376953,848800
67,2021-04-12,85.37999725341797,86.38999938964844,85.04000091552734,85.9000015258789,85.9000015258789,961600
68,2021-04-13,86.41000366210938,86.97000122070312,85.6500015258789,86.58000183105469,86.58000183105469,616700
69,2021-04-14,87.0,87.75299835205078,85.79000091552734,85.94999694824219,85.94999694824219,809800
70,2021-04-15,86.87000274658203,88.01499938964844,86.44999694824219,87.62999725341797,87.62999725341797,1027000
71,2021-04-16,87.58000183105469,87.91999816894531,86.19999694824219,86.5999984741211,86.5999984741211,980500
72,2021-04-19,86.22000122070312,86.9000015258789,85.22000122070312,85.66000366210938,85.66000366210938,584100
73,2021-04-20,85.58999633789062,86.05000305175781,84.3499984741211,84.79000091552734,84.79000091552734,697200
74,2021-04-21,84.69999694824219,85.12000274658203,84.2300033569336,84.5999984741211,84.5999984741211,432500
75,2021-04-22,84.06999969482422,85.44000244140625,83.8550033569336,84.37999725341797,84.37999725341797,1118600
76,2021-04-23,85.01000213623047,85.41999816894531,83.55000305175781,84.88999938964844,84.88999938964844,1216300
77,2021-04-26,85.56999969482422,86.87000274658203,85.4000015258789,86.83000183105469,86.83000183105469,460200
78,2021-04-27,87.0,87.58999633789062,86.29000091552734,87.5199966430664,87.5199966430664,621200
79,2021-04-28,87.7699966430664,88.47699737548828,87.19999694824219,87.94999694824219,87.94999694824219,411400
80,2021-04-29,88.6500015258789,88.6500015258789,87.16999816894531,87.9000015258789,87.9000015258789,936900
81,2021-04-30,87.37000274658203,88.0,86.78099822998047,86.81999969482422,86.81999969482422,686800
82,2021-05-03,86.94999694824219,87.44000244140625,85.41999816894531,85.4800033569336,85.4800033569336,857500
83,2021-05-04,84.61000061035156,84.98999786376953,81.69999694824219,82.41999816894531,82.41999816894531,752300
84,2021-05-05,83.23999786376953,83.8499984741211,81.66000366210938,82.23999786376953,82.23999786376953,801000
85,2021-05-06,80.11000061035156,82.8499984741211,78.8499984741211,81.19000244140625,81.19000244140625,1843800
86,2021-05-07,81.77999877929688,82.18199920654297,80.9000015258789,81.05999755859375,81.05999755859375,967800
87,2021-05-10,79.91999816894531,81.40499877929688,79.5199966430664,80.88999938964844,80.88999938964844,877900
88,2021-05-11,79.43000030517578,81.93000030517578,78.9000015258789,81.55999755859375,81.55999755859375,1100800
89,2021-05-12,80.45999908447266,80.49299621582031,79.58999633789062,79.87000274658203,79.87000274658203,1149200
90,2021-05-13,80.91999816894531,81.05000305175781,78.86000061035156,79.29000091552734,79.29000091552734,832800
91,2021-05-14,79.81999969482422,81.80999755859375,79.19999694824219,81.61000061035156,81.61000061035156,813200
92,2021-05-17,81.0,81.4000015258789,80.3949966430664,81.16999816894531,81.16999816894531,660000
93,2021-05-18,81.44999694824219,83.19000244140625,80.95999908447266,81.18000030517578,81.18000030517578,695200
94,2021-05-19,79.75,80.62000274658203,78.94999694824219,80.56999969482422,80.56999969482422,760600
95,2021-05-20,81.18000030517578,82.3499984741211,81.05899810791016,81.4000015258789,81.4000015258789,608300
96,2021-05-21,81.30000305175781,81.5719985961914,78.75,79.08000183105469,79.08000183105469,1346200
97,2021-05-24,79.44999694824219,80.87000274658203,78.55000305175781,80.0,80.0,913800
98,2021-05-25,80.58999633789062,81.16999816894531,79.7300033569336,80.23999786376953,80.23999786376953,950000
99,2021-05-26,80.5,80.88999938964844,79.5999984741211,79.75,79.75,765800
100,2021-05-27,79.19000244140625,81.4000015258789,78.47000122070312,81.29000091552734,81.29000091552734,1995800
101,2021-05-28,81.51000213623047,82.37999725341797,80.86000061035156,80.95999908447266,80.95999908447266,745500
102,2021-06-01,81.12999725341797,83.11000061035156,80.93000030517578,82.66000366210938,82.66000366210938,1145600
103,2021-06-02,82.93499755859375,82.93499755859375,80.5530014038086,80.91000366210938,80.91000366210938,1014300
104,2021-06-03,80.04000091552734,80.33999633789062,79.02999877929688,79.22000122070312,79.22000122070312,646500
105,2021-06-04,79.62000274658203,80.88999938964844,79.43000030517578,80.83000183105469,80.83000183105469,793900
106,2021-06-07,80.88999938964844,81.0999984741211,80.0,80.98999786376953,80.98999786376953,892900
107,2021-06-08,81.58999633789062,82.44999694824219,80.87000274658203,81.16999816894531,81.16999816894531,851400
108,2021-06-09,81.17500305175781,81.93000030517578,81.04000091552734,81.13999938964844,81.13999938964844,629100
109,2021-06-10,80.61000061035156,81.66999816894531,80.5,81.66999816894531,81.66999816894531,535900
110,2021-06-11,81.88999938964844,82.83000183105469,81.51000213623047,82.77999877929688,82.77999877929688,1363300
111,2021-06-14,83.25,85.48999786376953,82.33000183105469,85.4000015258789,85.4000015258789,1317300
112,2021-06-15,85.31999969482422,85.31999969482422,84.3499984741211,84.83000183105469,84.83000183105469,840900
113,2021-06-16,85.0199966430664,85.87999725341797,83.5999984741211,84.20999908447266,84.20999908447266,1048600
114,2021-06-17,84.12999725341797,86.88999938964844,84.12999725341797,85.7699966430664,85.7699966430664,1200500
115,2021-06-18,85.38999938964844,86.4000015258789,84.9000015258789,85.61000061035156,85.61000061035156,1768500
116,2021-06-21,85.45999908447266,85.63999938964844,84.41999816894531,84.83999633789062,84.83999633789062,1005200
117,2021-06-22,84.83000183105469,85.54000091552734,84.5199966430664,85.30000305175781,85.30000305175781,867700
118,2021-06-23,85.37999725341797,85.98899841308594,85.19999694824219,85.4800033569336,85.4800033569336,624900
119,2021-06-24,86.06999969482422,86.48600006103516,85.62999725341797,86.0199966430664,86.0199966430664,592700
120,2021-06-25,86.19999694824219,87.05000305175781,85.44000244140625,86.88999938964844,86.88999938964844,4108000
121,2021-06-28,87.75,88.8479995727539,87.0199966430664,87.51000213623047,87.51000213623047,786700
122,2021-06-29,87.56999969482422,88.57499694824219,87.23999786376953,88.44000244140625,88.44000244140625,681100
123,2021-06-30,88.55000305175781,88.55000305175781,85.98999786376953,86.95999908447266,86.95999908447266,1418500
124,2021-07-01,86.87000274658203,88.73999786376953,86.58000183105469,88.47000122070312,88.47000122070312,1136000
125,2021-07-02,89.0,89.27999877929688,88.47000122070312,89.11000061035156,89.11000061035156,858300
126,2021-07-06,89.62999725341797,90.43000030517578,88.47000122070312,88.63999938964844,88.63999938964844,939800
127,2021-07-07,89.48999786376953,90.0,88.87300109863281,89.0,89.0,1141000
128,2021-07-08,87.55000305175781,88.08000183105469,86.5199966430664,87.27999877929688,87.27999877929688,789300
129,2021-07-09,87.19999694824219,87.47000122070312,86.58000183105469,87.43000030517578,87.43000030517578,821200
130,2021-07-12,87.72000122070312,88.33000183105469,85.92500305175781,86.12999725341797,86.12999725341797,847600
131,2021-07-13,86.06999969482422,86.84500122070312,85.18000030517578,86.01000213623047,86.01000213623047,857900
132,2021-07-14,86.52999877929688,86.79000091552734,84.69000244140625,84.72000122070312,84.72000122070312,916300
133,2021-07-15,84.6500015258789,84.87699890136719,83.25,84.18000030517578,84.18000030517578,842500
134,2021-07-16,84.81999969482422,86.20999908447266,84.68000030517578,85.01000213623047,85.01000213623047,828700
135,2021-07-19,83.80999755859375,84.5,83.19000244140625,83.30000305175781,83.30000305175781,1218200
136,2021-07-20,83.30999755859375,85.08999633789062,83.0250015258789,84.38999938964844,84.38999938964844,1315100
137,2021-07-21,84.18000030517578,85.76000213623047,84.06999969482422,85.43000030517578,85.43000030517578,832200
138,2021-07-22,86.0,86.22000122070312,84.97000122070312,85.5,85.5,490600
139,2021-07-23,86.16000366210938,86.62999725341797,85.61000061035156,86.12999725341797,86.12999725341797,414900
140,2021-07-26,85.69000244140625,85.69999694824219,85.02999877929688,85.48999786376953,85.48999786376953,306300
141,2021-07-27,85.01000213623047,85.27999877929688,82.94999694824219,83.91999816894531,83.91999816894531,672400
142,2021-07-28,84.30999755859375,85.2300033569336,84.30000305175781,84.98999786376953,84.98999786376953,759400
143,2021-07-29,85.0999984741211,85.33999633789062,84.20999908447266,84.2699966430664,84.2699966430664,915100
144,2021-07-30,83.87000274658203,84.7750015258789,83.7699966430664,83.8499984741211,83.8499984741211,925400
145,2021-08-02,84.48999786376953,85.91000366210938,83.95999908447266,85.0,85.0,1328000
146,2021-08-03,85.0199966430664,85.55999755859375,83.61000061035156,84.05000305175781,84.05000305175781,684000
147,2021-08-04,83.63999938964844,83.87000274658203,82.80000305175781,83.5,83.5,1290800
148,2021-08-05,75.0,77.13999938964844,71.4800033569336,73.12000274658203,73.12000274658203,5949300
149,2021-08-06,72.55999755859375,72.84500122070312,70.76499938964844,71.58999633789062,71.58999633789062,1932400
150,2021-08-09,71.3499984741211,73.9000015258789,70.73999786376953,73.69000244140625,73.69000244140625,2202900
151,2021-08-10,73.80999755859375,74.12999725341797,72.33999633789062,72.97000122070312,72.97000122070312,1638300
152,2021-08-11,72.66999816894531,72.83000183105469,70.33499908447266,70.5999984741211,70.5999984741211,1799600
153,2021-08-12,70.5999984741211,71.48999786376953,70.12000274658203,71.04000091552734,71.04000091552734,1494600
154,2021-08-13,71.30000305175781,72.2300033569336,70.66999816894531,71.30000305175781,71.30000305175781,1460000
155,2021-08-16,71.01000213623047,71.01000213623047,69.23999786376953,70.2699966430664,70.2699966430664,1798500
156,2021-08-17,69.62000274658203,70.62000274658203,69.12000274658203,70.26000213623047,70.26000213623047,1321400
157,2021-08-18,70.02999877929688,70.6500015258789,69.33999633789062,69.37999725341797,69.37999725341797,1037400
158,2021-08-19,69.0,70.5,68.75,70.20999908447266,70.20999908447266,1189300
159,2021-08-20,70.43000030517578,71.05999755859375,69.63999938964844,70.45999908447266,70.45999908447266,711900
160,2021-08-23,70.45999908447266,71.69999694824219,70.25,71.44999694824219,71.44999694824219,813500
161,2021-08-24,71.87000274658203,73.76000213623047,71.55000305175781,73.01000213623047,73.01000213623047,1258300
162,2021-08-25,73.30000305175781,74.21900177001953,73.19999694824219,73.4000015258789,73.4000015258789,1145500
163,2021-08-26,73.08000183105469,74.06199645996094,72.75,73.44999694824219,73.44999694824219,698900
164,2021-08-27,72.94999694824219,74.83999633789062,72.94999694824219,74.12000274658203,74.12000274658203,987300
165,2021-08-30,74.51000213623047,74.83000183105469,73.36000061035156,73.44000244140625,73.44000244140625,798700
166,2021-08-31,73.69999694824219,74.08000183105469,73.06500244140625,73.30999755859375,73.30999755859375,1274000
167,2021-09-01,73.94000244140625,75.36000061035156,73.36000061035156,73.98999786376953,73.98999786376953,962600
168,2021-09-02,74.25,75.23999786376953,73.77999877929688,75.12000274658203,75.12000274658203,1100800
169,2021-09-03,75.12000274658203,75.51000213623047,74.40499877929688,74.95999908447266,74.95999908447266,832200
170,2021-09-07,74.93000030517578,75.5,74.38999938964844,75.08000183105469,75.08000183105469,752200
171,2021-09-08,75.01000213623047,75.61499786376953,74.19999694824219,75.19999694824219,75.19999694824219,767400
172,2021-09-09,75.12999725341797,76.26000213623047,75.07499694824219,75.33999633789062,75.33999633789062,568600
173,2021-09-10,75.69999694824219,76.45999908447266,75.22000122070312,75.25,75.25,903300
174,2021-09-13,75.58000183105469,75.94499969482422,74.01000213623047,75.2300033569336,75.2300033569336,773400
175,2021-09-14,75.36000061035156,75.75,74.16999816894531,74.20999908447266,74.20999908447266,1101900
176,2021-09-15,74.06999969482422,74.58999633789062,73.5,74.27999877929688,74.27999877929688,1788100
177,2021-09-16,73.72000122070312,74.16000366210938,72.71499633789062,73.27999877929688,73.27999877929688,1516900
178,2021-09-17,73.05999755859375,73.44000244140625,71.68000030517578,72.41000366210938,72.41000366210938,2363400
179,2021-09-20,71.44999694824219,71.68000030517578,69.7699966430664,70.81999969482422,70.81999969482422,1301600
180,2021-09-21,71.22000122070312,71.3499984741211,70.08000183105469,70.51000213623047,70.51000213623047,758300
181,2021-09-22,70.52999877929688,71.93000030517578,70.5,71.7300033569336,71.7300033569336,548700
182,2021-09-23,72.02999877929688,72.43000030517578,71.55999755859375,71.61000061035156,71.61000061035156,551800
183,2021-09-24,71.08999633789062,71.75,70.99500274658203,71.12000274658203,71.12000274658203,629900
184,2021-09-27,70.5,71.38500213623047,69.94999694824219,71.13999938964844,71.13999938964844,1052100
185,2021-09-28,70.55000305175781,70.87000274658203,69.01000213623047,70.22000122070312,70.22000122070312,1205400
186,2021-09-29,70.48999786376953,71.55999755859375,69.76000213623047,69.77999877929688,69.77999877929688,1261800
187,2021-09-30,70.11000061035156,70.45999908447266,69.68000030517578,69.69999694824219,69.69999694824219,705200
188,2021-10-01,69.87000274658203,71.94999694824219,69.70999908447266,71.69999694824219,71.69999694824219,1298100
189,2021-10-04,71.55000305175781,71.55000305175781,69.44999694824219,70.18000030517578,70.18000030517578,845300
190,2021-10-05,70.41999816894531,71.04000091552734,69.55999755859375,69.5999984741211,69.5999984741211,1229500
191,2021-10-06,68.94999694824219,69.97000122070312,68.76000213623047,69.55000305175781,69.55000305175781,687800
192,2021-10-07,70.08999633789062,71.12999725341797,70.02999877929688,70.05999755859375,70.05999755859375,949000
193,2021-10-08,70.70999908447266,71.1500015258789,70.0,70.01000213623047,70.01000213623047,515700
194,2021-10-11,69.7300033569336,69.8949966430664,68.36000061035156,68.37999725341797,68.37999725341797,821400
195,2021-10-12,68.43000030517578,69.0,68.13999938964844,68.23999786376953,68.23999786376953,700400
196,2021-10-13,68.68000030517578,69.44000244140625,68.27999877929688,68.9000015258789,68.9000015258789,443100
197,2021-10-14,69.41999816894531,70.87000274658203,69.40499877929688,70.22000122070312,70.22000122070312,895400
198,2021-10-15,70.6500015258789,70.79000091552734,69.19000244140625,69.79000091552734,69.79000091552734,962900
199,2021-10-18,69.55999755859375,70.01000213623047,68.86000061035156,69.11000061035156,69.11000061035156,1134300
200,2021-10-19,69.62999725341797,70.1500015258789,68.77999877929688,69.66999816894531,69.66999816894531,1099000
201,2021-10-20,70.0,70.46499633789062,69.08000183105469,69.83000183105469,69.83000183105469,853300
202,2021-10-21,69.91000366210938,70.52999877929688,69.23999786376953,69.5199966430664,69.5199966430664,714800
203,2021-10-22,69.08000183105469,70.05999755859375,68.7699966430664,69.38999938964844,69.38999938964844,894500
204,2021-10-25,70.30000305175781,70.83999633789062,69.25,69.98999786376953,69.98999786376953,1269700
205,2021-10-26,70.6500015258789,70.87000274658203,70.0999984741211,70.30999755859375,70.30999755859375,1112600
206,2021-10-27,70.44999694824219,70.61000061035156,69.21499633789062,69.25,69.25,953900
207,2021-10-28,69.43000030517578,70.20999908447266,68.33999633789062,70.04000091552734,70.04000091552734,842200
208,2021-10-29,69.62000274658203,70.16000366210938,69.01000213623047,69.16999816894531,69.16999816894531,1893800
209,2021-11-01,69.0999984741211,69.48999786376953,68.52999877929688,69.43000030517578,69.43000030517578,1421000
210,2021-11-02,69.7300033569336,69.7300033569336,67.19000244140625,67.43000030517578,67.43000030517578,1797600
211,2021-11-03,67.33999633789062,67.87000274658203,66.45999908447266,67.20999908447266,67.20999908447266,2193800
212,2021-11-04,79.87000274658203,79.9000015258789,73.66000366210938,74.80000305175781,74.80000305175781,3248400
213,2021-11-05,75.05999755859375,75.24500274658203,72.45500183105469,72.77999877929688,72.77999877929688,1445800
214,2021-11-08,72.91999816894531,73.1500015258789,70.75,71.43000030517578,71.43000030517578,2165200
215,2021-11-09,71.98999786376953,72.25,71.0199966430664,71.70999908447266,71.70999908447266,1920300
216,2021-11-10,71.45999908447266,71.73999786376953,70.4800033569336,71.11000061035156,71.11000061035156,1969700
217,2021-11-11,71.5199966430664,72.49500274658203,70.54000091552734,70.73999786376953,70.73999786376953,2163500
218,2021-11-12,71.37000274658203,71.37000274658203,70.41999816894531,70.94999694824219,70.94999694824219,1063300
219,2021-11-15,70.95999908447266,72.98999786376953,70.77999877929688,72.9800033569336,72.9800033569336,1488200
220,2021-11-16,73.13999938964844,74.37999725341797,73.04399871826172,73.55999755859375,73.55999755859375,1419100
221,2021-11-17,73.37000274658203,73.79000091552734,72.29000091552734,72.98999786376953,72.98999786376953,1572000
222,2021-11-18,73.23999786376953,73.23999786376953,71.56500244140625,72.93000030517578,72.93000030517578,1654200
223,2021-11-19,73.0,73.19999694824219,71.26000213623047,71.30999755859375,71.30999755859375,1077300
224,2021-11-22,70.97000122070312,71.41999816894531,67.55999755859375,67.55999755859375,67.55999755859375,2434200
225,2021-11-23,66.9000015258789,67.41999816894531,66.12999725341797,66.70999908447266,66.70999908447266,1261400
226,2021-11-24,66.01000213623047,67.94999694824219,65.6989974975586,67.7699966430664,67.7699966430664,846700
227,2021-11-26,67.0199966430664,67.62999725341797,66.41000366210938,66.79000091552734,66.79000091552734,979200
228,2021-11-29,67.0,69.41999816894531,65.9000015258789,69.08999633789062,69.08999633789062,2134600
229,2021-11-30,69.33999633789062,70.7249984741211,68.96499633789062,70.16999816894531,70.16999816894531,2711800
230,2021-12-01,69.69999694824219,70.69999694824219,67.7300033569336,68.0,68.0,2870000
231,2021-12-02,67.43000030517578,69.41999816894531,66.81999969482422,69.36000061035156,69.36000061035156,2663400
232,2021-12-03,69.73999786376953,70.66000366210938,68.06999969482422,69.16999816894531,69.16999816894531,2465100
233,2021-12-06,68.73999786376953,71.44999694824219,67.70999908447266,70.0,70.0,2638000
234,2021-12-07,70.71499633789062,72.91999816894531,70.71499633789062,72.80999755859375,72.80999755859375,2037300
235,2021-12-08,73.26000213623047,74.08000183105469,72.30000305175781,72.54000091552734,72.54000091552734,1194400
236,2021-12-09,72.1500015258789,72.5999984741211,70.72000122070312,70.91000366210938,70.91000366210938,1411300
237,2021-12-10,71.12000274658203,71.93000030517578,70.9000015258789,71.4000015258789,71.4000015258789,672900
238,2021-12-13,71.08000183105469,72.55999755859375,70.77999877929688,72.55000305175781,72.55000305175781,2571000
239,2021-12-14,71.83000183105469,72.61000061035156,70.06500244140625,71.11000061035156,71.11000061035156,2661600
240,2021-12-15,70.7699966430664,70.97000122070312,67.79499816894531,70.55999755859375,70.55999755859375,2408700
241,2021-12-16,70.58999633789062,71.26000213623047,68.9000015258789,69.8499984741211,69.8499984741211,2401600
242,2021-12-17,69.30000305175781,71.93000030517578,68.0999984741211,71.73999786376953,71.73999786376953,2031400
243,2021-12-20,70.7699966430664,72.68000030517578,70.41000366210938,72.6500015258789,72.6500015258789,1635400
244,2021-12-21,72.94000244140625,75.05000305175781,72.11000061035156,74.91000366210938,74.91000366210938,1928800
245,2021-12-22,75.04000091552734,75.93499755859375,74.63999938964844,75.69999694824219,75.69999694824219,1065300
246,2021-12-23,75.4800033569336,76.26499938964844,75.0,76.0,76.0,2091900
247,2021-12-27,79.08999633789062,83.31999969482422,79.04000091552734,82.3499984741211,82.3499984741211,4827500
248,2021-12-28,82.58000183105469,84.08000183105469,82.19999694824219,82.5,82.5,2483600
249,2021-12-29,82.51000213623047,83.98999786376953,82.3499984741211,83.83000183105469,83.83000183105469,1691400
250,2021-12-30,83.38999938964844,85.28299713134766,83.38999938964844,84.19999694824219,84.19999694824219,1340200
