,Date,Open,High,Low,Close,Adj Close,Volume
70,2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,64.34852600097656,5037700
71,2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,64.4334487915039,8513900
72,2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,64.32305908203125,6666900
73,2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,64.45892333984375,7660800
74,2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,65.12973022460938,6222800
75,2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,65.1126480102539,5641900
76,2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,65.00153350830078,4196800
77,2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,64.74512481689453,5617600
78,2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,64.19811248779297,3766500
79,2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,64.44597625732422,3581200
80,2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,65.27506256103516,5086300
81,2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,65.30069732666016,6153400
82,2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,66.4032974243164,9558600
83,2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,69.33497619628906,19634100
84,2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,70.97603607177734,15365700
85,2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,71.5401611328125,9412600
86,2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,72.74531555175781,8206300
87,2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,73.37779235839844,7926700
88,2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,72.1128158569336,7935100
89,2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,71.26663208007812,6437300
90,2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,72.02735137939453,4612100
91,2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,72.07864379882812,5738800
92,2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,72.27521514892578,4472900
93,2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,75.7368392944336,17674500
94,2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,76.24967193603516,20077300
95,2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,76.13001251220703,9058700
96,2021-05-21,89.29000091552734,90.19999694824219,89.11000061035156,89.80999755859375,76.76249694824219,8361500
97,2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,76.6770248413086,5639700
98,2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,75.81377410888672,5894700
99,2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,74.63424682617188,14402300
100,2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,73.86500549316406,8985300
101,2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,73.8821029663086,6810000
102,2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,73.3949203491211,6109800
103,2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,73.49747467041016,4105000
104,2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,74.41202545166016,4679900
105,2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,73.9077377319336,4606700
106,2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,73.78807830810547,3952400
107,2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,73.34362030029297,4270300
108,2021-06-09,85.7699966430664,86.25,84.83000183105469,84.94999694824219,72.60855102539062,5782500
109,2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,73.07866668701172,4690400
110,2021-06-11,85.8499984741211,86.12999725341797,85.23999786376953,85.47000122070312,73.0530014038086,2697900
111,2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,72.32649993896484,5089600
112,2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,72.99317932128906,5473300
113,2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,72.42906188964844,5721300
114,2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,71.99317169189453,4943100
115,2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,70.42903900146484,8800800
116,2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,71.81367492675781,4531800
117,2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,71.63417053222656,3550400
118,2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,71.56580352783203,3396300
119,2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,71.59998321533203,4867000
120,2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,71.86495971679688,3743900
121,2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,71.89913940429688,4194700
122,2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,71.36066436767578,4926800
123,2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,71.31794738769531,5038900
124,2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,70.2751693725586,9737600
125,2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,70.45466613769531,5591400
126,2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,69.38626098632812,6544400
127,2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,69.52300262451172,6878900
128,2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,68.56573486328125,5417000
129,2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,69.50591278076172,3471900
130,2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,69.93327331542969,4014200
131,2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,69.79653930664062,3083400
132,2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,70.44610595703125,6308200
133,2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,70.1469497680664,3622600
134,2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,69.84781646728516,5462600
135,2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,68.95036315917969,5135300
136,2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,69.91619110107422,6382500
137,2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,70.9931411743164,6804500
138,2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,71.0533218383789,4675000
139,2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,71.60365295410156,4090800
140,2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,71.25971221923828,4784100
141,2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,71.92181396484375,4298000
142,2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,71.62946319580078,3281900
143,2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,71.42308807373047,4284700
144,2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,70.8211669921875,5996300
145,2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,70.86416625976562,4679000
146,2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,72.23138427734375,7620300
147,2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,70.12464904785156,14338400
148,2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,68.83480072021484,11322500
149,2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,69.86669158935547,7020900
150,2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,70.21061706542969,4570300
151,2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,71.57786560058594,5908400
152,2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,73.04828643798828,7758200
153,2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,73.211669921875,6540500
154,2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,72.54094696044922,3659700
155,2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,73.4266357421875,4502400
156,2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,74.3553466796875,6132600
157,2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,72.73870849609375,4501600
158,2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,72.42916107177734,5192200
159,2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,72.9623031616211,3992700
160,2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,72.74732971191406,3708400
161,2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,72.06802368164062,3269900
162,2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,71.86164093017578,3158500
163,2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,71.39730834960938,3914400
164,2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,71.98202514648438,3903100
165,2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,72.74732971191406,5480000
166,2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,74.28656005859375,8277300
167,2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,73.70182037353516,6689100
168,2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,74.77667236328125,5223300
169,2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,75.21524047851562,4936900
170,2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,74.44992065429688,4626200
171,2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,74.1403579711914,3553200
172,2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,73.44385528564453,4076300
173,2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,72.05081939697266,6454400
174,2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,72.66995239257812,4495200
175,2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,72.1368179321289,3882400
176,2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,73.55563354492188,6352400
177,2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,73.39225769042969,4169200
178,2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,73.52983856201172,8731800
179,2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,72.73011779785156,5337000
180,2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,72.17120361328125,5052900
181,2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,72.11100006103516,3919200
182,2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,72.97088623046875,3875700
183,2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,72.84193420410156,2888300
184,2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,73.72761535644531,5255100
185,2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,73.6588363647461,6257800
186,2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,74.6304931640625,4827000
187,2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,72.97088623046875,6024800
188,2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,72.29157257080078,6888400
189,2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,72.06802368164062,4768000
190,2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,71.92181396484375,4848600
191,2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,71.50047302246094,5205100
192,2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,72.40335845947266,4262000
193,2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,72.54954528808594,2990600
194,2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,72.47215270996094,3283400
195,2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,72.05081939697266,2916200
196,2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,71.50907135009766,4261900
197,2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,72.71295166015625,7284600
198,2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,73.81360626220703,5449000
199,2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,72.6441421508789,4822100
200,2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,72.9967041015625,3833000
201,2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,74.42413330078125,5023300
202,2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,75.12467193603516,5347200
203,2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,75.6955337524414,5035900
204,2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,75.83390045166016,5774100
205,2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,76.38742065429688,6215300
206,2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,76.18850708007812,5211500
207,2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,76.64689636230469,4394600
208,2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,77.21773529052734,5335600
209,2021-11-01,89.7699966430664,91.12000274658203,89.58000183105469,90.6500015258789,78.40262603759766,7682500
210,2021-11-02,90.91999816894531,91.44999694824219,90.18000030517578,91.1500015258789,78.83509063720703,6950900
211,2021-11-03,92.51000213623047,96.56999969482422,92.19999694824219,96.33999633789062,83.32389068603516,16938000
212,2021-11-04,96.27999877929688,96.30000305175781,94.04000091552734,94.48999786376953,81.72383880615234,7417800
213,2021-11-05,94.68000030517578,95.87999725341797,93.0,93.77999877929688,81.1097640991211,7437300
214,2021-11-08,94.0,94.58999633789062,93.41999816894531,93.76000213623047,81.09246826171875,3982100
215,2021-11-09,93.87999725341797,93.97000122070312,92.55999755859375,92.76000213623047,80.22756958007812,4446700
216,2021-11-10,93.29000091552734,94.4000015258789,92.41999816894531,92.95999908447266,80.40055847167969,4966600
217,2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,81.48165893554688,4273000
218,2021-11-12,94.58000183105469,95.33999633789062,93.3499984741211,94.0199966430664,81.31732177734375,3792500
219,2021-11-15,94.11000061035156,94.30000305175781,93.43000030517578,93.48999786376953,80.85891723632812,3602100
220,2021-11-16,93.93000030517578,94.16999816894531,92.81999969482422,92.88999938964844,80.34001922607422,4038600
221,2021-11-17,92.62999725341797,93.05999755859375,92.08000183105469,92.7300033569336,80.20162200927734,3878200
222,2021-11-18,93.05999755859375,95.68000030517578,92.73999786376953,95.33999633789062,82.45899963378906,8619700
223,2021-11-19,95.05999755859375,95.05999755859375,92.31999969482422,93.16000366210938,80.57352447509766,6446000
224,2021-11-22,93.0999984741211,94.45999908447266,92.94999694824219,92.98999786376953,80.4264907836914,4334600
225,2021-11-23,93.11000061035156,94.44999694824219,92.19999694824219,93.63999938964844,80.98866271972656,6625500
226,2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,80.13243103027344,6109400
227,2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,79.15510559082031,4241000
228,2021-11-29,91.98999786376953,92.72000122070312,91.08999633789062,92.0199966430664,79.5875473022461,5215600
229,2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,77.02745819091797,9051700
230,2021-12-01,90.18000030517578,91.05999755859375,88.7699966430664,88.77999877929688,76.7852783203125,6223500
231,2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,77.8318099975586,5992700
232,2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658203,78.59291076660156,5660200
233,2021-12-06,91.62999725341797,93.44000244140625,91.58999633789062,92.6500015258789,80.13243103027344,6039400
234,2021-12-07,93.01000213623047,93.44999694824219,92.63999938964844,92.93000030517578,80.3746109008789,3965700
235,2021-12-08,93.33000183105469,94.29000091552734,92.48999786376953,93.0999984741211,80.5216293334961,5767900
236,2021-12-09,94.8499984741211,97.7699966430664,94.19000244140625,97.30999755859375,84.1628189086914,14096800
237,2021-12-10,97.69999694824219,99.12999725341797,97.05000305175781,98.86000061035156,85.50342559814453,9217300
238,2021-12-13,98.9800033569336,99.33000183105469,97.91999816894531,98.9000015258789,85.53802490234375,4986100
239,2021-12-14,99.47000122070312,100.97000122070312,98.62999725341797,98.77999877929688,85.43421936035156,6282700
240,2021-12-15,98.77999877929688,100.63999938964844,98.33999633789062,100.55000305175781,86.96510314941406,7052700
241,2021-12-16,100.5199966430664,102.22000122070312,100.23999786376953,101.22000122070312,87.5445785522461,7360800
242,2021-12-17,101.37999725341797,101.63999938964844,99.29000091552734,100.36000061035156,86.80078125,9409800
243,2021-12-20,99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,86.76615142822266,5233100
244,2021-12-21,100.79000091552734,101.44000244140625,100.41999816894531,100.79000091552734,87.17265319824219,5040000
245,2021-12-22,100.76000213623047,101.31999969482422,100.02999877929688,100.9000015258789,87.2677993774414,4318200
246,2021-12-23,101.06999969482422,101.87000274658203,101.06999969482422,101.30999755859375,87.62239837646484,3111000
247,2021-12-27,101.76000213623047,102.41999816894531,101.55999755859375,102.4000015258789,88.56514739990234,2596600
248,2021-12-28,102.5,103.25,102.36000061035156,102.7699966430664,88.88514709472656,2732400
249,2021-12-29,103.0999984741211,103.83999633789062,103.02999877929688,103.69999694824219,89.68949127197266,2782500
250,2021-12-30,103.98999786376953,104.55999755859375,103.44999694824219,103.68000030517578,89.67220306396484,2484500
